RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105954.430254,0.49339598417282104  1.0930773019790649 0.27722820639610291,-0.0029479998629540205 0.00094432814512401819   0.025613477453589439    0.99966710805892944,0.49339598417282104  1.0930773019790649 0.27722820639610291,-0.0029479998629540205 0.00094432814512401819   0.025613477453589439    0.99966710805892944
1715105954.4352531,0.49333178997039795  1.0931345224380493 0.27692440152168274,-0.0031452351249754429 0.00088278402108699083   0.025604067370295525    0.99966681003570557,0.49333178997039795  1.0931345224380493 0.27692440152168274,-0.0031452351249754429 0.00088278402108699083   0.025604067370295525    0.99966681003570557
1715105954.4402549,0.49339425563812256  1.0930808782577515 0.27723425626754761,-0.0027322021778672934 0.00080491910921409726   0.025654444471001625    0.99966681003570557,0.49339425563812256  1.0930808782577515 0.27723425626754761,-0.0027322021778672934 0.00080491910921409726   0.025654444471001625    0.99966681003570557
1715105954.4452541,0.49341747164726257  1.0930894613265991 0.27722689509391785,-0.0029413877055048943 0.00095410842914134264   0.025597697123885155    0.99966752529144287,0.49341747164726257  1.0930894613265991 0.27722689509391785,-0.0029413877055048943 0.00095410842914134264   0.025597697123885155    0.99966752529144287
1715105954.4502602,0.49342086911201477   1.093113899230957 0.27718040347099304,-0.0029817272443324327 0.00098069349769502878   0.025608330965042114    0.99966710805892944,0.49342086911201477   1.093113899230957 0.27718040347099304,-0.0029817272443324327 0.00098069349769502878   0.025608330965042114    0.99966710805892944
1715105954.4552572,0.49340292811393738  1.0931147336959839 0.27720534801483154,-0.0029775516595691442 0.00094428856391459703   0.025618292391300201    0.99966692924499512,0.49340292811393738  1.0931147336959839 0.27720534801483154,-0.0029775516595691442 0.00094428856391459703   0.025618292391300201    0.99966692924499512
1715105954.4602511, 0.4934157133102417  1.0931100845336914 0.27718093991279602,-0.0030012284405529499 0.00099436519667506218   0.025639735162258148    0.99966627359390259, 0.4934157133102417  1.0931100845336914 0.27718093991279602,-0.0030012284405529499 0.00099436519667506218   0.025639735162258148    0.99966627359390259
1715105954.4652538,0.49335375428199768   1.093108057975769 0.27724924683570862,-0.0030387700535356998 0.00092085171490907669   0.025606716051697731    0.99966704845428467,0.49335375428199768   1.093108057975769 0.27724924683570862,-0.0030387700535356998 0.00092085171490907669   0.025606716051697731    0.99966704845428467
1715105954.4702811,0.49333032965660095  1.0930954217910767   0.277263343334198,-0.0027667905669659376 0.00073317531496286392    0.02566329762339592    0.99966657161712646,0.49333032965660095  1.0930954217910767   0.277263343334198,-0.0027667905669659376 0.00073317531496286392    0.02566329762339592    0.99966657161712646
1715105954.4752815,0.49333113431930542  1.0930438041687012 0.27724680304527283,-0.0029864171519875526 0.00095446035265922546   0.025545880198478699    0.99966871738433838,0.49333113431930542  1.0930438041687012 0.27724680304527283,-0.0029864171519875526 0.00095446035265922546   0.025545880198478699    0.99966871738433838
1715105954.4802527,0.49338170886039734  1.0930277109146118 0.27721607685089111,-0.0029670912772417068 0.00097349868156015873   0.025546198710799217    0.99966877698898315,0.49338170886039734  1.0930277109146118 0.27721607685089111,-0.0029670912772417068 0.00097349868156015873   0.025546198710799217    0.99966877698898315
1715105954.4852805,  0.493367999792099  1.0930235385894775 0.27724775671958923,-0.0028393156826496124 0.00097910081967711449   0.025545639917254448    0.99966913461685181,  0.493367999792099  1.0930235385894775 0.27724775671958923,-0.0028393156826496124 0.00097910081967711449   0.025545639917254448    0.99966913461685181
1715105954.490293,0.49338880181312561  1.0930277109146118  0.2772483229637146,-0.002981468802317977  0.001013493980281055  0.025512715801596642   0.99966955184936523,0.49338880181312561  1.0930277109146118  0.2772483229637146,-0.002981468802317977  0.001013493980281055  0.025512715801596642   0.99966955184936523
1715105954.4952571,0.49331411719322205  1.0930939912796021 0.27690333127975464,-0.0031008089426904917 0.00095341395353898406   0.025512037798762321    0.99966925382614136,0.49331411719322205  1.0930939912796021 0.27690333127975464,-0.0031008089426904917 0.00095341395353898406   0.025512037798762321    0.99966925382614136
1715105954.5002601, 0.4933122992515564  1.0930997133255005 0.27694046497344971,-0.0031119878403842449 0.00090849335538223386   0.025494670495390892    0.99966973066329956, 0.4933122992515564  1.0930997133255005 0.27694046497344971,-0.0031119878403842449 0.00090849335538223386   0.025494670495390892    0.99966973066329956
1715105954.505254,0.49333849549293518  1.0930922031402588   0.276895672082901,-0.0033409392926841974 0.00071886222576722503   0.025493767112493515    0.99966913461685181,0.49333849549293518  1.0930922031402588   0.276895672082901,-0.0033409392926841974 0.00071886222576722503   0.025493767112493515    0.99966913461685181
1715105954.510258,0.49331492185592651  1.0931023359298706 0.27689945697784424,-0.0033379471860826015 0.00070411578053608537   0.025491038337349892    0.99966925382614136,0.49331492185592651  1.0931023359298706 0.27689945697784424,-0.0033379471860826015 0.00070411578053608537   0.025491038337349892    0.99966925382614136
1715105954.5152559,0.49324038624763489  1.0931228399276733 0.27690574526786804,-0.0032316935248672962   0.001008668215945363   0.025431491434574127    0.99967086315155029,0.49324038624763489  1.0931228399276733 0.27690574526786804,-0.0032316935248672962   0.001008668215945363   0.025431491434574127    0.99967086315155029
1715105954.5202537,0.49328765273094177  1.0931174755096436 0.27688479423522949, -0.003146870993077755 0.00093650061171501875   0.025494107976555824    0.99966955184936523,0.49328765273094177  1.0931174755096436 0.27688479423522949, -0.003146870993077755 0.00093650061171501875   0.025494107976555824    0.99966955184936523
1715105954.5252597, 0.4932975172996521  1.0931186676025391 0.27686578035354614,-0.0031462439801543951 0.00095137837342917919   0.025522647425532341    0.99966883659362793, 0.4932975172996521  1.0931186676025391 0.27686578035354614,-0.0031462439801543951 0.00095137837342917919   0.025522647425532341    0.99966883659362793
1715105954.530257,0.49326497316360474  1.0930647850036621 0.27688604593276978,-0.0033856898080557585 0.00083054834976792336   0.025441717356443405    0.99967020750045776,0.49326497316360474  1.0930647850036621 0.27688604593276978,-0.0033856898080557585 0.00083054834976792336   0.025441717356443405    0.99967020750045776
1715105954.5352573,0.49327290058135986  1.0930705070495605 0.27692526578903198,-0.0031441457103937864  0.0010152596514672041   0.025507887825369835    0.99966913461685181,0.49327290058135986  1.0930705070495605 0.27692526578903198,-0.0031441457103937864  0.0010152596514672041   0.025507887825369835    0.99966913461685181
1715105954.5402577,0.49326401948928833  1.0930801630020142 0.27695757150650024,-0.0030486059840768576 0.00091103900922462344   0.025530697777867317    0.99966895580291748,0.49326401948928833  1.0930801630020142 0.27695757150650024,-0.0030486059840768576 0.00091103900922462344   0.025530697777867317    0.99966895580291748
1715105954.5452888,0.49333932995796204  1.0930529832839966 0.27688047289848328,-0.0032742614857852459 0.00072433386230841279   0.025507885962724686    0.99966901540756226,0.49333932995796204  1.0930529832839966 0.27688047289848328,-0.0032742614857852459 0.00072433386230841279   0.025507885962724686    0.99966901540756226
1715105954.550256,0.49333849549293518  1.0931047201156616 0.27694305777549744,-0.0031661505345255136 0.00091038068057969213   0.025519276037812233    0.99966889619827271,0.49333849549293518  1.0931047201156616 0.27694305777549744,-0.0031661505345255136 0.00091038068057969213   0.025519276037812233    0.99966889619827271
1715105954.5552514,0.49340799450874329  1.0930628776550293 0.27722382545471191,-0.0030407160520553589 0.00098120199982076883   0.025516048073768616    0.99966931343078613,0.49340799450874329  1.0930628776550293 0.27722382545471191,-0.0030407160520553589 0.00098120199982076883   0.025516048073768616    0.99966931343078613
1715105954.5602555,0.49341580271720886  1.0930794477462769 0.27719074487686157,-0.0030104706529527903 0.00090562715195119381   0.025535127148032188    0.99966895580291748,0.49341580271720886  1.0930794477462769 0.27719074487686157,-0.0030104706529527903 0.00090562715195119381   0.025535127148032188    0.99966895580291748
1715105954.5652561,0.49335652589797974  1.0931247472763062 0.27690136432647705,-0.0032549963798373938 0.00083835073746740818   0.025518948212265968    0.99966871738433838,0.49335652589797974  1.0931247472763062 0.27690136432647705,-0.0032549963798373938 0.00083835073746740818   0.025518948212265968    0.99966871738433838
1715105954.5702589,0.49334859848022461  1.0931451320648193 0.27692928910255432,-0.0032218080013990402 0.00081300677265971899   0.025575369596481323    0.99966734647750854,0.49334859848022461  1.0931451320648193 0.27692928910255432,-0.0032218080013990402 0.00081300677265971899   0.025575369596481323    0.99966734647750854
1715105954.5752168,0.49340394139289856  1.0930852890014648 0.27723371982574463,-0.0028357640840113163 0.00075355346780270338   0.025637321174144745    0.99966698884963989,0.49340394139289856  1.0930852890014648 0.27723371982574463,-0.0028357640840113163 0.00075355346780270338   0.025637321174144745    0.99966698884963989
1715105954.5802567,0.49337348341941833  1.0930860042572021 0.27721521258354187,-0.0027810127940028906 0.00075582781573757529    0.02564067579805851    0.99966704845428467,0.49337348341941833  1.0930860042572021 0.27721521258354187,-0.0027810127940028906 0.00075582781573757529    0.02564067579805851    0.99966704845428467
1715105954.5852544,0.49328869581222534  1.0930553674697876 0.27725386619567871,-0.0029661534354090691 0.00098040385637432337   0.025567751377820969     0.9996681809425354,0.49328869581222534  1.0930553674697876 0.27725386619567871,-0.0029661534354090691 0.00098040385637432337   0.025567751377820969     0.9996681809425354
1715105954.5902567,0.49332499504089355  1.0930361747741699 0.27719825506210327,-0.0029361930210143328  0.0010250405175611377   0.025538565590977669    0.99966901540756226,0.49332499504089355  1.0930361747741699 0.27719825506210327,-0.0029361930210143328  0.0010250405175611377   0.025538565590977669    0.99966901540756226
1715105954.5952575, 0.4933050274848938  1.0930478572845459 0.27718311548233032,-0.0029116757214069366  0.0010177424410358071   0.025573045015335083     0.9996681809425354, 0.4933050274848938  1.0930478572845459 0.27718311548233032,-0.0029116757214069366  0.0010177424410358071   0.025573045015335083     0.9996681809425354
1715105954.6002557,0.49334445595741272  1.0930705070495605 0.27725258469581604,-0.0027821450494229794 0.00078066490823403001   0.025649668648838997    0.99966681003570557,0.49334445595741272  1.0930705070495605 0.27725258469581604,-0.0027821450494229794 0.00078066490823403001   0.025649668648838997    0.99966681003570557
1715105954.6052563,0.49333596229553223  1.0930867195129395  0.2772277295589447,  -0.00288244872353971 0.00099757593125104904   0.025575153529644012    0.99966824054718018,0.49333596229553223  1.0930867195129395  0.2772277295589447,  -0.00288244872353971 0.00099757593125104904   0.025575153529644012    0.99966824054718018
1715105954.6102612,0.49329519271850586  1.0931181907653809 0.27695971727371216,-0.0031285013537853956 0.00091904285363852978   0.025533409789204597     0.9996686577796936,0.49329519271850586  1.0931181907653809 0.27695971727371216,-0.0031285013537853956 0.00091904285363852978   0.025533409789204597     0.9996686577796936
1715105954.6152601,0.49333503842353821  1.0930702686309814 0.27721697092056274,-0.0029607797041535378  0.0010357301216572523   0.025516467168927193    0.99966949224472046,0.49333503842353821  1.0930702686309814 0.27721697092056274,-0.0029607797041535378  0.0010357301216572523   0.025516467168927193    0.99966949224472046
1715105954.6202102,0.49329462647438049  1.0931094884872437 0.27690142393112183,-0.0031719147227704525 0.00095475895795971155   0.025504495948553085    0.99966919422149658,0.49329462647438049  1.0931094884872437 0.27690142393112183,-0.0031719147227704525 0.00095475895795971155   0.025504495948553085    0.99966919422149658
1715105954.6252556,0.49336546659469604  1.0931143760681152 0.27689000964164734,-0.0031695188954472542 0.00094500748673453927   0.025491748005151749    0.99966955184936523,0.49336546659469604  1.0931143760681152 0.27689000964164734,-0.0031695188954472542 0.00094500748673453927   0.025491748005151749    0.99966955184936523
1715105954.6302555,0.49333861470222473  1.0931136608123779 0.27690976858139038,-0.0031419591978192329 0.00092816440155729651   0.025514962151646614    0.99966907501220703,0.49333861470222473  1.0931136608123779 0.27690976858139038,-0.0031419591978192329 0.00092816440155729651   0.025514962151646614    0.99966907501220703
1715105954.6352544,0.49333497881889343  1.0930901765823364 0.27692651748657227,-0.0031047302763909101 0.00094100536080077291   0.025521276518702507    0.99966901540756226,0.49333497881889343  1.0930901765823364 0.27692651748657227,-0.0031047302763909101 0.00094100536080077291   0.025521276518702507    0.99966901540756226
1715105954.6402576,0.49327576160430908  1.0930943489074707 0.27693912386894226,-0.0030855892691761255 0.00089509552344679832   0.025546455755829811    0.99966847896575928,0.49327576160430908  1.0930943489074707 0.27693912386894226,-0.0030855892691761255 0.00089509552344679832   0.025546455755829811    0.99966847896575928
1715105954.645257,0.49331313371658325  1.0930788516998291 0.27692264318466187,-0.0030996864661574364 0.00087824836373329163   0.025514885783195496    0.99966925382614136,0.49331313371658325  1.0930788516998291 0.27692264318466187,-0.0030996864661574364 0.00087824836373329163   0.025514885783195496    0.99966925382614136
1715105954.6502585,0.49329352378845215  1.0931112766265869 0.27696490287780762,-0.0031030161771923304 0.00096575665520504117   0.025537464767694473    0.99966859817504883,0.49329352378845215  1.0931112766265869 0.27696490287780762,-0.0031030161771923304 0.00096575665520504117   0.025537464767694473    0.99966859817504883
1715105954.655257,0.49329963326454163  1.0930992364883423 0.27689003944396973,-0.0031580349896103144 0.00095641345251351595   0.025522146373987198    0.99966883659362793,0.49329963326454163  1.0930992364883423 0.27689003944396973,-0.0031580349896103144 0.00095641345251351595   0.025522146373987198    0.99966883659362793
1715105954.6602569,0.49326401948928833   1.093111515045166 0.27691686153411865,-0.0031142106745392084 0.00090756465215235949   0.025549596175551414    0.99966830015182495,0.49326401948928833   1.093111515045166 0.27691686153411865,-0.0031142106745392084 0.00090756465215235949   0.025549596175551414    0.99966830015182495
1715105954.6652551,0.49328124523162842  1.0930896997451782 0.27691763639450073,-0.0033106876071542501 0.00065113481832668185   0.025510311126708984    0.99966883659362793,0.49328124523162842  1.0930896997451782 0.27691763639450073,-0.0033106876071542501 0.00065113481832668185   0.025510311126708984    0.99966883659362793
1715105954.6702554,0.49330505728721619  1.0931307077407837  0.2769298255443573,-0.0031705687288194895 0.00094200234161689878   0.025530427694320679    0.99966859817504883,0.49330505728721619  1.0931307077407837  0.2769298255443573,-0.0031705687288194895 0.00094200234161689878   0.025530427694320679    0.99966859817504883
1715105954.6752615,0.49333900213241577   1.093167781829834 0.27686485648155212,-0.0030956582631915808  0.0010682624997571111   0.025713307783007622    0.99966400861740112,0.49333900213241577   1.093167781829834 0.27686485648155212,-0.0030956582631915808  0.0010682624997571111   0.025713307783007622    0.99966400861740112
1715105954.6802566,0.49336338043212891  1.0930873155593872 0.27720826864242554,-0.0029043878894299269  0.0011001321254298091   0.025715665891766548    0.99966448545455933,0.49336338043212891  1.0930873155593872 0.27720826864242554,-0.0029043878894299269  0.0011001321254298091   0.025715665891766548    0.99966448545455933
1715105954.6852512,0.49236330389976501  1.0936493873596191 0.27691888809204102,-0.0033110848162323236 0.00078372308053076267   0.026101816445589066    0.99965351819992065,0.49236330389976501  1.0936493873596191 0.27691888809204102,-0.0033110848162323236 0.00078372308053076267   0.026101816445589066    0.99965351819992065
1715105954.6902583,0.49339702725410461  1.0930572748184204 0.27716940641403198,-0.0031493650749325752 0.00085429515456780791   0.025696679949760437    0.99966448545455933,0.49339702725410461  1.0930572748184204 0.27716940641403198,-0.0031493650749325752 0.00085429515456780791   0.025696679949760437    0.99966448545455933
1715105954.6952612,0.49334803223609924  1.0930403470993042 0.27726837992668152,-0.0030549273360520601 0.00098712311591953039   0.025484191253781319    0.99967008829116821,0.49334803223609924  1.0930403470993042 0.27726837992668152,-0.0030549273360520601 0.00098712311591953039   0.025484191253781319    0.99967008829116821
1715105954.7002563,0.49329519271850586   1.093045711517334 0.27729687094688416,-0.0029114214703440666 0.00098685990087687969   0.025551648810505867    0.99966877698898315,0.49329519271850586   1.093045711517334 0.27729687094688416,-0.0029114214703440666 0.00098685990087687969   0.025551648810505867    0.99966877698898315
1715105954.7052586,0.49326863884925842   1.093133807182312 0.27691996097564697,-0.0031055568251758814 0.00078604079317301512   0.025588341057300568    0.99966740608215332,0.49326863884925842   1.093133807182312 0.27691996097564697,-0.0031055568251758814 0.00078604079317301512   0.025588341057300568    0.99966740608215332
1715105954.7102613, 0.4933321475982666  1.0930784940719604 0.27723914384841919,-0.0029982859268784523 0.00091459229588508606   0.025580523535609245    0.99966782331466675, 0.4933321475982666  1.0930784940719604 0.27723914384841919,-0.0029982859268784523 0.00091459229588508606   0.025580523535609245    0.99966782331466675
1715105954.7152417,0.49334940314292908  1.0930749177932739  0.2772250771522522,-0.0029550143517553806 0.00093348685186356306   0.025584125891327858    0.99966788291931152,0.49334940314292908  1.0930749177932739  0.2772250771522522,-0.0029550143517553806 0.00093348685186356306   0.025584125891327858    0.99966788291931152
1715105954.7202551, 0.4933687150478363  1.0930267572402954 0.27722689509391785,-0.0029179288540035486  0.0010136442724615335   0.025527920573949814    0.99966931343078613, 0.4933687150478363  1.0930267572402954 0.27722689509391785,-0.0029179288540035486  0.0010136442724615335   0.025527920573949814    0.99966931343078613
1715105954.7252603, 0.4933304488658905  1.0930731296539307 0.27692961692810059,-0.0033395178616046906 0.00059506617253646255    0.02552478201687336     0.9996684193611145, 0.4933304488658905  1.0930731296539307 0.27692961692810059,-0.0033395178616046906 0.00059506617253646255    0.02552478201687336     0.9996684193611145
1715105954.7302523,0.49338197708129883  1.0930483341217041 0.27724701166152954,-0.0030080555006861687 0.00090913655003532767   0.025534646585583687    0.99966901540756226,0.49338197708129883  1.0930483341217041 0.27724701166152954,-0.0030080555006861687 0.00090913655003532767   0.025534646585583687    0.99966901540756226
1715105954.73526,0.49335047602653503  1.0931104421615601 0.27692237496376038,-0.0031803401652723551 0.00096400291658937931   0.025509051978588104    0.99966907501220703,0.49335047602653503  1.0931104421615601 0.27692237496376038,-0.0031803401652723551 0.00096400291658937931   0.025509051978588104    0.99966907501220703
1715105954.740216,0.49332919716835022  1.0931079387664795 0.27695539593696594,-0.0031268128659576178 0.00091440934920683503   0.025517672300338745    0.99966907501220703,0.49332919716835022  1.0931079387664795 0.27695539593696594,-0.0031268128659576178 0.00091440934920683503   0.025517672300338745    0.99966907501220703
1715105954.7452641,0.49332457780838013  1.0931146144866943 0.27692002058029175,-0.0033577086869627237 0.00056913791922852397    0.02554021030664444    0.99966800212860107,0.49332457780838013  1.0931146144866943 0.27692002058029175,-0.0033577086869627237 0.00056913791922852397    0.02554021030664444    0.99966800212860107
1715105954.7502551,0.4933227002620697 1.0931127071380615 0.2769264280796051,-0.0033627543598413467 0.00058266101405024529   0.025543063879013062    0.99966788291931152,0.4933227002620697 1.0931127071380615 0.2769264280796051,-0.0033627543598413467 0.00058266101405024529   0.025543063879013062    0.99966788291931152
1715105954.7552509,0.49336856603622437  1.0930376052856445 0.27722972631454468,-0.00294533371925354 0.001075165462680161  0.02550809271633625  0.99966967105865479,0.49336856603622437  1.0930376052856445 0.27722972631454468,-0.00294533371925354 0.001075165462680161  0.02550809271633625  0.99966967105865479
1715105954.7602561,0.49333420395851135  1.0930302143096924 0.27719250321388245,-0.0030619173776358366  0.0010931078577414155   0.025488164275884628    0.99966984987258911,0.49333420395851135  1.0930302143096924 0.27719250321388245,-0.0030619173776358366  0.0010931078577414155   0.025488164275884628    0.99966984987258911
1715105954.765255,0.49328172206878662  1.0930755138397217 0.27690756320953369,-0.0033264344092458487 0.00067689188290387392   0.025522233918309212    0.99966847896575928,0.49328172206878662  1.0930755138397217 0.27690756320953369,-0.0033264344092458487 0.00067689188290387392   0.025522233918309212    0.99966847896575928
1715105954.7702701,0.49324676394462585  1.0931090116500854 0.27695909142494202,-0.0031234149355441332 0.00089375936659052968   0.025546230375766754    0.99966835975646973,0.49324676394462585  1.0931090116500854 0.27695909142494202,-0.0031234149355441332 0.00089375936659052968   0.025546230375766754    0.99966835975646973
1715105954.7752135,0.49327358603477478  1.0931028127670288 0.27689853310585022,-0.0032065252307802439  0.0010271456558257341   0.025498293340206146    0.99966919422149658,0.49327358603477478  1.0931028127670288 0.27689853310585022,-0.0032065252307802439  0.0010271456558257341   0.025498293340206146    0.99966919422149658
1715105954.7802515,0.49327296018600464  1.0930966138839722 0.27691361308097839,-0.0031911632977426052 0.00099961180239915848   0.025505997240543365    0.99966907501220703,0.49327296018600464  1.0930966138839722 0.27691361308097839,-0.0031911632977426052 0.00099961180239915848   0.025505997240543365    0.99966907501220703
1715105954.7852814, 0.4932294487953186  1.0931046009063721 0.27694898843765259,-0.0031686709262430668 0.00096739328000694513    0.02550494484603405    0.99966919422149658, 0.4932294487953186  1.0931046009063721 0.27694898843765259,-0.0031686709262430668 0.00096739328000694513    0.02550494484603405    0.99966919422149658
1715105954.7902529,0.49329102039337158  1.0930941104888916 0.27690762281417847,-0.0031986192334443331 0.00098063936457037926   0.025475990027189255    0.99966984987258911,0.49329102039337158  1.0930941104888916 0.27690762281417847,-0.0031986192334443331 0.00098063936457037926   0.025475990027189255    0.99966984987258911
1715105954.7952566,0.49332877993583679  1.0930927991867065 0.27690756320953369,-0.0032034153118729591  0.0010228080209344625   0.025495387613773346    0.99966931343078613,0.49332877993583679  1.0930927991867065 0.27690756320953369,-0.0032034153118729591  0.0010228080209344625   0.025495387613773346    0.99966931343078613
1715105954.8002582,0.49331045150756836  1.0930895805358887 0.27691519260406494,-0.0032106849830597639  0.0010249046608805656   0.025489442050457001    0.99966943264007568,0.49331045150756836  1.0930895805358887 0.27691519260406494,-0.0032106849830597639  0.0010249046608805656   0.025489442050457001    0.99966943264007568
1715105954.8052542,0.49330878257751465  1.0930734872817993 0.27691835165023804,-0.0033063774462789297 0.00067131099058315158   0.025502476841211319    0.99966907501220703,0.49330878257751465  1.0930734872817993 0.27691835165023804,-0.0033063774462789297 0.00067131099058315158   0.025502476841211319    0.99966907501220703
1715105954.8102598,0.49324837327003479  1.0931117534637451 0.27695420384407043,-0.0031820163130760193  0.0010089267743751407    0.02551150880753994    0.99966895580291748,0.49324837327003479  1.0931117534637451 0.27695420384407043,-0.0031820163130760193  0.0010089267743751407    0.02551150880753994    0.99966895580291748
1715105954.8152549,0.49330636858940125  1.0930969715118408 0.27695265412330627,-0.0031439452432096004 0.00091360259102657437   0.025529030710458755    0.99966871738433838,0.49330636858940125  1.0930969715118408 0.27695265412330627,-0.0031439452432096004 0.00091360259102657437   0.025529030710458755    0.99966871738433838
1715105954.8202767,0.49329006671905518  1.0931046009063721 0.27689117193222046,-0.0031559641938656569 0.00094483373686671257   0.025534180924296379    0.99966853857040405,0.49329006671905518  1.0931046009063721 0.27689117193222046,-0.0031559641938656569 0.00094483373686671257   0.025534180924296379    0.99966853857040405
1715105954.8252568,0.49328228831291199  1.0931001901626587 0.27691727876663208,-0.0032007058616727591 0.00081365805817767978   0.025535592809319496    0.99966847896575928,0.49328228831291199  1.0931001901626587 0.27691727876663208,-0.0032007058616727591 0.00081365805817767978   0.025535592809319496    0.99966847896575928
1715105954.8302796,0.49325531721115112  1.0931206941604614 0.27699682116508484,-0.0031850682571530342 0.00083723035641014576   0.025542689487338066    0.99966830015182495,0.49325531721115112  1.0931206941604614 0.27699682116508484,-0.0031850682571530342 0.00083723035641014576   0.025542689487338066    0.99966830015182495
1715105954.835254,0.49329531192779541  1.0931364297866821  0.2769244909286499,-0.0030987455975264311 0.00091641832841560245   0.025560189038515091    0.99966806173324585,0.49329531192779541  1.0931364297866821  0.2769244909286499,-0.0030987455975264311 0.00091641832841560245   0.025560189038515091    0.99966806173324585
1715105954.8402636,0.49330562353134155  1.0931264162063599 0.27693057060241699,-0.0031613858882337809 0.00083272339543327689   0.025552408769726753    0.99966812133789062,0.49330562353134155  1.0931264162063599 0.27693057060241699,-0.0031613858882337809 0.00083272339543327689   0.025552408769726753    0.99966812133789062
1715105954.8453026,0.49329733848571777  1.0931276082992554 0.27691230177879333,-0.0031198807992041111 0.00077622756361961365   0.025587346404790878    0.99966740608215332,0.49329733848571777  1.0931276082992554 0.27691230177879333,-0.0031198807992041111 0.00077622756361961365   0.025587346404790878    0.99966740608215332
