DesiredFlux,0.924,HitTime,1715105599.1620872,DesiredPos,0.53918695449829102 -0.2781563401222229 0.19926626980304718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105598.6566, 0.56533262048741539   1.1884890061483815  -0.1270637033498726  -1.3560614869505279  -1.0802849734484783   1.7846772307051391 -0.57291647762214182, -0.0038597633360709992   0.0017601588283121614    -0.17050112605717688    -0.12604986176072647 -0.00029605154441260899   -0.028239536961125279 -1.8906426854976602e-05, 15.426847579956055  62.700181777954107  14.628125511169433 -7.6514694366455078  1.4763887214660645 -1.9210746612548828     0.0854404296875, -36.047284233351057   5.8635635240295851  -20.745825679081062  -12.043065063641718   0.1835298888369033  -1.3024143426302974 -0.34515836196796196, 0.54329532384872437 0.056528810411691666  0.19264493882656097, 0.49233555793762207 -0.49971786141395569  0.50504308938980103  0.50281131267547607,-0.012893460690975189 -0.067001707851886749  0.015447206795215607,-0.002063095336779952   -1.0106289386749268 0.0032466750126332045,  0.24966451525688171 -0.017496757209300995  0.064545124769210815 -0.017496757209300995   0.23461338877677917  0.030160348862409592  0.064545124769210815  0.030160348862409592   0.17879314720630646,    0.63556443852341715    -0.59014791263845012      1.0954067068578155      0.6256748584227978   -0.050453381191140068   -0.018474593724171484 -1.7763568394002505e-12,0.063955791294574738
IIWA_14,1715105598.6616988,  0.5653411891813781   1.1884912831485568 -0.12873652137092972  -1.3574184606999162  -1.0802854528904238   1.7841885140799711 -0.57291557877757704, -0.0027450629103485114    0.001499207069661697    -0.20331362168802633    -0.15511883938411591 -0.00025601891334920269   -0.042140294575616924  2.0828641107154734e-05, 16.231883140563966  62.473845901489263  15.038121677398681 -7.6232401924133297  1.5098429679870604  -1.974808681488037 0.07843164443969726, -35.556937839202284   5.7049039238584678  -20.189447784063713   -11.75012404386141  0.14006601444054634  -1.4492304167879442 -0.28631311104771601, 0.54315084218978882 0.055806230753660202  0.19279555976390839,0.49189531803131104 -0.4994085431098938 0.50522202253341675 0.50336945056915283,-0.016168003901839256 -0.082489371299743652   0.01848941296339035,-0.001987057039514184   -1.0106643438339233 0.0031501061748713255,  0.24967019259929657 -0.017386214807629585  0.064576514065265656 -0.017386214807629585   0.23474420607089996  0.030006540939211845  0.064576514065265656  0.030006540939211845   0.17868368327617645,  0.63084527055767836  -0.58648579124742639    1.0883653518014569   0.62164994845126387 -0.049882746539609002 -0.021203245699652484                     0,0.078680425882339478
IIWA_14,1715105598.6666996, 0.56534742098855539   1.1884915229131627 -0.13056327677751428  -1.3589409366046219  -1.0802878497510855   1.7835176970001332 -0.57291450027318236, -0.0019467780411871029   0.0012089562399672418    -0.23572111361380335    -0.18499410769551941 -0.00030068955714832924   -0.060544918854011934   5.980308867293897e-05,  15.491147544860841   62.355533966064456   13.572889476776123   -6.955148078918457   1.3531362342834472  -1.8349667282104491 0.082436664581298821, -35.066996991695696   5.5157026588065046  -19.647015974704384  -11.439657309688595 0.089228264734740881  -1.5826705427274379  -0.2153891342769208, 0.54298186302185059 0.055000469088554382  0.19293071329593658, 0.49145996570587158 -0.49905005097389221  0.50540202856063843  0.50396919250488281,-0.019792651757597923 -0.098209254443645477  0.020343819633126259,-0.0018915869295597076    -1.0107067823410034  0.0030239536426961422,  0.24968570470809937 -0.017256893217563629  0.064606420695781708 -0.017256893217563629   0.23488956689834595  0.029830764979124069  0.064606420695781708  0.029830764979124069   0.17855489253997803,  0.62537781665916725  -0.58233845715705002    1.0803284666636159   0.61704614608171227 -0.049211316455632925 -0.024045662882166141                     0,0.093448527157306671
IIWA_14,1715105598.6715817, 0.56534112918568502   1.1884913431442499 -0.13260227272962147  -1.3605869100437034  -1.0802903424303232     1.78264920022039 -0.57291366131522758, -0.0018090945477645982  0.00095997423545911894    -0.27013672897533014    -0.21383422371967395 -0.00034025881522613147   -0.083175806272937983  8.1400789129313842e-05,  14.053400329589845   62.288662002563477   11.635825622558594  -7.3758982429504396   1.3760259819030762  -1.8232854194641113 0.076762886047363282, -34.577467122912751   5.3106157262388285  -19.115845988736588  -11.126344124145398 0.035213959953719343  -1.6978438217430409 -0.13819734225054914, 0.54280233383178711 0.054110974073410034  0.19305042922496796, 0.49103349447250366 -0.49865761399269104  0.50558257102966309  0.50459182262420654,-0.023146346211433411  -0.11414077877998352  0.021253351122140884,-0.0017862529493868351    -1.0107558965682983  0.0028788482304662466,  0.24970713257789612 -0.017109699547290802  0.064636938273906708 -0.017109699547290802   0.23504838347434998  0.029631664976477623  0.064636938273906708  0.029631664976477623   0.17841111123561859,    0.61920534521231474    -0.57767824431564918      1.0712923159799104     0.61185926263451762   -0.048459651382337654   -0.026938672165854882 -1.7763568394002505e-12,0.10821326076984406
IIWA_14,1715105598.6766429, 0.56531931791510592   1.1884932606065992 -0.13489287763744079  -1.3624009021847174  -1.0802900548000625   1.7815818852406533 -0.57291216327731398, -0.0023197264613755734  0.00084467788234103211    -0.30773357949303698    -0.24362706461630221 -0.00026070184175209691    -0.10923324420781705  0.00012504214784766571,  11.993229454040527    62.92908965301514   11.770250595092774  -7.9955973663330075   1.4975177192687987  -1.4972100296020507 0.059074047088623044,   -34.06600545111489    5.1079742197602789    -18.55878126362315   -10.819638339391782  -0.01744586533379644   -1.7986276808404114 -0.062812788362064081, 0.54263240098953247 0.053120166063308716   0.1931689977645874, 0.49059185385704041 -0.49824917316436768  0.50577682256698608  0.50522983074188232,-0.025488413870334625  -0.13094641268253326   0.02198660746216774,-0.0016739858547225595    -1.0108101367950439   0.002732639666646719,  0.24972547590732574 -0.016944518312811852  0.064673863351345062 -0.016944518312811852   0.23522263765335083  0.029404154047369957  0.064673863351345062  0.029404154047369957   0.17825837433338165,   0.61231844657871903   -0.57239100559591805     1.0611063044008162     0.6060175581339422  -0.047646133596757068  -0.029920334021937833 4.4408920985006262e-12,0.12357647716999054
IIWA_14,1715105598.6816027, 0.56527779260521016    1.188494399106687 -0.13739776032635209  -1.3643850104770925  -1.0802878497510855   1.7803013108794432 -0.57290910731487676, -0.0035167935649309556  0.00072128230938325053    -0.34638217115088171    -0.27426598338804387 -0.00012035951432301775     -0.1386095698146575  0.00022227221576673518,  11.844053535461427   63.047401588439946   12.689717407226562  -8.1353993377685541   1.6401384544372559  -2.1129818763732908 0.047058986663818358,  -33.506036673781487    4.8944053759676702   -17.951807503812212   -10.496717563281003 -0.074148678148697633   -1.8969920970578067  0.015812578838998753, 0.54246151447296143 0.052004721015691757  0.19328942894935608, 0.49012106657028198 -0.49781277775764465  0.50598567724227905  0.50590735673904419,-0.02744809165596962  -0.1493857204914093 0.022712888196110725,-0.0015557315200567245    -1.0108693838119507  0.0025972758885473013,  0.24974265694618225 -0.016758007928729057  0.064716972410678864 -0.016758007928729057   0.23541578650474548  0.029143629595637321  0.064716972410678864  0.029143629595637321   0.17809222638607025,   0.60458461934320695   -0.56637307135165571     1.0495760300850421    0.59940326860630222  -0.046763836762941935  -0.033090184484052543 1.7763568394002505e-12,0.14035823941230774
IIWA_14,1715105598.6866126, 0.56523728591309907   1.1884976947246471 -0.14007917074271481  -1.3665232359239079  -1.0802926434724092   1.7786997989394746 -0.57290689031039443, -0.0044337025363882197  0.00070885056591005093    -0.38436215357521408    -0.30494180458305153 -0.00028803646440523007    -0.17494813345047011  0.00026649795190658717,  12.273577301025391    63.53608132171631   12.586210178375245  -8.1837923278808589     1.45525972366333  -1.3049690628051758 0.070087852478027346, -32.920177365324818   4.6677415054361138  -17.326387691481241  -10.162931050623152  -0.1356836116885195  -1.9870344755284772 0.098889801795722543, 0.54228734970092773 0.050774425268173218  0.19340245425701141, 0.48964017629623413 -0.49735051393508911  0.50619864463806152  0.50661420822143555,-0.029209781438112259  -0.16874434053897858  0.023068755865097046,-0.0014396117767319083    -1.0109342336654663  0.0024750924203544855,   0.2497614324092865 -0.016550948843359947  0.064763970673084259 -0.016550948843359947   0.23562502861022949  0.028851836919784546  0.064763970673084259  0.028851836919784546   0.17791268229484558,    0.59605348337488095    -0.55967430628012238      1.0367988665818118     0.59205923272731553   -0.045824423774654122   -0.036368760442329062 -1.7763568394002505e-12,0.15791687369346619
IIWA_14,1715105598.6916819, 0.56520426941055613   1.1885025483762137 -0.14293890646657539  -1.3688079684532928  -1.0802893837209651   1.7769248753392681 -0.57290413389009021, -0.0048676221308285167  0.00076122651539447454    -0.42187915181459468    -0.33534274484183646 -0.00010003911375991046    -0.21095545076863528  0.00032345517369441025,  13.629020561218262   63.767561195373538   12.092870529174805  -8.5211990089416503   1.5758710861206053  -1.8406405067443847 0.058740295410156247, -32.361202550560897   4.4288084672708319  -16.735736968938248  -9.8434725806311398 -0.19812007171228696  -2.0363578019666568  0.18692406082663915, 0.54212391376495361 0.049454893916845322  0.19348075985908508, 0.48920774459838867 -0.49686580896377563  0.50640887022018433  0.50729697942733765,-0.030250554904341698  -0.18782489001750946  0.022036781534552574,-0.0013330697547644377    -1.0110061168670654  0.0023590815253555775, 0.24978452920913696 -0.01632118783891201 0.064812548458576202 -0.01632118783891201  0.23584617674350739 0.028528954833745956 0.064812548458576202 0.028528954833745956  0.17772138118743896,  0.58667608787743575  -0.55234295790285159    1.0227861250662329   0.58401607480629281 -0.044782990136660317 -0.039476519377856789                     0,0.17500744760036469
IIWA_14,1715105598.6965802, 0.56518233825767394   1.1885117762592183 -0.14599314604560132   -1.371246578481595  -1.0803016554800018   1.7748217037396483 -0.57290017908308821, -0.0047713438199500913   0.0009780965325001563    -0.45967290461271276    -0.36581859700555946 -0.00057090165247714844    -0.25289122459970076  0.00041695641903526684,  14.359468162536622   64.670332702636728   11.712447856903076  -8.5790017471313469   1.3108782386779785  -1.3623743515014648 0.027367637634277343, -31.818656079765997   4.1883633588295117  -16.151764846757487  -9.5246016239297902 -0.26290280140112487  -2.0859104119438658  0.27852868295761973, 0.54195135831832886 0.048051122575998306  0.19355319440364838,0.48877167701721191 -0.4963536262512207 0.50662380456924438 0.50800365209579468,-0.031512927263975143  -0.20647718012332916  0.021055184304714203,-0.001229994697496295    -1.011083722114563 0.0022450292017310858,  0.24981069564819336 -0.016074027866125107  0.064862683415412903 -0.016074027866125107   0.23607851564884186  0.028180718421936035  0.064862683415412903  0.028180718421936035   0.17751918733119965,    0.57665363514480816    -0.54450368410474681      1.0077837212412177     0.57541644490299859   -0.043678410533765089    -0.04266054337609404 -8.8817841970012523e-13,0.19181345403194427
IIWA_14,1715105598.7015793, 0.56517173221905881    1.188523640571141 -0.14921995854507672  -1.3738330737480773  -1.0803033812615661   1.7724912514378428 -0.57289622427608633, -0.0042413166005654812   0.0012570497029074229    -0.49681082366918627    -0.39611468826373747 -0.00052575258455456837     -0.2955310717519809   0.0004917574153035112,  14.601236030578614   64.888952583312985    13.59305322265625  -8.9473261718749999   1.7343385696411133  -1.5569515800476075 0.012015060424804687, -31.297731540823793   3.9409410330602759  -15.587213262022834  -9.2186374216022404 -0.32528597319910435  -2.1012697064713146  0.37396212510557947, 0.54179191589355469 0.046556796878576279  0.19359515607357025, 0.48838135600090027 -0.49581554532051086  0.50684446096420288  0.50868391990661621,-0.032071281224489212  -0.22505104541778564  0.019137097522616386,-0.0011309039546176791    -1.0111657381057739  0.0021388924214988947,  0.24984055757522583 -0.015802869573235512  0.064914576709270477 -0.015802869573235512   0.23632203042507172  0.027799936011433601  0.064914576709270477  0.027799936011433601   0.17730633914470673,  0.56575640828615548  -0.53602624640802787   0.99150975573447653   0.56611188479216423 -0.042447350984353704 -0.045678628809220356                     0,0.20842653512954712
IIWA_14,1715105598.7065811, 0.56516250433605431   1.1885383811856711 -0.15255313097283632  -1.3765718287023434  -1.0803039565220875   1.7698415991416325 -0.57289167027573551, -0.0037621686006325209   0.0015952643435302005    -0.53077555604573301    -0.42644194878163483 -0.00044361248850127125    -0.34241094924999593  0.00057556594627562621,  13.809060462951662   65.269608375549325   13.302695281982421  -8.4123147811889645   1.4402933502197266  -1.7178198890686036 0.020358852386474609,-30.795710487320321  3.6898199617743037 -15.037389253435247 -8.9148056621309255 -0.3915961966325574 -2.1087011238689666 0.47390304733684541, 0.54162698984146118 0.044980932027101517  0.19362014532089233, 0.48800969123840332 -0.49525368213653564  0.50706303119659424   0.5093696117401123,-0.032810453325510025  -0.24319809675216675  0.017012806609272957,-0.0010460587218403816    -1.0112520456314087  0.0020606289617717266, 0.24987463653087616 -0.01551285944879055 0.064966961741447449 -0.01551285944879055  0.23657478392124176 0.027391636744141579 0.064966961741447449 0.027391636744141579  0.17708344757556915,    0.55418577411092684    -0.52702182398167707     0.97420188791108586     0.55622724132309287   -0.041151709820219651   -0.048669944426649181 -3.5527136788005009e-12,0.22472470998764038
IIWA_14,1715105598.7115784, 0.56514051329656223   1.1885509646823287 -0.15601968789793497  -1.3794192805807624  -1.0803193922139922   1.7668805967965773 -0.57288621743082002, -0.0038893764601890275   0.0017795513411265151     -0.5632827218405323    -0.45505163416206584 -0.00097231766698712785    -0.39236885320220688  0.00067856655364001341,    12.096109397888185     64.356548873901374     13.157516311645507    -7.5654374542236331     1.5547420883178711    -1.4194458885192871 -0.0016687583923339843, -30.334682968538928     3.42361537908377  -14.550037254071704  -8.6223051608967012 -0.46243099225556283  -2.0807314421956837  0.58132722832030892, 0.54146182537078857 0.043338317424058914   0.1935962438583374, 0.48771446943283081 -0.49467268586158752  0.50725835561752319  0.51002204418182373,-0.033489357680082321   -0.2604210376739502   0.01343920174986124,-0.00096145831048488617     -1.0113422870635986   0.0019870051182806492,  0.24991853535175323 -0.015202989801764488    0.0650157630443573 -0.015202989801764488   0.23683260381221771  0.026956483721733093    0.0650157630443573  0.026956483721733093   0.17684952914714813,     0.5419316608552549    -0.51751849095982294     0.95591279209461533     0.54577094296703876   -0.039789667970246967   -0.051391571045833473 -3.5527136788005009e-12,0.24015828967094421
IIWA_14,1715105598.7166035, 0.56509461375522874   1.1885540805313759 -0.15963149363229537  -1.3823552359238884   -1.080317474795276   1.7636265202906904 -0.57287866746372507, -0.0049474828214909798   0.0015482750347899882     -0.5950984068468419     -0.4814795210546956 -0.00070115738493985082     -0.4440581427972386  0.00084485192671022102,   11.700021614074707    64.621464729309082    11.743365600585937   -8.5386742553710935    1.5221682167053223   -1.5189038887023927 -0.040717704772949219, -29.895983740663223   3.1650131211786467  -14.091771670442547  -8.3516923684637163 -0.52867686777749912  -2.0259066588801327  0.68742557533743709, 0.54131489992141724 0.041620586067438126  0.19354087114334106, 0.48747542500495911 -0.49408695101737976  0.50744485855102539  0.51063245534896851,-0.033384986221790314  -0.27723804116249084 0.0094027025625109673,-0.00088975048856809735      -1.011435866355896   0.0019370251102373004,  0.24996477365493774 -0.014874535612761974   0.06506531685590744 -0.014874535612761974    0.2370951771736145  0.026493038982152939   0.06506531685590744  0.026493038982152939    0.1766112893819809,   0.52904697732536476   -0.50748328202487869    0.93663839973245899    0.53474456877733445  -0.038367534147099036  -0.053872651700537233 8.8817841970012523e-13,0.25519680976867676
