RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106032.6185977,0.54416841268539429 0.42707738280296326  0.2806115448474884,-0.0027170663233846426 0.00059087964473292232 -0.0042365090921521187    0.99998718500137329,0.54416841268539429 0.42707738280296326  0.2806115448474884,-0.0027170663233846426 0.00059087964473292232 -0.0042365090921521187    0.99998718500137329
1715106032.6236558,0.54416680335998535 0.42703083157539368 0.28064283728599548,-0.0026605096645653248 0.00055973546113818884 -0.0042600850574672222    0.99998724460601807,0.54416680335998535 0.42703083157539368 0.28064283728599548,-0.0026605096645653248 0.00055973546113818884 -0.0042600850574672222    0.99998724460601807
1715106032.6287167,0.54415839910507202 0.42700833082199097 0.28066805005073547,-0.0026422794908285141 0.00052917271386831999  -0.004225436132401228    0.99998742341995239,0.54415839910507202 0.42700833082199097 0.28066805005073547,-0.0026422794908285141 0.00052917271386831999  -0.004225436132401228    0.99998742341995239
1715106032.6336136,0.54413914680480957 0.42699319124221802 0.28068378567695618,-0.0025744184385985136 0.00048169156070798635 -0.0042580300942063332    0.99998748302459717,0.54413914680480957 0.42699319124221802 0.28068378567695618,-0.0025744184385985136 0.00048169156070798635 -0.0042580300942063332    0.99998748302459717
1715106032.6385977,0.54415333271026611 0.42697945237159729 0.28067639470100403,-0.0025418093428015709 0.00043846521293744445 -0.0041702450253069401    0.99998795986175537,0.54415333271026611 0.42697945237159729 0.28067639470100403,-0.0025418093428015709 0.00043846521293744445 -0.0041702450253069401    0.99998795986175537
1715106032.643599, 0.5441054105758667  0.4270307719707489 0.28068315982818604,-0.0026449791621416807 0.00045044909347780049 -0.0042165298946201801    0.99998748302459717, 0.5441054105758667  0.4270307719707489 0.28068315982818604,-0.0026449791621416807 0.00045044909347780049 -0.0042165298946201801    0.99998748302459717
1715106032.6485984,0.54411834478378296 0.42703905701637268 0.28072196245193481,-0.0027126364875584841 0.00055079703452065587 -0.0041873008012771606    0.99998742341995239,0.54411834478378296 0.42703905701637268 0.28072196245193481,-0.0027126364875584841 0.00055079703452065587 -0.0041873008012771606    0.99998742341995239
1715106032.6536458,0.54411095380783081 0.42703679203987122 0.28072437644004822,-0.0027506991755217314 0.00052595912711694837 -0.0042243245989084244    0.99998718500137329,0.54411095380783081 0.42703679203987122 0.28072437644004822,-0.0027506991755217314 0.00052595912711694837 -0.0042243245989084244    0.99998718500137329
1715106032.6586025,0.54429823160171509 0.42706862092018127 0.28035342693328857,-0.0030029735062271357 0.00066007865825667977 -0.0042927134782075882    0.99998605251312256,0.54429823160171509 0.42706862092018127 0.28035342693328857,-0.0030029735062271357 0.00066007865825667977 -0.0042927134782075882    0.99998605251312256
1715106032.6636024,0.54424887895584106 0.42704856395721436 0.28034016489982605,-0.0029831794090569019 0.00072378909680992365 -0.0041174842044711113    0.99998682737350464,0.54424887895584106 0.42704856395721436 0.28034016489982605,-0.0029831794090569019 0.00072378909680992365 -0.0041174842044711113    0.99998682737350464
1715106032.6686039,0.54422199726104736 0.42703229188919067 0.28039711713790894,-0.0029101672116667032 0.00052368309115990996 -0.0041289967484772205    0.99998712539672852,0.54422199726104736 0.42703229188919067 0.28039711713790894,-0.0029101672116667032 0.00052368309115990996 -0.0041289967484772205    0.99998712539672852
1715106032.6736009,0.54425716400146484  0.4270251989364624 0.28042471408843994,-0.0027342583052814007 0.00050489668501541018 -0.0041614668443799019    0.99998748302459717,0.54425716400146484  0.4270251989364624 0.28042471408843994,-0.0027342583052814007 0.00050489668501541018 -0.0041614668443799019    0.99998748302459717
1715106032.6787117,0.54428642988204956 0.42701512575149536 0.28040456771850586,-0.0027535255067050457 0.00046101145562715828 -0.0041791005060076714    0.99998736381530762,0.54428642988204956 0.42701512575149536 0.28040456771850586,-0.0027535255067050457 0.00046101145562715828 -0.0041791005060076714    0.99998736381530762
1715106032.6836042,0.54427558183670044 0.42702567577362061 0.28041607141494751,-0.0027983980253338814 0.00049866875633597374  -0.004191102460026741    0.99998718500137329,0.54427558183670044 0.42702567577362061 0.28041607141494751,-0.0027983980253338814 0.00049866875633597374  -0.004191102460026741    0.99998718500137329
1715106032.6886032,0.54427838325500488 0.42703503370285034 0.28033408522605896,-0.0028281207196414471 0.00049675843911245465  -0.004182891920208931    0.99998712539672852,0.54427838325500488 0.42703503370285034 0.28033408522605896,-0.0028281207196414471 0.00049675843911245465  -0.004182891920208931    0.99998712539672852
1715106032.6935992,0.54440015554428101 0.42698466777801514 0.28003472089767456,-0.0030337872449308634 0.00062406633514910936 -0.0042334063909947872    0.99998623132705688,0.54440015554428101 0.42698466777801514 0.28003472089767456,-0.0030337872449308634 0.00062406633514910936 -0.0042334063909947872    0.99998623132705688
1715106032.6985989,0.54437786340713501 0.42711168527603149 0.28001794219017029, -0.003072153776884079 0.00056073151063174009 -0.0042240442708134651    0.99998623132705688,0.54437786340713501 0.42711168527603149 0.28001794219017029, -0.003072153776884079 0.00056073151063174009 -0.0042240442708134651    0.99998623132705688
1715106032.7036028,0.54438400268554688 0.42710673809051514 0.28005152940750122,-0.0030916354153305292 0.00053781381575390697 -0.0042748088017106056    0.99998593330383301,0.54438400268554688 0.42710673809051514 0.28005152940750122,-0.0030916354153305292 0.00053781381575390697 -0.0042748088017106056    0.99998593330383301
1715106032.708602,0.54438215494155884 0.42710462212562561 0.28004196286201477,-0.0028964490629732609 0.00061233103042468429 -0.0042343041859567165    0.99998664855957031,0.54438215494155884 0.42710462212562561 0.28004196286201477,-0.0028964490629732609 0.00061233103042468429 -0.0042343041859567165    0.99998664855957031
1715106032.7135968,0.54440653324127197 0.42708867788314819 0.28003478050231934,-0.0030074676033109426 0.00055668823188170791 -0.0042838249355554581    0.99998617172241211,0.54440653324127197 0.42708867788314819 0.28003478050231934,-0.0030074676033109426 0.00055668823188170791 -0.0042838249355554581    0.99998617172241211
1715106032.7186034,0.54439550638198853 0.42711624503135681 0.28007075190544128,-0.0027946347836405039 0.00035858905175700784 -0.0041949297301471233    0.99998724460601807,0.54439550638198853 0.42711624503135681 0.28007075190544128,-0.0027946347836405039 0.00035858905175700784 -0.0041949297301471233    0.99998724460601807
1715106032.7236023,0.54443538188934326 0.42709550261497498 0.28000926971435547,-0.0030078478157520294 0.00058373302454128861 -0.0043209148570895195    0.99998599290847778,0.54443538188934326 0.42709550261497498 0.28000926971435547,-0.0030078478157520294 0.00058373302454128861 -0.0043209148570895195    0.99998599290847778
1715106032.7286022,0.54442471265792847 0.42712768912315369 0.28001895546913147,-0.0029651455115526915 0.00063997431425377727 -0.0043794456869363785    0.99998581409454346,0.54442471265792847 0.42712768912315369 0.28001895546913147,-0.0029651455115526915 0.00063997431425377727 -0.0043794456869363785    0.99998581409454346
1715106032.7335978,0.54444867372512817 0.42709630727767944 0.28002223372459412, -0.003046202240511775 0.00053236301755532622 -0.0043550804257392883    0.99998575448989868,0.54444867372512817 0.42709630727767944 0.28002223372459412, -0.003046202240511775 0.00053236301755532622 -0.0043550804257392883    0.99998575448989868
1715106032.7385967,0.54443860054016113 0.42710095643997192 0.28002315759658813,-0.0029897226486355066 0.00057346135145053267 -0.0043773641809821129    0.99998581409454346,0.54443860054016113 0.42710095643997192 0.28002315759658813,-0.0029897226486355066 0.00057346135145053267 -0.0043773641809821129    0.99998581409454346
1715106032.7435982,0.54443114995956421 0.42708286643028259 0.28002727031707764, -0.003009724197909236  0.0005373380845412612 -0.0043020555749535561    0.99998605251312256,0.54443114995956421 0.42708286643028259 0.28002727031707764, -0.003009724197909236  0.0005373380845412612 -0.0043020555749535561    0.99998605251312256
1715106032.7485983,0.54441046714782715 0.42709055542945862 0.28004130721092224,-0.0029636642429977655 0.00052508653607219458 -0.0042887609452009201    0.99998629093170166,0.54441046714782715 0.42709055542945862 0.28004130721092224,-0.0029636642429977655 0.00052508653607219458 -0.0042887609452009201    0.99998629093170166
1715106032.7536006,0.54444485902786255 0.42708086967468262 0.27990296483039856,-0.0030361178796738386 0.00056049483828246593 -0.0043129622936248779    0.99998593330383301,0.54444485902786255 0.42708086967468262 0.27990296483039856,-0.0030361178796738386 0.00056049483828246593 -0.0043129622936248779    0.99998593330383301
1715106032.7586093,0.54456037282943726 0.42696982622146606 0.27952679991722107,-0.0032276490237563848 0.00071355275576934218 -0.0044161812402307987    0.99998480081558228,0.54456037282943726 0.42696982622146606 0.27952679991722107,-0.0032276490237563848 0.00071355275576934218 -0.0044161812402307987    0.99998480081558228
1715106032.7636633,0.54464298486709595 0.42690706253051758  0.2793433666229248,-0.0032847877591848373 0.00082113227108493447 -0.0044259298592805862     0.9999845027923584,0.54464298486709595 0.42690706253051758  0.2793433666229248,-0.0032847877591848373 0.00082113227108493447 -0.0044259298592805862     0.9999845027923584
1715106032.7686503,0.54457235336303711 0.42708566784858704 0.27974969148635864,-0.0031011714600026608 0.00072779139736667275  -0.004396926611661911    0.99998527765274048,0.54457235336303711 0.42708566784858704 0.27974969148635864,-0.0031011714600026608 0.00072779139736667275  -0.004396926611661911    0.99998527765274048
1715106032.7735996,0.54452025890350342 0.42711573839187622 0.27979633212089539, -0.003164573572576046 0.00073928025085479021 -0.0043917149305343628    0.99998509883880615,0.54452025890350342 0.42711573839187622 0.27979633212089539, -0.003164573572576046 0.00073928025085479021 -0.0043917149305343628    0.99998509883880615
1715106032.7786045,0.54450565576553345 0.42714282870292664 0.27978092432022095,-0.0033542967867106199 0.00083357811672613025 -0.0044381469488143921    0.99998420476913452,0.54450565576553345 0.42714282870292664 0.27978092432022095,-0.0033542967867106199 0.00083357811672613025 -0.0044381469488143921    0.99998420476913452
1715106032.7836025,0.54449611902236938 0.42715343832969666 0.27977824211120605,-0.0033543724566698074 0.00085646769730374217 -0.0044393627904355526    0.99998414516448975,0.54449611902236938 0.42715343832969666 0.27977824211120605,-0.0033543724566698074 0.00085646769730374217 -0.0044393627904355526    0.99998414516448975
1715106032.7886004,0.54448157548904419 0.42715111374855042 0.27981695532798767,-0.0033424650318920612 0.00086021580500528216 -0.0044107246212661266    0.99998432397842407,0.54448157548904419 0.42715111374855042 0.27981695532798767,-0.0033424650318920612 0.00086021580500528216 -0.0044107246212661266    0.99998432397842407
1715106032.7937105,0.54424291849136353  0.4274047315120697 0.28000733256340027,-0.0035717899445444345 0.00060020550154149532 -0.0043429573997855186     0.9999840259552002,0.54424291849136353  0.4274047315120697 0.28000733256340027,-0.0035717899445444345 0.00060020550154149532 -0.0043429573997855186     0.9999840259552002
1715106032.7986412,0.54431647062301636 0.42731824517250061 0.27996146678924561,-0.0036208003293722868 0.00058818876277655363 -0.0044175568036735058    0.99998348951339722,0.54431647062301636 0.42731824517250061 0.27996146678924561,-0.0036208003293722868 0.00058818876277655363 -0.0044175568036735058    0.99998348951339722
1715106032.8036039,0.54429960250854492    0.42731973528862 0.27997198700904846,-0.0035963470581918955 0.00051876174984499812 -0.0043634241446852684    0.99998390674591064,0.54429960250854492    0.42731973528862 0.27997198700904846,-0.0035963470581918955 0.00051876174984499812 -0.0043634241446852684    0.99998390674591064
1715106032.8085718,0.54429364204406738 0.42729386687278748  0.2800331711769104,-0.0035678136628121138 0.00055586587404832244  -0.004369040485471487    0.99998390674591064,0.54429364204406738 0.42729386687278748  0.2800331711769104,-0.0035678136628121138 0.00055586587404832244  -0.004369040485471487    0.99998390674591064
1715106032.8135979,0.54428237676620483 0.42728501558303833 0.27999833226203918,-0.0035360050387680531 0.00054363434901461005 -0.0043640593066811562    0.99998408555984497,0.54428237676620483 0.42728501558303833 0.27999833226203918,-0.0035360050387680531 0.00054363434901461005 -0.0043640593066811562    0.99998408555984497
1715106032.818599,0.54429435729980469  0.4272957444190979 0.27998006343841553,-0.0035860773641616106 0.00052051927195861936 -0.0043473439291119576    0.99998396635055542,0.54429435729980469  0.4272957444190979 0.27998006343841553,-0.0035860773641616106 0.00052051927195861936 -0.0043473439291119576    0.99998396635055542
1715106032.8235991,0.54429280757904053 0.42729142308235168 0.27999886870384216,-0.0035346830263733864 0.00048680134932510555 -0.0043339813128113747     0.9999842643737793,0.54429280757904053 0.42729142308235168 0.27999886870384216,-0.0035346830263733864 0.00048680134932510555 -0.0043339813128113747     0.9999842643737793
1715106032.8286216,0.54429793357849121 0.42732322216033936 0.27997639775276184,-0.0036193057894706726 0.00057088560424745083 -0.0043560140766203403    0.99998378753662109,0.54429793357849121 0.42732322216033936 0.27997639775276184,-0.0036193057894706726 0.00057088560424745083 -0.0043560140766203403    0.99998378753662109
1715106032.8336375,0.54428660869598389 0.42733997106552124 0.28000029921531677,-0.0035879360511898994 0.00051724619697779417 -0.0043249204754829407    0.99998408555984497,0.54428660869598389 0.42733997106552124 0.28000029921531677,-0.0035879360511898994 0.00051724619697779417 -0.0043249204754829407    0.99998408555984497
1715106032.8386221,0.54431009292602539 0.42734941840171814 0.27997687458992004,-0.0035891719162464142 0.00049248954746872187 -0.0043843835592269897    0.99998384714126587,0.54431009292602539 0.42734941840171814 0.27997687458992004,-0.0035891719162464142 0.00049248954746872187 -0.0043843835592269897    0.99998384714126587
1715106032.8435969,0.54431438446044922 0.42733776569366455 0.27997347712516785,-0.0035887486301362514 0.00053366809152066708 -0.0043668993748724461    0.99998390674591064,0.54431438446044922 0.42733776569366455 0.27997347712516785,-0.0035887486301362514 0.00053366809152066708 -0.0043668993748724461    0.99998390674591064
1715106032.8485963,0.54432588815689087 0.42732873558998108 0.28000122308731079,-0.0035759080201387405 0.00052460917504504323 -0.0044118566438555717    0.99998372793197632,0.54432588815689087 0.42732873558998108 0.28000122308731079,-0.0035759080201387405 0.00052460917504504323 -0.0044118566438555717    0.99998372793197632
1715106032.8536048,0.54431486129760742 0.42734202742576599 0.27998208999633789,-0.0036096929106861353 0.00051600910956040025 -0.0043900231830775738    0.99998372793197632,0.54431486129760742 0.42734202742576599 0.27998208999633789,-0.0036096929106861353 0.00051600910956040025 -0.0043900231830775738    0.99998372793197632
1715106032.858598, 0.5443044900894165 0.42734727263450623 0.27999985218048096,-0.0035885991528630257 0.00052457925630733371 -0.0043603293597698212    0.99998390674591064, 0.5443044900894165 0.42734727263450623 0.27999985218048096,-0.0035885991528630257 0.00052457925630733371 -0.0043603293597698212    0.99998390674591064
1715106032.8636074,0.54429900646209717 0.42734622955322266 0.28001400828361511, -0.003537261625751853 0.00046391336945816875 -0.0043399473652243614    0.99998420476913452,0.54429900646209717 0.42734622955322266 0.28001400828361511, -0.003537261625751853 0.00046391336945816875 -0.0043399473652243614    0.99998420476913452
1715106032.8686271,0.54427182674407959 0.42735129594802856 0.28002092242240906,-0.0035786402877420187 0.00051364960381761193 -0.0043164198286831379    0.99998414516448975,0.54427182674407959 0.42735129594802856 0.28002092242240906,-0.0035786402877420187 0.00051364960381761193 -0.0043164198286831379    0.99998414516448975
1715106032.8735995,0.54413020610809326 0.42746278643608093 0.28051057457923889,-0.0032936211209744215 0.00037256034556776285 -0.0042341710068285465    0.99998551607131958,0.54413020610809326 0.42746278643608093 0.28051057457923889,-0.0032936211209744215 0.00037256034556776285 -0.0042341710068285465    0.99998551607131958
1715106032.8786075,0.54424285888671875 0.42737630009651184 0.28030002117156982,-0.0033902269788086414 0.00042967102490365505 -0.0043093212880194187    0.99998486042022705,0.54424285888671875 0.42737630009651184 0.28030002117156982,-0.0033902269788086414 0.00042967102490365505 -0.0043093212880194187    0.99998486042022705
1715106032.8836029,0.54430341720581055 0.42733064293861389 0.28005313873291016,-0.0035455164033919573 0.00051141250878572464 -0.0043688570149242878     0.9999840259552002,0.54430341720581055 0.42733064293861389 0.28005313873291016,-0.0035455164033919573 0.00051141250878572464 -0.0043688570149242878     0.9999840259552002
1715106032.8886025, 0.5443224310874939 0.42730855941772461 0.28000479936599731,-0.0035390863195061684 0.00054674758575856686 -0.0043588140979409218    0.99998408555984497, 0.5443224310874939 0.42730855941772461 0.28000479936599731,-0.0035390863195061684 0.00054674758575856686 -0.0043588140979409218    0.99998408555984497
1715106032.8936062,0.54430776834487915 0.42730936408042908 0.27999740839004517,-0.0035422251094132662 0.00053300970466807485 -0.0044025047682225704    0.99998390674591064,0.54430776834487915 0.42730936408042908 0.27999740839004517,-0.0035422251094132662 0.00053300970466807485 -0.0044025047682225704    0.99998390674591064
1715106032.8985989, 0.5443304181098938 0.42730718851089478 0.27994465827941895,-0.0035956616047769785 0.00053777452558279037 -0.0043969303369522095    0.99998372793197632, 0.5443304181098938 0.42730718851089478 0.27994465827941895,-0.0035956616047769785 0.00053777452558279037 -0.0043969303369522095    0.99998372793197632
