RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105294.1566687,0.50222170352935791  1.1144624948501587 0.27714249491691589,-0.0027718767523765564 0.00093487626872956753  0.0027753296308219433    0.99999189376831055,0.50222170352935791  1.1144624948501587 0.27714249491691589,-0.0027718767523765564 0.00093487626872956753  0.0027753296308219433    0.99999189376831055
1715105294.1616681,0.50226855278015137  1.1144390106201172 0.27717500925064087,-0.0026414738968014717  0.0009195992024615407  0.0027739927172660828     0.9999922513961792,0.50226855278015137  1.1144390106201172 0.27717500925064087,-0.0026414738968014717  0.0009195992024615407  0.0027739927172660828     0.9999922513961792
1715105294.1666682,0.50227081775665283  1.1144435405731201 0.27717345952987671,-0.0026360249612480402 0.00091574422549456358  0.0027847005985677242     0.9999922513961792,0.50227081775665283  1.1144435405731201 0.27717345952987671,-0.0026360249612480402 0.00091574422549456358  0.0027847005985677242     0.9999922513961792
1715105294.1716738,0.50225043296813965  1.1144354343414307 0.27712684869766235,-0.0026763284113258123 0.00085748470155522227  0.0027818530797958374    0.99999219179153442,0.50225043296813965  1.1144354343414307 0.27712684869766235,-0.0026763284113258123 0.00085748470155522227  0.0027818530797958374    0.99999219179153442
1715105294.1766677,0.50224357843399048  1.1144324541091919 0.27718439698219299,-0.0026829440612345934  0.0010001969058066607  0.0027165499050170183    0.99999219179153442,0.50224357843399048  1.1144324541091919 0.27718439698219299,-0.0026829440612345934  0.0010001969058066607  0.0027165499050170183    0.99999219179153442
1715105294.1816673,0.50227385759353638   1.114415168762207 0.27716156840324402,-0.0026385446544736624 0.00096012960420921445  0.0027502237353473902     0.9999922513961792,0.50227385759353638   1.114415168762207 0.27716156840324402,-0.0026385446544736624 0.00096012960420921445  0.0027502237353473902     0.9999922513961792
1715105294.1866713,0.50230473279953003  1.1144459247589111 0.27708068490028381,-0.0026921792887151241  0.0010015431325882673  0.0027185475919395685    0.99999219179153442,0.50230473279953003  1.1144459247589111 0.27708068490028381,-0.0026921792887151241  0.0010015431325882673  0.0027185475919395685    0.99999219179153442
1715105294.1916671,0.50232946872711182   1.114432692527771 0.27713954448699951,-0.0026949457824230194  0.0010121009545400739  0.0027205860242247581    0.99999213218688965,0.50232946872711182   1.114432692527771 0.27713954448699951,-0.0026949457824230194  0.0010121009545400739  0.0027205860242247581    0.99999213218688965
1715105294.196671,0.50229758024215698  1.1144396066665649 0.27715715765953064,-0.0026916887145489454  0.0010458937613293529  0.0026944971177726984    0.99999219179153442,0.50229758024215698  1.1144396066665649 0.27715715765953064,-0.0026916887145489454  0.0010458937613293529  0.0026944971177726984    0.99999219179153442
1715105294.2016692,0.50228399038314819  1.1144624948501587 0.27716073393821716,-0.0027067188639193773  0.0010138592915609479  0.0027327407151460648    0.99999207258224487,0.50228399038314819  1.1144624948501587 0.27716073393821716,-0.0027067188639193773  0.0010138592915609479  0.0027327407151460648    0.99999207258224487
1715105294.2066739,0.50225675106048584  1.1144384145736694 0.27716654539108276,-0.0027406192384660244 0.00096927344566211104  0.0027161967009305954    0.99999207258224487,0.50225675106048584  1.1144384145736694 0.27716654539108276,-0.0027406192384660244 0.00096927344566211104  0.0027161967009305954    0.99999207258224487
1715105294.2116199,0.50224584341049194  1.1144685745239258 0.27712652087211609,-0.0027962857857346535  0.0010173561749979854  0.0027725822292268276    0.99999171495437622,0.50224584341049194  1.1144685745239258 0.27712652087211609,-0.0027962857857346535  0.0010173561749979854  0.0027725822292268276    0.99999171495437622
1715105294.2166231,0.50222295522689819  1.1144629716873169 0.27715945243835449,-0.0028204629197716713  0.0010085585527122021  0.0027601770125329494    0.99999171495437622,0.50222295522689819  1.1144629716873169 0.27715945243835449,-0.0028204629197716713  0.0010085585527122021  0.0027601770125329494    0.99999171495437622
1715105294.2216675,0.50216114521026611  1.1144700050354004  0.2771662175655365,-0.0027325684204697609 0.00095098622841760516  0.0027842861600220203    0.99999195337295532,0.50216114521026611  1.1144700050354004  0.2771662175655365,-0.0027325684204697609 0.00095098622841760516  0.0027842861600220203    0.99999195337295532
1715105294.2266707,0.50217890739440918   1.114496111869812 0.27682590484619141,-0.0028231721371412277 0.00077537132892757654  0.0028626644052565098    0.99999159574508667,0.50217890739440918   1.114496111869812 0.27682590484619141,-0.0028231721371412277 0.00077537132892757654  0.0028626644052565098    0.99999159574508667
1715105294.2316706,0.50221043825149536  1.1144232749938965 0.27714020013809204,-0.0026828260160982609 0.00089683569967746735  0.0028403785545378923    0.99999195337295532,0.50221043825149536  1.1144232749938965 0.27714020013809204,-0.0026828260160982609 0.00089683569967746735  0.0028403785545378923    0.99999195337295532
1715105294.2366738,0.50219345092773438  1.1144051551818848 0.27711778879165649,-0.0026413493324071169 0.00095137680182233453  0.0027543986216187477     0.9999922513961792,0.50219345092773438  1.1144051551818848 0.27711778879165649,-0.0026413493324071169 0.00095137680182233453  0.0027543986216187477     0.9999922513961792
1715105294.2416973,0.50221788883209229  1.1144254207611084 0.27713435888290405,-0.0026904591359198093 0.00087373849237337708  0.0028116968460381031    0.99999207258224487,0.50221788883209229  1.1144254207611084 0.27713435888290405,-0.0026904591359198093 0.00087373849237337708  0.0028116968460381031    0.99999207258224487
1715105294.2466743,0.50218504667282104  1.1144816875457764 0.27682262659072876,-0.0026998573448508978 0.00080714252544566989  0.0027965500485152006    0.99999213218688965,0.50218504667282104  1.1144816875457764 0.27682262659072876,-0.0026998573448508978 0.00080714252544566989  0.0027965500485152006    0.99999213218688965
1715105294.2516527,0.50224721431732178   1.114474892616272 0.27681636810302734,-0.0027309993747621775 0.00084384792717173696  0.0027805825229734182    0.99999207258224487,0.50224721431732178   1.114474892616272 0.27681636810302734,-0.0027309993747621775 0.00084384792717173696  0.0027805825229734182    0.99999207258224487
1715105294.2566731,0.50225847959518433  1.1144638061523438 0.27685838937759399,-0.0027161776088178158 0.00080058962339535356  0.0027476111426949501    0.99999219179153442,0.50225847959518433  1.1144638061523438 0.27685838937759399,-0.0027161776088178158 0.00080058962339535356  0.0027476111426949501    0.99999219179153442
1715105294.2616682,0.50218933820724487  1.1144920587539673 0.27681770920753479,-0.0028220706153661013 0.00087651744252070785  0.0027483070734888315    0.99999183416366577,0.50218933820724487  1.1144920587539673 0.27681770920753479,-0.0028220706153661013 0.00087651744252070785  0.0027483070734888315    0.99999183416366577
1715105294.2666698,0.50215178728103638  1.1144914627075195 0.27683886885643005,-0.0028623647522181273 0.00081895943731069565  0.0028059789910912514    0.99999165534973145,0.50215178728103638  1.1144914627075195 0.27683886885643005,-0.0028623647522181273 0.00081895943731069565  0.0028059789910912514    0.99999165534973145
1715105294.2716722,0.50214123725891113  1.1145070791244507 0.27679359912872314, -0.002787386067211628 0.00076243927469477057  0.0028097296599298716    0.99999189376831055,0.50214123725891113  1.1145070791244507 0.27679359912872314, -0.002787386067211628 0.00076243927469477057  0.0028097296599298716    0.99999189376831055
1715105294.2766731,0.50211966037750244  1.1145026683807373 0.27685040235519409,-0.0028815653640776873 0.00082528166240081191  0.0028508587274700403    0.99999141693115234,0.50211966037750244  1.1145026683807373 0.27685040235519409,-0.0028815653640776873 0.00082528166240081191  0.0028508587274700403    0.99999141693115234
1715105294.2816679,0.50213086605072021  1.1144999265670776 0.27684152126312256,-0.0028803793247789145 0.00085953203961253166  0.0028542412910610437    0.99999141693115234,0.50213086605072021  1.1144999265670776 0.27684152126312256,-0.0028803793247789145 0.00085953203961253166  0.0028542412910610437    0.99999141693115234
1715105294.286649,0.50214701890945435  1.1144876480102539 0.27682560682296753,-0.0028296883683651686 0.00085067155305296183  0.0028357247356325388    0.99999159574508667,0.50214701890945435  1.1144876480102539 0.27682560682296753,-0.0028296883683651686 0.00085067155305296183  0.0028357247356325388    0.99999159574508667
1715105294.2916744,0.50212210416793823  1.1144576072692871 0.27685940265655518,-0.0027079288847744465 0.00091545062605291605  0.0027389011811465025    0.99999219179153442,0.50212210416793823  1.1144576072692871 0.27685940265655518,-0.0027079288847744465 0.00091545062605291605  0.0027389011811465025    0.99999219179153442
1715105294.2966313,0.50216144323348999  1.1144673824310303 0.27682426571846008,-0.0027613404672592878 0.00082846282748505473  0.0027407039888203144    0.99999207258224487,0.50216144323348999  1.1144673824310303 0.27682426571846008,-0.0027613404672592878 0.00082846282748505473  0.0027407039888203144    0.99999207258224487
1715105294.301626,0.50222474336624146  1.1144903898239136 0.27682963013648987,-0.0028792500961571932 0.00086259451927617192  0.0028035060968250036    0.99999153614044189,0.50222474336624146  1.1144903898239136 0.27682963013648987,-0.0028792500961571932 0.00086259451927617192  0.0028035060968250036    0.99999153614044189
1715105294.3066936,0.50225454568862915  1.1144945621490479 0.27685117721557617,-0.0028692875057458878 0.00087092560715973377  0.0028216512873768806    0.99999153614044189,0.50225454568862915  1.1144945621490479 0.27685117721557617,-0.0028692875057458878 0.00087092560715973377  0.0028216512873768806    0.99999153614044189
1715105294.311692,0.50225293636322021  1.1144733428955078 0.27709382772445679, -0.002692059613764286 0.00090972485486418009  0.0028090020641684532     0.9999920129776001,0.50225293636322021  1.1144733428955078 0.27709382772445679, -0.002692059613764286 0.00090972485486418009  0.0028090020641684532     0.9999920129776001
1715105294.3166668,0.50223368406295776  1.1144783496856689 0.27705633640289307, -0.002794724190607667 0.00092895503621548414  0.0027647209353744984    0.99999183416366577,0.50223368406295776  1.1144783496856689 0.27705633640289307, -0.002794724190607667 0.00092895503621548414  0.0027647209353744984    0.99999183416366577
1715105294.3216767,0.50222283601760864  1.1144691705703735 0.27709251642227173,-0.0027886703610420227 0.00093984371051192284  0.0027152653783559799     0.9999920129776001,0.50222283601760864  1.1144691705703735 0.27709251642227173,-0.0027886703610420227 0.00093984371051192284  0.0027152653783559799     0.9999920129776001
1715105294.326648,0.50222891569137573  1.1144691705703735 0.27709835767745972,-0.0027409240137785673 0.00095785409212112427   0.002748674713075161     0.9999920129776001,0.50222891569137573  1.1144691705703735 0.27709835767745972,-0.0027409240137785673 0.00095785409212112427   0.002748674713075161     0.9999920129776001
1715105294.3316748,0.50219476222991943  1.1144767999649048 0.27708500623703003,-0.0026833140291273594 0.00096665642922744155  0.0028002590406686068     0.9999920129776001,0.50219476222991943  1.1144767999649048 0.27708500623703003,-0.0026833140291273594 0.00096665642922744155  0.0028002590406686068     0.9999920129776001
1715105294.3366694,0.50218194723129272  1.1144613027572632 0.27707117795944214, -0.002726234495639801 0.00088667788077145815  0.0028373296372592449    0.99999189376831055,0.50218194723129272  1.1144613027572632 0.27707117795944214, -0.002726234495639801 0.00088667788077145815  0.0028373296372592449    0.99999189376831055
1715105294.3416705,0.50217980146408081  1.1144347190856934 0.27708721160888672,-0.0026959700044244528 0.00085032387869432569  0.0028083445504307747    0.99999207258224487,0.50217980146408081  1.1144347190856934 0.27708721160888672,-0.0026959700044244528 0.00085032387869432569  0.0028083445504307747    0.99999207258224487
1715105294.3466742,0.50219333171844482  1.1144441366195679 0.27709728479385376,-0.0026430541183799505 0.00089466979261487722  0.0028677594382315874     0.9999920129776001,0.50219333171844482  1.1144441366195679 0.27709728479385376,-0.0026430541183799505 0.00089466979261487722  0.0028677594382315874     0.9999920129776001
1715105294.3516667,0.50227153301239014  1.1144500970840454 0.27705073356628418,-0.0027716027107089758  0.0010094377212226391  0.0028400160372257233    0.99999159574508667,0.50227153301239014  1.1144500970840454 0.27705073356628418,-0.0027716027107089758  0.0010094377212226391  0.0028400160372257233    0.99999159574508667
1715105294.3566694,0.50218558311462402  1.1144808530807495 0.27684670686721802,-0.0029046717099845409 0.00087364716455340385   0.002778245834633708    0.99999153614044189,0.50218558311462402  1.1144808530807495 0.27684670686721802,-0.0029046717099845409 0.00087364716455340385   0.002778245834633708    0.99999153614044189
1715105294.3616788, 0.5021970272064209  1.1144845485687256 0.27680987119674683,-0.0028713583014905453 0.00084845797391608357  0.0027835066430270672    0.99999165534973145, 0.5021970272064209  1.1144845485687256 0.27680987119674683,-0.0028713583014905453 0.00084845797391608357  0.0027835066430270672    0.99999165534973145
1715105294.3666966,0.50220680236816406  1.1145076751708984 0.27682250738143921,-0.0029263105243444443  0.0008228824008256197  0.0028090025298297405    0.99999141693115234,0.50220680236816406  1.1145076751708984 0.27682250738143921,-0.0029263105243444443  0.0008228824008256197  0.0028090025298297405    0.99999141693115234
1715105294.3716736,0.50218641757965088  1.1145251989364624 0.27684032917022705,-0.0029927561990916729 0.00091640080790966749  0.0027869394980370998    0.99999123811721802,0.50218641757965088  1.1145251989364624 0.27684032917022705,-0.0029927561990916729 0.00091640080790966749  0.0027869394980370998    0.99999123811721802
1715105294.3766696,0.50218939781188965  1.1145193576812744 0.27681738138198853,-0.0029232490342110395 0.00084680342115461826  0.0028078018222004175    0.99999141693115234,0.50218939781188965  1.1145193576812744 0.27681738138198853,-0.0029232490342110395 0.00084680342115461826  0.0028078018222004175    0.99999141693115234
1715105294.3816736, 0.5021737813949585  1.1145025491714478 0.27684417366981506,-0.0029188708867877722 0.00077549077104777098  0.0027990636881440878    0.99999153614044189, 0.5021737813949585  1.1145025491714478 0.27684417366981506,-0.0029188708867877722 0.00077549077104777098  0.0027990636881440878    0.99999153614044189
1715105294.3866687,0.50217527151107788  1.1145131587982178 0.27679106593132019,-0.0028754679951816797 0.00086612219456583261  0.0028299957048147917    0.99999147653579712,0.50217527151107788  1.1145131587982178 0.27679106593132019,-0.0028754679951816797 0.00086612219456583261  0.0028299957048147917    0.99999147653579712
1715105294.3916707, 0.5021483302116394  1.1144834756851196 0.27682003378868103,-0.0027521951124072075 0.00088366138515993953  0.0027616694569587708     0.9999920129776001, 0.5021483302116394  1.1144834756851196 0.27682003378868103,-0.0027521951124072075 0.00088366138515993953  0.0027616694569587708     0.9999920129776001
1715105294.3966696,0.50214046239852905  1.1144990921020508 0.27681317925453186,-0.002883832436054945 0.0008856274071149528 0.0028378595598042011   0.99999141693115234,0.50214046239852905  1.1144990921020508 0.27681317925453186,-0.002883832436054945 0.0008856274071149528 0.0028378595598042011   0.99999141693115234
1715105294.4016693,0.50212663412094116  1.1144754886627197 0.27687004208564758,-0.0028415478300303221 0.00079907791223376989   0.002822058042511344    0.99999165534973145,0.50212663412094116  1.1144754886627197 0.27687004208564758,-0.0028415478300303221 0.00079907791223376989   0.002822058042511344    0.99999165534973145
1715105294.4066746,0.50217521190643311  1.1144635677337646 0.27688300609588623,-0.0028116072062402964 0.00079880974953994155  0.0028256268706172705    0.99999171495437622,0.50217521190643311  1.1144635677337646 0.27688300609588623,-0.0028116072062402964 0.00079880974953994155  0.0028256268706172705    0.99999171495437622
1715105294.4116256,0.50216376781463623  1.1144866943359375 0.27682563662528992,-0.0027438055258244276 0.00086108152754604816   0.002814894774928689    0.99999189376831055,0.50216376781463623  1.1144866943359375 0.27682563662528992,-0.0027438055258244276 0.00086108152754604816   0.002814894774928689    0.99999189376831055
1715105294.4167013,0.50214803218841553  1.1144850254058838 0.27681607007980347,-0.0028498524334281683  0.0008912560879252851  0.0027633861172944307    0.99999171495437622,0.50214803218841553  1.1144850254058838 0.27681607007980347,-0.0028498524334281683  0.0008912560879252851  0.0027633861172944307    0.99999171495437622
1715105294.4216294,0.50221484899520874  1.1144860982894897 0.27678042650222778,-0.0029532399494200945 0.00090822891797870398  0.0027291665319353342    0.99999147653579712,0.50221484899520874  1.1144860982894897 0.27678042650222778,-0.0029532399494200945 0.00090822891797870398  0.0027291665319353342    0.99999147653579712
1715105294.4266701,0.50220626592636108  1.1145167350769043 0.27684766054153442,-0.0028403815813362598 0.00079798238584771752  0.0028552575968205929    0.99999159574508667,0.50220626592636108  1.1145167350769043 0.27684766054153442,-0.0028403815813362598 0.00079798238584771752  0.0028552575968205929    0.99999159574508667
1715105294.4316702,0.50220876932144165  1.1145206689834595 0.27679818868637085,-0.0028972749132663012 0.00080770754721015692  0.0028667603619396687    0.99999135732650757,0.50220876932144165  1.1145206689834595 0.27679818868637085,-0.0028972749132663012 0.00080770754721015692  0.0028667603619396687    0.99999135732650757
1715105294.4366746,0.50218868255615234  1.1145235300064087 0.27677628397941589, -0.002911669434979558 0.00081140827387571335  0.0028623621910810471    0.99999135732650757,0.50218868255615234  1.1145235300064087 0.27677628397941589, -0.002911669434979558 0.00081140827387571335  0.0028623621910810471    0.99999135732650757
1715105294.441673,0.50216341018676758  1.1145073175430298  0.2768438458442688, -0.002860713517293334 0.00081116223009303212  0.0028088402468711138    0.99999165534973145,0.50216341018676758  1.1145073175430298  0.2768438458442688, -0.002860713517293334 0.00081116223009303212  0.0028088402468711138    0.99999165534973145
1715105294.4466665,0.50223457813262939  1.1144431829452515 0.27712982892990112,-0.002668413333594799 0.0008878835360519588 0.0028470235411077738    0.9999920129776001,0.50223457813262939  1.1144431829452515 0.27712982892990112,-0.002668413333594799 0.0008878835360519588 0.0028470235411077738    0.9999920129776001
1715105294.451668,0.50221341848373413   1.114467978477478 0.27709999680519104,-0.0027518379501998425 0.00095092400442808867     0.0028721340931952    0.99999165534973145,0.50221341848373413   1.114467978477478 0.27709999680519104,-0.0027518379501998425 0.00095092400442808867     0.0028721340931952    0.99999165534973145
1715105294.4566693,0.50220602750778198  1.1144387722015381 0.27709010243415833,-0.0027419582474976778   0.000946301210206002  0.0028269423637539148      0.999991774559021,0.50220602750778198  1.1144387722015381 0.27709010243415833,-0.0027419582474976778   0.000946301210206002  0.0028269423637539148      0.999991774559021
1715105294.4616749,0.50218677520751953  1.1144893169403076 0.27683982253074646,-0.0028522990178316832 0.00080866925418376923    0.00285919732414186    0.99999153614044189,0.50218677520751953  1.1144893169403076 0.27683982253074646,-0.0028522990178316832 0.00080866925418376923    0.00285919732414186    0.99999153614044189
1715105294.4666975, 0.5022352933883667   1.114422082901001 0.27717724442481995,-0.0026442296802997589 0.00094838859513401985   0.002800478832796216    0.99999213218688965, 0.5022352933883667   1.114422082901001 0.27717724442481995,-0.0026442296802997589 0.00094838859513401985   0.002800478832796216    0.99999213218688965
1715105294.4716907, 0.5021357536315918  1.1145151853561401 0.27682572603225708, -0.003019602270796895 0.00092366430908441544  0.0028060483746230602    0.99999105930328369, 0.5021357536315918  1.1145151853561401 0.27682572603225708, -0.003019602270796895 0.00092366430908441544  0.0028060483746230602    0.99999105930328369
1715105294.4766712,0.50220662355422974  1.1144727468490601  0.2768702507019043,-0.0029634688980877399 0.00085900415433570743  0.0027921018190681934    0.99999135732650757,0.50220662355422974  1.1144727468490601  0.2768702507019043,-0.0029634688980877399 0.00085900415433570743  0.0027921018190681934    0.99999135732650757
1715105294.4816697,0.50223857164382935  1.1144373416900635 0.27715358138084412, -0.00278862239792943 0.0010250672930851579 0.0027708867564797401     0.999991774559021,0.50223857164382935  1.1144373416900635 0.27715358138084412, -0.00278862239792943 0.0010250672930851579 0.0027708867564797401     0.999991774559021
1715105294.4866703,0.50221097469329834  1.1145013570785522 0.27685070037841797,-0.0029714463744312525 0.00086598267080262303  0.0028176605701446533    0.99999123811721802,0.50221097469329834  1.1145013570785522 0.27685070037841797,-0.0029714463744312525 0.00086598267080262303  0.0028176605701446533    0.99999123811721802
1715105294.4916952,0.50219720602035522   1.114510178565979 0.27681112289428711,-0.0029678363353013992 0.00083469279343262315  0.0028217670042067766    0.99999123811721802,0.50219720602035522   1.114510178565979 0.27681112289428711,-0.0029678363353013992 0.00083469279343262315  0.0028217670042067766    0.99999123811721802
1715105294.4966249,0.50227034091949463  1.1144379377365112  0.2770957350730896,-0.0027857639361172915 0.00089451560052111745  0.0028267987072467804    0.99999171495437622,0.50227034091949463  1.1144379377365112  0.2770957350730896,-0.0027857639361172915 0.00089451560052111745  0.0028267987072467804    0.99999171495437622
1715105294.501668,0.50217467546463013  1.1144967079162598 0.27683749794960022,-0.0029982216656208038 0.00090827926760539412  0.0028105918318033218    0.99999111890792847,0.50217467546463013  1.1144967079162598 0.27683749794960022,-0.0029982216656208038 0.00090827926760539412  0.0028105918318033218    0.99999111890792847
1715105294.5066705,0.50214540958404541  1.1144698858261108 0.27688750624656677,-0.0029477281495928764 0.00092928519006818533  0.0027612266130745411    0.99999141693115234,0.50214540958404541  1.1144698858261108 0.27688750624656677,-0.0029477281495928764 0.00092928519006818533  0.0027612266130745411    0.99999141693115234
1715105294.5116684,0.50213509798049927  1.1144990921020508 0.27684929966926575,-0.0029014889150857925 0.00084552622865885496   0.002880072221159935    0.99999129772186279,0.50213509798049927  1.1144990921020508 0.27684929966926575,-0.0029014889150857925 0.00084552622865885496   0.002880072221159935    0.99999129772186279
1715105294.516669,0.50211316347122192  1.1144859790802002 0.27685928344726562,-0.0029407606925815344  0.0010255279485136271  0.0027987551875412464    0.99999123811721802,0.50211316347122192  1.1144859790802002 0.27685928344726562,-0.0029407606925815344  0.0010255279485136271  0.0027987551875412464    0.99999123811721802
1715105294.5216751,0.50213706493377686  1.1144874095916748 0.27691629528999329,-0.0029713273979723454 0.00093710690271109343  0.0028613873291760683    0.99999105930328369,0.50213706493377686  1.1144874095916748 0.27691629528999329,-0.0029713273979723454 0.00093710690271109343  0.0028613873291760683    0.99999105930328369
1715105294.5267005, 0.5021435022354126  1.1144819259643555 0.27686145901679993,-0.0028288010507822037 0.00091114849783480167  0.0028274240903556347    0.99999159574508667, 0.5021435022354126  1.1144819259643555 0.27686145901679993,-0.0028288010507822037 0.00091114849783480167  0.0028274240903556347    0.99999159574508667
1715105294.5316734,0.50211673974990845  1.1144863367080688  0.2768799364566803,-0.0029350107070058584 0.00099736545234918594  0.0027907777111977339    0.99999129772186279,0.50211673974990845  1.1144863367080688  0.2768799364566803,-0.0029350107070058584 0.00099736545234918594  0.0027907777111977339    0.99999129772186279
1715105294.5366721,0.50214958190917969  1.1144886016845703 0.27685007452964783,-0.0029116133227944374  0.0009681127849034965  0.0028284082654863596    0.99999129772186279,0.50214958190917969  1.1144886016845703 0.27685007452964783,-0.0029116133227944374  0.0009681127849034965  0.0028284082654863596    0.99999129772186279
1715105294.5416715,0.50211173295974731   1.114513635635376 0.27679795026779175,-0.0030081795994192362   0.001047085621394217  0.0028031051624566317    0.99999099969863892,0.50211173295974731   1.114513635635376 0.27679795026779175,-0.0030081795994192362   0.001047085621394217  0.0028031051624566317    0.99999099969863892
1715105294.546669,0.50215083360671997  1.1144953966140747 0.27681881189346313,-0.0028868170920759439 0.00093465024838224053  0.0028201222885400057    0.99999141693115234,0.50215083360671997  1.1144953966140747 0.27681881189346313,-0.0028868170920759439 0.00093465024838224053  0.0028201222885400057    0.99999141693115234
1715105294.5516677,  0.502155601978302  1.1144708395004272 0.27687445282936096,-0.0029906551353633404  0.0010598951485008001  0.0027886303141713142    0.99999105930328369,  0.502155601978302  1.1144708395004272 0.27687445282936096,-0.0029906551353633404  0.0010598951485008001  0.0027886303141713142    0.99999105930328369
1715105294.5566707,0.50212961435317993  1.1145061254501343 0.27687263488769531,-0.0031495490111410618  0.0010614733910188079  0.0028094109147787094    0.99999052286148071,0.50212961435317993  1.1145061254501343 0.27687263488769531,-0.0031495490111410618  0.0010614733910188079  0.0028094109147787094    0.99999052286148071
1715105294.5616927,0.50214111804962158   1.114479660987854 0.27685266733169556,-0.0030199654866009951  0.0010653024073690176  0.0027869879268109798    0.99999099969863892,0.50214111804962158   1.114479660987854 0.27685266733169556,-0.0030199654866009951  0.0010653024073690176  0.0027869879268109798    0.99999099969863892
1715105294.5666697,0.50216305255889893  1.1144680976867676 0.27685582637786865,-0.003005211241543293  0.001064655720256269  0.002764861797913909   0.99999111890792847,0.50216305255889893  1.1144680976867676 0.27685582637786865,-0.003005211241543293  0.001064655720256269  0.002764861797913909   0.99999111890792847
1715105294.5716472,0.50213718414306641  1.1144680976867676 0.27687996625900269,-0.0030371504835784435  0.0010981566738337278  0.0027833178173750639    0.99999094009399414,0.50213718414306641  1.1144680976867676 0.27687996625900269,-0.0030371504835784435  0.0010981566738337278  0.0027833178173750639    0.99999094009399414
1715105294.576699,0.50213927030563354  1.1144767999649048 0.27686813473701477,-0.0030465519521385431  0.0010855804430320859  0.0028035577852278948    0.99999082088470459,0.50213927030563354  1.1144767999649048 0.27686813473701477,-0.0030465519521385431  0.0010855804430320859  0.0028035577852278948    0.99999082088470459
1715105294.5816715,0.50212186574935913  1.1145006418228149 0.27689549326896667,-0.0031116197351366282   0.001047309604473412  0.0028674921486526728    0.99999052286148071,0.50212186574935913  1.1145006418228149 0.27689549326896667,-0.0031116197351366282   0.001047309604473412  0.0028674921486526728    0.99999052286148071
