DesiredFlux,1.168,HitTime,1715105190.9259582,DesiredPos, 0.5522463321685791 0.31392139196395874 0.21980330348014832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105190.4298382,-0.47806601138912486   1.1209253017115457 0.023193849399440854  -1.2973982265879989  -1.9544953515194023  -1.8820046565406969 -0.91237300363570484,   0.025599333688196446 -0.00062653621063321347     0.17809582256489442   -0.093333959180228521  0.00034919078577347459   0.0031288812693482399  9.3424531158270245e-05, -15.421232849121093     59.0260054397583  -11.742440528869629  -11.056628475189209 -0.79761966705322263   1.8703444061279297 -0.23829869842529297, 33.138641697523902  4.0046069831105013  19.278566017220562 -8.7254772398026752  0.3737153613670956   1.532740419096646 0.56120754293005171,  0.55425107479095459 -0.049977127462625504    0.2166287899017334, -0.70384496450424194 -0.011253411881625652 0.0025936590973287821   0.71025973558425903,-0.0050559435039758682   0.060062501579523087   0.010663090273737907,-0.000591044663451612    1.2754566669464111 0.0009391351486556232,  0.24651482701301575  0.029309503734111786  0.065726689994335175  0.029309503734111786   0.23016703128814697 -0.023249633610248566  0.065726689994335175 -0.023249633610248566    0.1885313093662262,   -1.1097777135828935   -0.40572341891653707    -1.1800687061880311    0.72569226229735051    0.52479239984215553   0.033384250365919854 1.5060687807988415e-05,0.056050460785627365
IIWA_7,1715105190.4348669,-0.47792052292434017   1.1209174520932348 0.025065845267400202  -1.2983917788266415  -1.9545025419268547  -1.8819695428068914 -0.91237282386679186,   0.026299005541944444 -0.00081521370094283846     0.21735649277028946    -0.11440925688988739 -8.2636694748162401e-06   0.0039076543676982677  8.1930381445731578e-05, -15.969686737060547    59.32308462905884  -12.167661609649658  -10.833013248443603 -0.98778064727783199   1.8850294799804688 -0.23095616149902343, 33.138641697523902  4.0046069831105013  19.278566017220562 -8.7254772398026752  0.3737153613670956   1.532740419096646 0.56120754293005171,  0.55425107479095459 -0.049977127462625504    0.2166287899017334, -0.70384496450424194 -0.011253411881625652 0.0025936590973287821   0.71025973558425903,-0.0050559435039758682   0.060062501579523087   0.010663090273737907,-0.00057362177176401019      1.2754909992218018   0.0009040815057232976,  0.24651482701301575  0.029309503734111786  0.065726689994335175  0.029309503734111786   0.23016703128814697 -0.023249633610248566  0.065726689994335175 -0.023249633610248566    0.1885313093662262,   -1.1065281023672213   -0.40404833499074755    -1.1757439423387694    0.72391493976642352    0.52468301735153489   0.035478176648950921 1.5513141882195214e-05,0.056050460785627365
IIWA_7,1715105190.4398646,-0.47776952161894692   1.1209164334754502 0.027148763520964597  -1.2995047538012718  -1.9544974607498034  -1.8819331705816122 -0.91237354294244366,   0.027079256649285566 -0.00069291567213687177      0.2572019243588074    -0.13604640449712452  0.00019663614647358411    0.004581012505326252  3.6781279084564634e-05,-16.184766693115236  59.473640598297116 -10.800439376831054 -10.948342361450194 -0.6611615562438965  1.7802314529418946 -0.2336261749267578, 32.193011356188791  4.0103721015137719  17.614312034377352 -8.2046729481248715 0.43860957442866327  2.2025891852371942 0.45699157133170809,  0.55394047498703003 -0.047773938626050949   0.21716320514678955, -0.70204120874404907 -0.012038165703415871 0.0035291810054332018   0.71202582120895386,-0.013136846013367176   0.10413869470357895  0.023436935618519783,-0.0005428466247394681     1.2755335569381714 0.00085788033902645111,  0.24639202654361725  0.029028628021478653  0.065892048180103302  0.029028628021478653   0.23058867454528809 -0.022873416543006897  0.065892048180103302 -0.022873416543006897   0.18831777572631836,   -1.0919156407691588   -0.39587525238360399    -1.1556098450471453    0.71544965486580736    0.52447074888029022   0.045389830179765056 1.7607678870490417e-05,0.098466634750366211
IIWA_7,1715105190.44484,-0.47776952161894692   1.1209164334754502 0.027148763520964597  -1.2995047538012718  -1.9544974607498034  -1.8819331705816122 -0.91237354294244366,   0.027079256649285566 -0.00069291567213687177      0.2572019243588074    -0.13604640449712452  0.00019663614647358411    0.004581012505326252  3.6781279084564634e-05,-16.184766693115236  59.473640598297116 -10.800439376831054 -10.948342361450194 -0.6611615562438965  1.7802314529418946 -0.2336261749267578,  32.19424793166074  4.0115595118602387  17.614674072686274 -8.2049094909846243 0.43856049504303546  2.2032712310413762 0.45699157133170809,  0.55394047498703003 -0.047773938626050949   0.21716320514678955, -0.70204120874404907 -0.012038165703415871 0.0035291810054332018   0.71202582120895386,-0.013136846013367176   0.10413869470357895  0.023436935618519783,-0.00050333765102550387      1.2756552696228027  0.00079703610390424728,  0.24639202654361725  0.029028628021478653  0.065892048180103302  0.029028628021478653   0.23058867454528809 -0.022873416543006897  0.065892048180103302 -0.022873416543006897   0.18831777572631836,   -1.0919156407691588   -0.39587525238360399    -1.1556098450471453    0.71544965486580736    0.52447074888029022   0.045389830179765056 1.7607678870490417e-05,0.098466634750366211
IIWA_7,1715105190.4498386,-0.47760503819049738   1.1209184707110196 0.029519782510574147  -1.3007444019368519  -1.9544976523869553  -1.8818968584611091 -0.91237456166931152,   0.028242742457410319 -0.00047284311493541375     0.30060229907142788    -0.15842304902090301  0.00014964343110186528   0.0051172948243868345 -1.1324051446867232e-05, -15.363430110931397   59.891702262878418  -9.9605617141723624   -11.12089584350586  -1.0247563934326172   1.7932477684020995 -0.23462742996215821, 31.822454736889895  3.9884542035631712   16.98542925915579 -7.9964139092490321 0.46658590684296603  2.4633389500487937 0.41507598102601889,  0.55380457639694214 -0.046829458326101303   0.21738345921039581, -0.70127218961715698 -0.012367268092930317 0.0039373128674924374   0.71277546882629395,-0.016098678112030029    0.1210458055138588  0.027732547372579575,-0.00040663499385118484      1.2757307291030884  0.00063656998099759221,  0.24634243547916412  0.028907779604196548  0.065960898995399475  0.028907779604196548   0.23076720535755157 -0.022711899131536484  0.065960898995399475 -0.022711899131536484   0.18822512030601501,   -1.0856865416322137   -0.39238256943718852    -1.1470277748042434    0.71182269980774038    0.52438657529130239   0.049598101945491635 1.8486153052776899e-05,0.11463920027017593
IIWA_7,1715105190.4548364,-0.47739723165393944   1.1209191897866713 0.032184594736667307  -1.3021002372952357  -1.9544987070894222  -1.8817962508107904  -0.9123748612114444,   0.030906455428245928 -0.00034951146588075129     0.34707432830086871    -0.18097185355207421  7.7526646204760223e-05   0.0081181418722581916  -2.104092647251498e-05, -15.156415653228759   60.305731178283693  -9.7853671073913571  -11.874496765136719 -0.80818416595458986   1.5666303787231446 -0.21026355743408204, 31.412535465267965  3.9749114320219987  16.285510590100749 -7.7754496792710892 0.49408033631308357  2.7533893581825177 0.37179054435413339,  0.5536530613899231 -0.04576260969042778  0.21763890981674194, -0.70039975643157959 -0.012749382294714451 0.0043960073962807655   0.71362334489822388,-0.019141441211104393   0.13945047557353973  0.032634496688842773,-0.00035263257450424135      1.2757308483123779  0.00054953142534941435,  0.24628375470638275  0.028771186247467995  0.066039666533470154  0.028771186247467995   0.23096804320812225 -0.022527692839503288  0.066039666533470154 -0.022527692839503288   0.18812304735183716,   -1.0786760030967457   -0.38842879927347695     -1.137314026881775    0.70774892385472299    0.52430717268059368   0.054359633855582956 1.9473325174601541e-05,0.13227146863937378
IIWA_7,1715105190.4598372,-0.47714706095861403   1.1209247025181968 0.035103292809564923  -1.3036104893501927  -1.9544973647566946  -1.8816788054237621 -0.91237683866948682,   0.034731992155612838 -5.9099911684915344e-05      0.3944073855565996    -0.20518756503994051  0.00011571462606934845    0.011192328978938237 -9.5931062874958509e-05, -15.509953330993651   60.757399085998536  -10.653416767120362  -11.024934978485108  -0.8460402870178223   1.8506530570983886 -0.23229116821289061, 30.955915829818188  3.9645322489782338  15.521699454260645 -7.5527075662418328 0.51994390458776862  3.0518758533007464 0.32930349867123088,  0.55350023508071899 -0.044556379318237305   0.21792426705360413, -0.69944149255752563 -0.013186459429562092 0.0048962933942675591   0.71455138921737671,-0.021687883883714676   0.15973474085330963  0.037818990647792816,-0.00035265565384179354      1.2758142948150635  0.00054956733947619796,  0.24621257185935974  0.028615770861506462  0.066130384802818298  0.028615770861506462   0.23119203746318817 -0.022316634654998779  0.066130384802818298 -0.022316634654998779   0.18801459670066833,   -1.0707692295195415   -0.38392286848321078    -1.1263110273445065    0.70314442582297687     0.5241952004713113   0.059598915895797688 2.0550062984625583e-05,0.15156134963035583
IIWA_7,1715105190.4648373,-0.47686615076092093   1.1209238636693251  0.03821080234627254  -1.3051898303726732  -1.9544949678960326  -1.8814309117286119  -0.9123764191359679,   0.039022001632214559 -8.0833884215858725e-05     0.43982628991358441    -0.22732369293117138  0.00018844612733332758    0.018869610989159159 -5.9963509542967371e-05, -15.578510066986084   60.362189666748044  -11.503858928680419  -10.726487884521484 -0.84956178665161131    1.416442123413086 -0.22895365142822266, 30.469624811465895  3.9311347743132949  14.723230896529659 -7.3026670351253111 0.55432803184540003  3.3716450505867046 0.28071945574915663,   0.553325355052948 -0.04321964830160141  0.21823258697986603,  -0.6983872652053833 -0.013663144782185555 0.0054605975747108459   0.71556884050369263,-0.024677520617842674   0.18116292357444763  0.042962197214365005,-0.00029665889451280236      1.2759082317352295  0.00046069049858488142,   0.2461371123790741  0.028443556278944016  0.066228218376636505  0.028443556278944016   0.23143775761127472 -0.022082699462771416  0.066228218376636505 -0.022082699462771416   0.18789342045783997,  -1.0620637368656816  -0.37894518067993488   -1.1141924703759187   0.69803529795908759   0.52408487311694785  0.065363187930600475 2.172269031319729e-05,0.17190185189247131
IIWA_7,1715105190.4698379,-0.47657445475569976   1.1209251220517158 0.041448220775279987  -1.3068585738135086  -1.9545015832174966   -1.880953759873234 -0.91237683866948682,    0.04288544151461824 -1.4331811743320194e-05      0.4813577690911654    -0.24860869197835075 -0.00011385595669150434    0.034181763006442871 -6.4752148391373333e-05, -17.096168006896974   60.963069293975828  -11.918515510559082   -11.45191680908203 -0.94200115203857415   1.5085575866699219 -0.21059730911254881, 30.004020160892093  3.8959126833330688  13.943877690289099 -7.0780426464034365 0.58482067871172727  3.6602112110515233 0.23531980683047671,  0.55316281318664551 -0.041792511940002441   0.21855016052722931, -0.69730395078659058 -0.014159839600324631 0.0060311825945973396   0.71661031246185303,-0.026644414290785789   0.20191548764705658  0.047517064958810806,-0.00023931785835884511      1.2760127782821655    0.000368214474292472,  0.24605289101600647  0.028254207223653793   0.06633429229259491  0.028254207223653793   0.23169638216495514 -0.021828401833772659   0.06633429229259491 -0.021828401833772659   0.18777157366275787,   -1.0526372598871347   -0.37358182660707229    -1.1011300613414932    0.69254183660838464    0.52386655892178169   0.071240665571181694 2.2907356012069613e-05,0.19139710068702698
IIWA_7,1715105190.474839,-0.47630049533175273   1.1209387240570752 0.044829929391457538  -1.3086312204135395  -1.9544879691257322  -1.8801113287132043 -0.91237881601844628,   0.045266730169575969  0.00053261476498058598     0.52035455992003432    -0.26979281758391893  0.00045347890522155684    0.061042656806341841 -0.00013089567709144987,  -16.85420305633545   61.783061626434325  -11.255593204498291  -11.785578899383545 -0.67436717987060546   1.0362989616394043 -0.23295867156982422,  29.59123051467418   3.808507109887973  13.240296650895216 -6.8663730619371446   0.627502194293448  3.8807702726208273 0.18536570969308347,   0.5530131459236145 -0.040301520377397537   0.21883934736251831, -0.69623428583145142 -0.014624311588704586 0.0065909940749406815    0.7176353931427002,-0.027763660997152328   0.22108437120914459  0.050093334168195724,-0.00018593618005979806      1.2761276960372925  0.00027863465948030353,  0.24596922099590302  0.028043067082762718   0.06644381582736969  0.028043067082762718   0.23196355998516083 -0.021557118743658066   0.06644381582736969 -0.021557118743658066   0.18764582276344299,   -1.0423633172633728   -0.36792312439537511    -1.0871880162843794    0.68666898179259306    0.52341404714084661   0.076927932448178638 2.4042747348573812e-05,0.20899094641208649
IIWA_7,1715105190.4798369,-0.47571967986361863   1.1209525059404304 0.052141085593710675  -1.3126011746917263  -1.9544851888162338  -1.8770956783639401 -0.91238073348079574,  0.049970905058263786 0.00083462447698126022    0.59706959441618757   -0.31616219850512889 0.00048580809532000786    0.14970566157343815 -0.0001580745175890943,  -15.19405464553833   61.967223838806156  -9.9288682174682616  -12.355181465148926 -0.68669242858886714   1.1584520759582519 -0.22561613464355468, 29.248807956588578   3.654594297616045  12.621484666164003   -6.67561343206774 0.67745682794233042  4.0010397009222132 0.12871611790912468,  0.55289536714553833 -0.038753148168325424   0.21907547116279602, -0.69520336389541626 -0.015009241178631783 0.0070973844267427921   0.71862131357192993,-0.027446907013654709   0.23875077068805695  0.050104029476642609,-0.00013438826135825366       1.276248574256897  0.00019562686793506145,  0.24589094519615173  0.027799349278211594  0.066557012498378754  0.027799349278211594   0.23223729431629181 -0.021266745403409004  0.066557012498378754 -0.021266745403409004   0.18751552700996399,   -1.0308680230837197   -0.36196330173243751    -1.0721422348636267    0.68036134207360988    0.52251756393850712   0.082102110916082438 2.5068651154924737e-05,0.22462423145771027
IIWA_7,1715105190.4848371,-0.47571967986361863   1.1209525059404304 0.052141085593710675  -1.3126011746917263  -1.9544851888162338  -1.8770956783639401 -0.91238073348079574,  0.049970905058263786 0.00083462447698126022    0.59706959441618757   -0.31616219850512889 0.00048580809532000786    0.14970566157343815 -0.0001580745175890943,  -15.19405464553833   61.967223838806156  -9.9288682174682616  -12.355181465148926 -0.68669242858886714   1.1584520759582519 -0.22561613464355468,  28.938540368044535   3.4367217804303909   12.061088981910952  -6.4878405341273844  0.75015280481774149   4.0372110433600188 0.061829007930499447,  0.55280172824859619 -0.037121418863534927   0.21925452351570129, -0.69422262907028198 -0.015322299674153328  0.007573877926915884   0.71955734491348267,-0.026299742981791496   0.25626927614212036  0.047910258173942566,-9.2589645646512508e-05      1.2763733863830566   0.0001266017061425373,  0.24581590294837952  0.027521170675754547  0.066673696041107178  0.027521170675754547   0.23252159357070923 -0.020952392369508743  0.066673696041107178 -0.020952392369508743   0.18738014996051788,   -1.0180570315023729    -0.3555952449083577    -1.0558108228035934    0.67347719246679816    0.52120483424733521   0.086835053489942027 2.5995427144209771e-05,0.23973502218723297
IIWA_7,1715105190.4898372, -0.4753724968962334   1.1209490305535574  0.05608599276088503  -1.3147630688757772  -1.9544942009983595  -1.8747581552970025 -0.91238199186318647,   0.053864042742020189   0.0005286841066668833     0.63545196221992428    -0.33940552616613845  2.8159191228872837e-05     0.21326545193625351 -0.00017679490970064224, -14.614683013916016   61.144543006896974  -9.9896140861511231  -12.422089958190918  -1.0458853912353516  0.68218843078613278 -0.19724724197387694,   28.644565118395484    3.1661150560697084    11.535475321745043   -6.3179656734530312   0.82989036580948994    3.9758012688688593 -0.011728278067593079,   0.5527576208114624 -0.035379644483327866   0.21936817467212677, -0.69330120086669922 -0.015547787770628929 0.0079876501113176346   0.72043591737747192,-0.023491784930229187   0.27475535869598389  0.043631799519062042,-6.1222162912599742e-05      1.2765012979507446  7.6961943705100566e-05,  0.24574309587478638  0.027198644354939461  0.066797211766242981  0.027198644354939461   0.23281721770763397 -0.020607341080904007  0.066797211766242981 -0.020607341080904007   0.18724144995212555,   -1.0035718305205776   -0.34869683078042613    -1.0378458241087074     0.6658872084512879    0.51932820660827161   0.090962600013178019 2.6794696239562654e-05,0.25540336966514587
