RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105430.7383528,0.53400725126266479 0.41772955656051636 0.28028601408004761,-0.0032694076653569937  0.0009980140021070838 -0.0084601007401943207    0.99995839595794678,0.53400725126266479 0.41772955656051636 0.28028601408004761,-0.0032694076653569937  0.0009980140021070838 -0.0084601007401943207    0.99995839595794678
1715105430.7433622,0.53400033712387085  0.4177003800868988 0.28031578660011292,-0.0032248245552182198  0.0009824306471273303 -0.0084518957883119583     0.9999585747718811,0.53400033712387085  0.4177003800868988 0.28031578660011292,-0.0032248245552182198  0.0009824306471273303 -0.0084518957883119583     0.9999585747718811
1715105430.7483599,0.53401356935501099 0.41770315170288086 0.28029841184616089,-0.0032142656855285168 0.00099630304612219334 -0.0083648720756173134    0.99995934963226318,0.53401356935501099 0.41770315170288086 0.28029841184616089,-0.0032142656855285168 0.00099630304612219334 -0.0083648720756173134    0.99995934963226318
1715105430.7533767,0.53401285409927368 0.41766577959060669 0.28032985329627991,-0.0031965635716915131 0.00094171642558649182 -0.0084362654015421867    0.99995887279510498,0.53401285409927368 0.41766577959060669 0.28032985329627991,-0.0031965635716915131 0.00094171642558649182 -0.0084362654015421867    0.99995887279510498
1715105430.758358,0.53401553630828857 0.41766515374183655 0.28031641244888306,-0.0031933183781802654 0.00096746505005285144 -0.0084642060101032257    0.99995863437652588,0.53401553630828857 0.41766515374183655 0.28031641244888306,-0.0031933183781802654 0.00096746505005285144 -0.0084642060101032257    0.99995863437652588
1715105430.7633562,0.53400677442550659 0.41770610213279724 0.28033256530761719,-0.0032109599560499191 0.00096496258629485965 -0.0084518706426024437    0.99995863437652588,0.53400677442550659 0.41770610213279724 0.28033256530761719,-0.0032109599560499191 0.00096496258629485965 -0.0084518706426024437    0.99995863437652588
1715105430.768352,0.53403133153915405 0.41771739721298218 0.28030669689178467,-0.0031894943676888943  0.0010499248746782541 -0.0084276897832751274    0.99995887279510498,0.53403133153915405 0.41771739721298218 0.28030669689178467,-0.0031894943676888943  0.0010499248746782541 -0.0084276897832751274    0.99995887279510498
1715105430.7733567,0.53402411937713623 0.41773331165313721 0.28031072020530701,-0.0032601065468043089 0.00097968475893139839 -0.0083952629938721657    0.99995899200439453,0.53402411937713623 0.41773331165313721 0.28031072020530701,-0.0032601065468043089 0.00097968475893139839 -0.0083952629938721657    0.99995899200439453
1715105430.7783539, 0.5340273380279541 0.41771483421325684  0.2803574800491333,-0.0032557772938162088 0.00096710625803098083 -0.0084267649799585342    0.99995875358581543, 0.5340273380279541 0.41771483421325684  0.2803574800491333,-0.0032557772938162088 0.00096710625803098083 -0.0084267649799585342    0.99995875358581543
1715105430.7833552,0.53404349088668823 0.41771554946899414 0.28033235669136047,-0.0032380104530602694  0.0010001573245972395  -0.008419928140938282    0.99995881319046021,0.53404349088668823 0.41771554946899414 0.28033235669136047,-0.0032380104530602694  0.0010001573245972395  -0.008419928140938282    0.99995881319046021
1715105430.7883561,0.53401637077331543 0.41770949959754944 0.28035271167755127,-0.0031908000819385052 0.00098955899011343718 -0.0083969216793775558    0.99995917081832886,0.53401637077331543 0.41770949959754944 0.28035271167755127,-0.0031908000819385052 0.00098955899011343718 -0.0083969216793775558    0.99995917081832886
1715105430.7933547,0.53400462865829468  0.4176902174949646 0.28034278750419617,-0.0031649463344365358  0.0009588919929228723  -0.008443824015557766    0.99995887279510498,0.53400462865829468  0.4176902174949646 0.28034278750419617,-0.0031649463344365358  0.0009588919929228723  -0.008443824015557766    0.99995887279510498
1715105430.7983525, 0.5340343713760376 0.41766956448554993 0.28032872080802917,-0.0031459126621484756  0.0010194050846621394 -0.0084118247032165527    0.99995917081832886, 0.5340343713760376 0.41766956448554993 0.28032872080802917,-0.0031459126621484756  0.0010194050846621394 -0.0084118247032165527    0.99995917081832886
1715105430.8033559,0.53401035070419312 0.41766023635864258 0.28032669425010681,-0.0030961930751800537  0.0009984038770198822 -0.0084243118762969971    0.99995923042297363,0.53401035070419312 0.41766023635864258 0.28032669425010681,-0.0030961930751800537  0.0009984038770198822 -0.0084243118762969971    0.99995923042297363
1715105430.8083584, 0.5340040922164917 0.41767269372940063  0.2803502082824707,-0.0031009248923510313 0.00098874559625983238 -0.0083983689546585083    0.99995940923690796, 0.5340040922164917 0.41767269372940063  0.2803502082824707,-0.0031009248923510313 0.00098874559625983238 -0.0083983689546585083    0.99995940923690796
1715105430.813354,0.53402942419052124 0.41765633225440979 0.28033113479614258,-0.0031351898796856403  0.0010327619966119528 -0.0084167094901204109    0.99995911121368408,0.53402942419052124 0.41765633225440979 0.28033113479614258,-0.0031351898796856403  0.0010327619966119528 -0.0084167094901204109    0.99995911121368408
1715105430.8183513,0.53403472900390625 0.41765886545181274 0.28034070134162903,-0.0031528773251920938 0.00099802634213119745 -0.0084657743573188782    0.99995869398117065,0.53403472900390625 0.41765886545181274 0.28034070134162903,-0.0031528773251920938 0.00099802634213119745 -0.0084657743573188782    0.99995869398117065
1715105430.8233547, 0.5340268611907959 0.41764521598815918 0.28035277128219604,-0.0031711736228317022 0.00095965416403487325  -0.008501935750246048    0.99995839595794678, 0.5340268611907959 0.41764521598815918 0.28035277128219604,-0.0031711736228317022 0.00095965416403487325  -0.008501935750246048    0.99995839595794678
1715105430.8283114,0.53403103351593018 0.41765949130058289  0.2803422212600708,-0.0032070300076156855 0.00092647993005812168  -0.008491060696542263    0.99995839595794678,0.53403103351593018 0.41765949130058289  0.2803422212600708,-0.0032070300076156855 0.00092647993005812168  -0.008491060696542263    0.99995839595794678
1715105430.8333566,0.53404462337493896 0.41768643260002136  0.2803322970867157,-0.0032045806292444468 0.00097025197464972734 -0.0084053333848714828    0.99995905160903931,0.53404462337493896 0.41768643260002136  0.2803322970867157,-0.0032045806292444468 0.00097025197464972734 -0.0084053333848714828    0.99995905160903931
1715105430.8383534,0.53405332565307617 0.41770556569099426 0.28033465147018433, -0.003211399307474494  0.0010013128630816936 -0.0084033198654651642    0.99995905160903931,0.53405332565307617 0.41770556569099426 0.28033465147018433, -0.003211399307474494  0.0010013128630816936 -0.0084033198654651642    0.99995905160903931
1715105430.8433592,0.53401827812194824 0.41770309209823608  0.2803536057472229,-0.0032466715201735497 0.00096360838506370783 -0.0084818229079246521    0.99995827674865723,0.53401827812194824 0.41770309209823608  0.2803536057472229,-0.0032466715201735497 0.00096360838506370783 -0.0084818229079246521    0.99995827674865723
1715105430.8483136,0.53405487537384033 0.41766396164894104 0.28026306629180908,-0.0032908015418797731 0.00097576627740636468  -0.008513311855494976     0.9999578595161438,0.53405487537384033 0.41766396164894104 0.28026306629180908,-0.0032908015418797731 0.00097576627740636468  -0.008513311855494976     0.9999578595161438
1715105430.8533525,0.53411781787872314 0.41766589879989624 0.28006577491760254,-0.0034138571936637163  0.0010714392410591245 -0.0084699168801307678    0.99995774030685425,0.53411781787872314 0.41766589879989624 0.28006577491760254,-0.0034138571936637163  0.0010714392410591245 -0.0084699168801307678    0.99995774030685425
1715105430.8583629,0.53410160541534424 0.41775915026664734 0.27994975447654724,-0.0034691106993705034   0.001123304245993495 -0.0084887919947504997    0.99995732307434082,0.53410160541534424 0.41775915026664734 0.27994975447654724,-0.0034691106993705034   0.001123304245993495 -0.0084887919947504997    0.99995732307434082
1715105430.863368,0.53411251306533813 0.41774138808250427 0.27995085716247559,-0.0034659274388104677   0.001119353692047298 -0.0085114547982811928    0.99995714426040649,0.53411251306533813 0.41774138808250427 0.27995085716247559,-0.0034659274388104677   0.001119353692047298 -0.0085114547982811928    0.99995714426040649
1715105430.8683512,0.53417438268661499 0.41766935586929321 0.28000593185424805,-0.0032694304827600718  0.0012428899062797427 -0.0084539679810404778    0.99995815753936768,0.53417438268661499 0.41766935586929321 0.28000593185424805,-0.0032694304827600718  0.0012428899062797427 -0.0084539679810404778    0.99995815753936768
1715105430.873363,0.53416579961776733 0.41771337389945984 0.27993097901344299,-0.0034313544165343046  0.0011480924440547824 -0.0084574418142437935    0.99995768070220947,0.53416579961776733 0.41771337389945984 0.27993097901344299,-0.0034313544165343046  0.0011480924440547824 -0.0084574418142437935    0.99995768070220947
1715105430.8783581,0.53413629531860352 0.41772738099098206  0.2799568772315979,-0.0033643145579844713  0.0011570432689040899 -0.0085586197674274445    0.99995702505111694,0.53413629531860352 0.41772738099098206  0.2799568772315979,-0.0033643145579844713  0.0011570432689040899 -0.0085586197674274445    0.99995702505111694
1715105430.8833563,0.53415596485137939 0.41772904992103577 0.27993708848953247,-0.0034221450332552195  0.0011559959966689348 -0.0085977194830775261    0.99995648860931396,0.53415596485137939 0.41772904992103577 0.27993708848953247,-0.0034221450332552195  0.0011559959966689348 -0.0085977194830775261    0.99995648860931396
1715105430.8883536,0.53421694040298462 0.41767752170562744 0.27996692061424255,-0.0033172674011439085  0.0012571053812280297 -0.0084992777556180954    0.99995756149291992,0.53421694040298462 0.41767752170562744 0.27996692061424255,-0.0033172674011439085  0.0012571053812280297 -0.0084992777556180954    0.99995756149291992
1715105430.8933578,0.53420430421829224 0.41775721311569214 0.27989012002944946,-0.0035346292424947023  0.0011880662059411407 -0.0084870625287294388    0.99995702505111694,0.53420430421829224 0.41775721311569214 0.27989012002944946,-0.0035346292424947023  0.0011880662059411407 -0.0084870625287294388    0.99995702505111694
1715105430.8983297,0.53419786691665649 0.41773521900177002 0.27990072965621948,-0.0035285376943647861  0.0011495217913761735 -0.0084885731339454651    0.99995708465576172,0.53419786691665649 0.41773521900177002 0.27990072965621948,-0.0035285376943647861  0.0011495217913761735 -0.0084885731339454651    0.99995708465576172
1715105430.9033566,0.53416204452514648 0.41773360967636108 0.27991729974746704,-0.0034743105061352253  0.0011373561574146152 -0.0085543813183903694    0.99995672702789307,0.53416204452514648 0.41773360967636108 0.27991729974746704,-0.0034743105061352253  0.0011373561574146152 -0.0085543813183903694    0.99995672702789307
1715105430.908365,0.53417348861694336 0.41773140430450439 0.27989736199378967,-0.0034650280140340328  0.0011421964736655354 -0.0084747793152928352    0.99995744228363037,0.53417348861694336 0.41773140430450439 0.27989736199378967,-0.0034650280140340328  0.0011421964736655354 -0.0084747793152928352    0.99995744228363037
1715105430.9133601,0.53423357009887695 0.41770943999290466 0.27969652414321899,-0.0035767192021012306  0.0012563199270516634 -0.0084926364943385124    0.99995672702789307,0.53423357009887695 0.41770943999290466 0.27969652414321899,-0.0035767192021012306  0.0012563199270516634 -0.0084926364943385124    0.99995672702789307
1715105430.9183786,0.53440070152282715  0.4175715446472168 0.27928262948989868,-0.0038021220825612545  0.0014221088495105505 -0.0086038904264569283    0.99995476007461548,0.53440070152282715  0.4175715446472168 0.27928262948989868,-0.0038021220825612545  0.0014221088495105505 -0.0086038904264569283    0.99995476007461548
1715105430.9233606,0.53386515378952026 0.41789636015892029 0.28033721446990967,-0.0035421235952526331 0.00071223493432626128 -0.0083937123417854309    0.99995821714401245,0.53386515378952026 0.41789636015892029 0.28033721446990967,-0.0035421235952526331 0.00071223493432626128 -0.0083937123417854309    0.99995821714401245
1715105430.9283614,0.53385895490646362 0.41791060566902161 0.28027841448783875,-0.0035794321447610855 0.00074248155578970909 -0.0083493711426854134    0.99995845556259155,0.53385895490646362 0.41791060566902161 0.28027841448783875,-0.0035794321447610855 0.00074248155578970909 -0.0083493711426854134    0.99995845556259155
1715105430.933346,0.53388625383377075 0.41788271069526672 0.28029331564903259, -0.003588466439396143 0.00073468784103170037 -0.0084258848801255226    0.99995779991149902,0.53388625383377075 0.41788271069526672 0.28029331564903259, -0.003588466439396143 0.00073468784103170037 -0.0084258848801255226    0.99995779991149902
1715105430.9383676,0.53390663862228394 0.41789478063583374 0.28027567267417908,-0.0036239488981664181 0.00079450057819485664 -0.0083648925647139549    0.99995815753936768,0.53390663862228394 0.41789478063583374 0.28027567267417908,-0.0036239488981664181 0.00079450057819485664 -0.0083648925647139549    0.99995815753936768
1715105430.943362,0.53367990255355835 0.41785702109336853  0.2809620201587677,-0.0032163581345230341 0.00051969516789540648  -0.008294220082461834    0.99996030330657959,0.53367990255355835 0.41785702109336853  0.2809620201587677,-0.0032163581345230341 0.00051969516789540648  -0.008294220082461834    0.99996030330657959
1715105430.9483545,0.53372359275817871 0.41784727573394775 0.28081002831459045, -0.003316754475235939 0.00054872763575986028 -0.0083338432013988495    0.99995964765548706,0.53372359275817871 0.41784727573394775 0.28081002831459045, -0.003316754475235939 0.00054872763575986028 -0.0083338432013988495    0.99995964765548706
1715105430.9533563,0.53372108936309814 0.41783615946769714 0.28080636262893677,-0.0033184671774506569 0.00052280176896601915 -0.0083401016891002655    0.99995958805084229,0.53372108936309814 0.41783615946769714 0.28080636262893677,-0.0033184671774506569 0.00052280176896601915 -0.0083401016891002655    0.99995958805084229
1715105430.9583426,0.53398263454437256 0.41785979270935059 0.28027373552322388,-0.0036410363391041756 0.00087258935673162341 -0.0085734017193317413    0.99995625019073486,0.53398263454437256 0.41785979270935059 0.28027373552322388,-0.0036410363391041756 0.00087258935673162341 -0.0085734017193317413    0.99995625019073486
1715105430.9633574,0.53393477201461792 0.41786825656890869 0.28037053346633911,-0.0035704800393432379 0.00081859750207513571 -0.0084389597177505493    0.99995768070220947,0.53393477201461792 0.41786825656890869 0.28037053346633911,-0.0035704800393432379 0.00081859750207513571 -0.0084389597177505493    0.99995768070220947
1715105430.9683526,0.53386062383651733 0.41789379715919495 0.28042653203010559,-0.0034977595787495375 0.00077438104199245572 -0.0084393741562962532    0.99995797872543335,0.53386062383651733 0.41789379715919495 0.28042653203010559,-0.0034977595787495375 0.00077438104199245572 -0.0084393741562962532    0.99995797872543335
1715105430.9733679,0.53383255004882812 0.41789412498474121 0.28041976690292358,-0.0035036560148000717 0.00076922849984839559 -0.0084569361060857773    0.99995779991149902,0.53383255004882812 0.41789412498474121 0.28041976690292358,-0.0035036560148000717 0.00076922849984839559 -0.0084569361060857773    0.99995779991149902
1715105430.9783149, 0.5338447093963623 0.41791066527366638 0.28035843372344971, -0.003571297274902463  0.0007893475703895092 -0.0084476908668875694     0.9999576210975647, 0.5338447093963623 0.41791066527366638 0.28035843372344971, -0.003571297274902463  0.0007893475703895092 -0.0084476908668875694     0.9999576210975647
1715105430.9833553,0.53403794765472412 0.41793167591094971 0.27986377477645874,-0.0038535355124622583 0.00098424649331718683 -0.0085407858714461327    0.99995559453964233,0.53403794765472412 0.41793167591094971 0.27986377477645874,-0.0038535355124622583 0.00098424649331718683 -0.0085407858714461327    0.99995559453964233
1715105430.9883556,0.53405630588531494 0.41793152689933777 0.27987653017044067,-0.0038042592350393534   0.001036190427839756 -0.0084624532610177994    0.99995642900466919,0.53405630588531494 0.41793152689933777 0.27987653017044067,-0.0038042592350393534   0.001036190427839756 -0.0084624532610177994    0.99995642900466919
1715105430.9933577,0.53402256965637207 0.41794919967651367 0.27986210584640503,-0.0038362655322998762 0.00097505678422749043 -0.0085315108299255371    0.99995577335357666,0.53402256965637207 0.41794919967651367 0.27986210584640503,-0.0038362655322998762 0.00097505678422749043 -0.0085315108299255371    0.99995577335357666
1715105430.9983776,0.53402948379516602 0.41794818639755249 0.27984914183616638,-0.0038421114441007376 0.00097687251400202513 -0.0085357511416077614    0.99995571374893188,0.53402948379516602 0.41794818639755249 0.27984914183616638,-0.0038421114441007376 0.00097687251400202513 -0.0085357511416077614    0.99995571374893188
1715105431.0033522,0.53404384851455688 0.41795355081558228 0.27985996007919312,-0.0038513126783072948 0.00098105380311608315 -0.0084808291867375374    0.99995613098144531,0.53404384851455688 0.41795355081558228 0.27985996007919312,-0.0038513126783072948 0.00098105380311608315 -0.0084808291867375374    0.99995613098144531
1715105431.0083563,0.53406369686126709 0.41795477271080017 0.27984416484832764,-0.0038827511016279459  0.0010319820139557123 -0.0084812939167022705    0.99995595216751099,0.53406369686126709 0.41795477271080017 0.27984416484832764,-0.0038827511016279459  0.0010319820139557123 -0.0084812939167022705    0.99995595216751099
1715105431.0135705,0.53406423330307007 0.41795390844345093 0.27987414598464966,-0.0039066234603524208 0.00099923775997012854 -0.0085092848166823387    0.99995565414428711,0.53406423330307007 0.41795390844345093 0.27987414598464966,-0.0039066234603524208 0.00099923775997012854 -0.0085092848166823387    0.99995565414428711
1715105431.0183539, 0.5340425968170166  0.4179559051990509 0.27989700436592102,-0.0038224596064537764  0.0010404878994449973  -0.008596399798989296    0.99995517730712891, 0.5340425968170166  0.4179559051990509 0.27989700436592102,-0.0038224596064537764  0.0010404878994449973  -0.008596399798989296    0.99995517730712891
1715105431.0233202, 0.5340457558631897 0.41793155670166016  0.2799091637134552,-0.0038913821335881948 0.00092676933854818344 -0.0085086524486541748    0.99995577335357666, 0.5340457558631897 0.41793155670166016  0.2799091637134552,-0.0038913821335881948 0.00092676933854818344 -0.0085086524486541748    0.99995577335357666
1715105431.0283585, 0.5340348482131958 0.41798055171966553 0.27990692853927612,-0.0038150402251631021  0.0010438112076371908 -0.0085088256746530533    0.99995595216751099, 0.5340348482131958 0.41798055171966553 0.27990692853927612,-0.0038150402251631021  0.0010438112076371908 -0.0085088256746530533    0.99995595216751099
1715105431.0333543,0.53405195474624634 0.41796398162841797 0.27987882494926453,  -0.00387044926173985  0.0010167744476348162 -0.0084761809557676315    0.99995607137680054,0.53405195474624634 0.41796398162841797 0.27987882494926453,  -0.00387044926173985  0.0010167744476348162 -0.0084761809557676315    0.99995607137680054
1715105431.0383534,0.53405362367630005 0.41792812943458557 0.27991372346878052,-0.0038431987632066011 0.00097578065469861031 -0.0084869125857949257    0.99995613098144531,0.53405362367630005 0.41792812943458557 0.27991372346878052,-0.0038431987632066011 0.00097578065469861031 -0.0084869125857949257    0.99995613098144531
1715105431.0433626,0.53401553630828857   0.417936772108078 0.27994930744171143,-0.0037732692435383797  0.0010085338726639748 -0.0085752615705132484    0.99995559453964233,0.53401553630828857   0.417936772108078 0.27994930744171143,-0.0037732692435383797  0.0010085338726639748 -0.0085752615705132484    0.99995559453964233
1715105431.0483115,0.53395301103591919 0.41800278425216675 0.28031682968139648,-0.0036137155257165432 0.00081121322000399232 -0.0084154810756444931    0.99995774030685425,0.53395301103591919 0.41800278425216675 0.28031682968139648,-0.0036137155257165432 0.00081121322000399232 -0.0084154810756444931    0.99995774030685425
1715105431.0533788,0.53404140472412109 0.41792866587638855 0.28009307384490967,-0.0037383770104497671 0.00090611301129683852 -0.0085025476291775703    0.99995642900466919,0.53404140472412109 0.41792866587638855 0.28009307384490967,-0.0037383770104497671 0.00090611301129683852 -0.0085025476291775703    0.99995642900466919
1715105431.0583804,0.53409051895141602 0.41792804002761841 0.27987378835678101,-0.0038814712315797806 0.00099779642187058926 -0.0085108429193496704    0.99995577335357666,0.53409051895141602 0.41792804002761841 0.27987378835678101,-0.0038814712315797806 0.00099779642187058926 -0.0085108429193496704    0.99995577335357666
1715105431.0633531, 0.5340920090675354 0.41792330145835876 0.27983197569847107,-0.0038836784660816193  0.0010262337746098638 -0.0085898730903863907    0.99995505809783936, 0.5340920090675354 0.41792330145835876 0.27983197569847107,-0.0038836784660816193  0.0010262337746098638 -0.0085898730903863907    0.99995505809783936
1715105431.0683594,0.53407138586044312 0.41792237758636475 0.27980673313140869,-0.0038927658461034298  0.0010116143384948373 -0.0085699763149023056    0.99995517730712891,0.53407138586044312 0.41792237758636475 0.27980673313140869,-0.0038927658461034298  0.0010116143384948373 -0.0085699763149023056    0.99995517730712891
