DesiredFlux,1.138,HitTime,1715105267.8009005,DesiredPos, 0.55042260885238647 -0.27137905359268188   0.1991717666387558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105267.286701, 0.56902789626600325   1.2320792874042588 -0.10126598142233506  -1.2574379072903579  -1.0830335793901087   1.8408813280420941 -0.61230047567447243, -0.0034002646279606497   0.0010914143276284109     -0.1699850375156842    -0.13145933542288685 -0.00042372099384261242   -0.090866481775631197  -0.0078652343276802844, 15.419131584167481  63.857581146240236  13.035189586639405 -9.0024404106140139  1.4887139701843262 -1.7254961776733397 0.66983961868286135,  -45.569869285115324    7.0352931238566709   -25.455417870759018   -14.467271494619473 -0.058280005865841811   -1.4278879003438834  -0.17649715300339655, 0.55550622940063477 0.081247121095657349  0.18774810433387756, 0.49095463752746582 -0.50020468235015869  0.50274443626403809  0.50597113370895386,-0.0042158113792538643  -0.065237224102020264  0.0033826739527285099,-0.0048017590306699276    -1.2427606582641602   0.010630697943270206,  0.24582317471504211 -0.022158171981573105  0.065718181431293488 -0.022158171981573105   0.23051650822162628  0.035951036959886551  0.065718181431293488  0.035951036959886551   0.18360041081905365,    0.83385975064587115    -0.73214701662394077       1.350640168971573     0.82772513256124114   -0.064220535747061547   -0.025117203604096972 -3.5527136788005009e-12,0.059934403747320175
IIWA_14,1715105267.2916503,  0.5690353264598782   1.2320807854421725 -0.10298224221563743  -1.2588326913072463  -1.0830343464623149   1.8398209638361036 -0.61232048925592197, -0.0024230039473706563  0.00093305297865138429    -0.20463846174464198    -0.16095882901384617 -0.00036965968332201371    -0.11510775366012649  -0.0070927307201258507, 16.067275230407716  63.852437149047859  13.118533069610596 -8.6152964897155755  1.6137272071838378 -1.5983367881774901  0.6751796455383301,   -45.12017651311497       6.8619787207281   -24.971878854882178   -14.228991152709078 -0.087231471367295921   -1.4734979987821468  -0.11603797892879752,0.55546778440475464 0.08053530752658844 0.18776312470436096, 0.49072709679603577 -0.49988296627998352  0.50292271375656128  0.50633257627487183,-0.0049806307069957256  -0.080690197646617889  0.0034129370469599962,-0.0047503067180514336    -1.2428140640258789   0.010561958886682987,  0.24583512544631958 -0.022019928321242332  0.065756119787693024 -0.022019928321242332   0.23067720234394073  0.035789351910352707  0.065756119787693024  0.035789351910352707   0.18347394466400146,   0.82750307250023525   -0.72784147199378424     1.3422486236471798    0.82264822617617028  -0.063248622004685728  -0.026855562910377273 2.6645352591003757e-12,0.074080310761928558
IIWA_14,1715105267.2967045, 0.56903916138457711   1.2320794071774788  -0.1048871348129199  -1.2603899215170147  -1.0830360722438792   1.8385810759359176 -0.61232917783218765, -0.0017850061699401694  0.00069131179517279871    -0.23990647328701276    -0.19105627160181254 -0.00036475900923046051    -0.14168171893554249   -0.006021727626727911, 15.786927383422853  64.050481040954594  12.742143146514893 -8.3195615501403815  1.5239289665222169 -1.7495262985229492  0.6728433837890625,  -44.657267122329962    6.6681275769691641   -24.473869213896819   -13.971149336734342  -0.12120541234821069   -1.5211840234591967 -0.047223211072423443,0.55541461706161499 0.07973160594701767 0.18776758015155792,0.49048703908920288 -0.4995121955871582 0.50311928987503052 0.50673568248748779,-0.0062086754478514194  -0.096741355955600739  0.0030562749598175287,-0.0046957880258560181    -1.2428779602050781   0.010494263842701912,  0.24585431814193726 -0.021860664710402489  0.065795883536338806 -0.021860664710402489   0.23085834085941315  0.035605072975158691  0.065795883536338806  0.035605072975158691   0.18332713842391968,   0.82022904773371152   -0.72297156745015911     1.3327069359618804    0.81686961936178193  -0.062135224814241496  -0.028758323244559847 1.7763568394002505e-12,0.0887894406914711
IIWA_14,1715105267.3016768,  0.5690352066866583   1.2320809652110853 -0.10699330237928396   -1.262079817039387  -1.0830382772928562   1.8371079749594186 -0.61233097552131721, -0.001586192852704397 0.00061537078040122233   -0.27617188128417258   -0.22044083817634241 -0.0003800091664630282   -0.17226941420839392  -0.004889289666564601, 14.418624130249023   63.93988510131836  11.856282577514648 -8.3692987899780267  1.4728672218322754 -1.5996717948913575 0.66550084686279298, -44.182685889248063    6.466382503191654  -23.963312117507673   -13.70908403892936 -0.15561310889998603  -1.5629251313818429 0.024383230936316336, 0.55536127090454102 0.078834876418113708  0.18776297569274902, 0.49023818969726562 -0.49910745024681091   0.5033341646194458  0.50716167688369751,-0.0072316639125347137   -0.11332011222839355  0.0024553653784096241,-0.0046374858357012272    -1.2429519891738892   0.010421128943562508,  0.24587643146514893 -0.021681610494852066  0.065839484333992004 -0.021681610494852066   0.23105844855308533  0.035396844148635864  0.065839484333992004  0.035396844148635864   0.18316474556922913,    0.81210205644133282    -0.71750905828071865      1.3220264584967722     0.81039331825571992   -0.060903058661132548   -0.030761905593479355 -3.5527136788005009e-12,0.10396808385848999
IIWA_14,1715105267.3066773, 0.56902046607212819   1.2320791076353459 -0.10931272932712148  -1.2639321587546397  -1.0830346340925756     1.83547362628582 -0.61233265332814379, -0.0018585788633677799  0.00041799359474297337    -0.31371458294083876    -0.25044633915118297 -0.00015827932194772151    -0.20318947831065809  -0.0039785440063150107, 12.867708976745606   64.22023294830322  11.971888053894043 -9.5764350433349605  1.7942040634155274 -1.5649616203308105 0.61043181991577145, -43.700913971531115    6.262712864142773  -23.443055133592086  -13.454472348603025  -0.1888112204269326  -1.5860319701714847 0.096018830952500953, 0.55532371997833252 0.077843010425567627  0.18774312734603882,0.48999279737472534 -0.4986799955368042  0.5035673975944519 0.50758761167526245,-0.0074576358310878277   -0.13040906190872192  0.0014176678378134966,-0.0045901583507657051    -1.2430349588394165   0.010379713028669357,  0.24589784443378448 -0.021481992676854134  0.065888926386833191 -0.021481992676854134    0.2312769740819931  0.035161599516868591  0.065888926386833191  0.035161599516868591   0.18299019336700439,    0.80310494956403744    -0.71139630893846117      1.3101239232558015     0.80318614576313507    -0.05955787347211583   -0.032771831188327383 -2.6645352591003757e-12,0.11956845223903656
IIWA_14,1715105267.3116765, 0.56899050553202235   1.2320817441733471 -0.11182923678151571    -1.26597121470244  -1.0830362638810311   1.8336119968009528 -0.61233175448357902,-0.0026852846949280032 0.00043985639584457719   -0.35163196452844031   -0.28191930923295816 -0.0001918149957792205   -0.23701676204321581 -0.0031468814224608725, 12.060101417541505  64.662616706848155  11.162649719238281 -9.2605363578796389  1.6093253326416015 -1.7765601844787597 0.60575929641723636, -43.193136180716195    6.052137618228004   -22.89329787283129  -13.187427194924629 -0.22458109398949333  -1.6157860537412136  0.17160704510293681, 0.55528479814529419 0.076745882630348206  0.18772363662719727, 0.48972287774085999 -0.49821919202804565  0.50381749868392944  0.50805222988128662,-0.0077368840575218201   -0.14831165969371796 0.00066516996594145894,-0.004531320184469223    -1.243126392364502  0.010351750999689102,  0.24591977894306183 -0.021262815222144127  0.065943598747253418 -0.021262815222144127    0.2315155565738678  0.034900184720754623  0.065943598747253418  0.034900184720754623    0.1828010231256485,   0.79327313263366506   -0.70464344350096297     1.2970357638719676    0.79524720721835251  -0.058116173138778038  -0.034960845388454231 8.8817841970012523e-13,0.13592712581157684
IIWA_14,1715105267.316678, 0.56894933965086947   1.2320796469420847 -0.11456499565995475  -1.2681536618837623  -1.0830422081233975   1.8315185923910762 -0.61233085563901424,  -0.003794863002057705  0.00026799586617836854    -0.39073592676031366    -0.31283333463925944 -0.00039122169127654352    -0.27334958602963655  -0.0024815513553775623, 11.985513458251953  64.387412857055665  10.982520256042481 -9.3815188331604009  1.6753534507751464 -1.4374684791564942  0.5967480010986328, -42.666676764490092   5.8204133696184348  -22.334717189878653  -12.905320051556123 -0.26444814278055195  -1.6367479566128886  0.25515200170853625, 0.55524539947509766 0.075540468096733093  0.18768368661403656,  0.4894585907459259 -0.49771732091903687  0.50407689809799194   0.5085412859916687, -0.0080352164804935455    -0.16699253022670746 -0.00068410055246204138,-0.0044761053286492825    -1.2432262897491455   0.010340239852666855, 0.24594727158546448 -0.02102028951048851 0.066001050174236298 -0.02102028951048851  0.23177380859851837 0.034610312432050705 0.066001050174236298 0.034610312432050705  0.18259365856647491,    0.78247777086914994    -0.69720909285475585      1.2826646895565119     0.78650719648987177   -0.056553608073883765   -0.037214699605492285 -1.7763568394002505e-12,0.15300235152244568
IIWA_14,1715105267.3216763,  0.5689141659213709   1.2320816242910442 -0.11750430650765072  -1.2704808785633008  -1.0830381814742802   1.8292427282068702  -0.6123295972566235, -0.0044428395815890483  0.00029349065132104602    -0.43016117531608972    -0.34335533489294762 -0.00015191138833122451    -0.30971423619194927  -0.0019349057886726829, 13.665028541564942  65.218168403625498  11.565924636840821 -9.5025013084411629  1.6339758300781251 -1.6767684326171874 0.58873796081542973, -42.131864526524375    5.592197496940897  -21.758990114111928  -12.628599553334881 -0.30185959861070244  -1.6480209778505008  0.33880056620204047, 0.55522102117538452 0.074230186641216278  0.18763792514801025, 0.48919054865837097 -0.49719095230102539  0.50435543060302734  0.50903767347335815,  -0.00773276062682271   -0.18616090714931488 -0.0019183163531124592,-0.0044438601471483707    -1.2433347702026367    0.01036240067332983,  0.24597297608852386 -0.020756497979164124  0.066064715385437012 -0.020756497979164124   0.23205024003982544  0.034290969371795654  0.066064715385437012  0.034290969371795654   0.18237543106079102,   0.77081782667320908   -0.68909481698486985     1.2670388566418112    0.77700893923715597   -0.05488235344497383  -0.039509916907043419 8.8817841970012523e-13,0.17050501704216003
IIWA_14,1715105267.3266742, 0.56890224161375513   1.2320877362159186 -0.12061666969592505  -1.2729544225564957  -1.0830473852935578   1.8267187305629078    -0.61232797944549,  -0.004031243969901746  0.00047926951603404204    -0.46862346778384512    -0.37362602764215341 -0.00048968188176911503    -0.34873129471205477  -0.0014832121855980259, 14.662963996887207   66.12093991088868  12.004150047302247 -10.224363410949707  1.5309719657897949 -1.6323794593811034 0.56671035003662107, -41.606766509275268   5.3617240524161769  -21.178912902951986  -12.351872246409966 -0.34145688037787147   -1.659052374990106  0.42576252984389684, 0.55519717931747437 0.072828575968742371  0.18758648633956909,0.48891273140907288  -0.496633380651474 0.50464940071105957 0.50955724716186523, -0.007531958632171154   -0.20517870783805847 -0.0030481691937893629,-0.0044100778177380562    -1.2434523105621338   0.010383623652160168,   0.2459997832775116 -0.020473087206482887  0.066132299602031708 -0.020473087206482887   0.23234285414218903  0.033945534378290176  0.066132299602031708  0.033945534378290176   0.18214496970176697,   0.75837849390136824   -0.68040635784161196     1.2502998651005015    0.76685362619688391  -0.053111608859346404  -0.041900532991689943 8.8817841970012523e-13,0.18787862360477448
IIWA_14,1715105267.3316758, 0.56890451861393054   1.2320946272121378 -0.12387973442929362  -1.2756058724327524  -1.0830453718817326   1.8240062211063515 -0.61232552267640172,-0.0031339151689049882 0.00065905546159522816   -0.50542136356181899   -0.40495881716398879 -0.0003112090324047525   -0.38748541403189674 -0.0010882989849473378, 14.290024200439454  66.843671516418468  12.443719707489013  -10.47304961013794  1.8813611793518066 -1.6257044258117677 0.53333518218994136, -41.125522475213209   5.1282365350939578  -20.627639302615496  -12.088161766807216 -0.37754558145185946  -1.6499018652086459  0.51701784266696571, 0.55518114566802979 0.071353964507579803  0.18751376867294312, 0.48866519331932068 -0.49603760242462158  0.50496065616607666   0.5100664496421814,-0.0071199564263224602   -0.22334684431552887 -0.0047176368534564972,-0.0043835770338773727    -1.2435778379440308    0.01044185645878315, 0.24603146314620972 -0.02016773633658886 0.066201142966747284 -0.02016773633658886   0.2326480895280838  0.03357493132352829 0.066201142966747284  0.03357493132352829  0.18190246820449829,    0.74510765099944365    -0.67120859372149511       1.232487780145064     0.75608415816397212    -0.05118463774511639   -0.044201153867717835 -8.8817841970012523e-13,0.20448121428489685
IIWA_14,1715105267.3366778, 0.56889894599579505   1.2321054729062757 -0.12727941939135132  -1.2784192889726775  -1.0830499737913712   1.8210872234913211 -0.61232204728952866, -0.0027300368605438496  0.00096107213479199765    -0.54032448933176314    -0.43650371532819798 -0.00043304361147142886    -0.42674823582673094 -0.00073162371303530445,  13.31266473388672  67.414655204772956  11.946347309112548 -9.7552202568054192  1.6691908264160156 -1.7498600502014161 0.52098637008666993, -40.666303125976825   4.8791010329180606  -20.099526075077772  -11.815368855909977 -0.42073068025426086  -1.6391620639707596  0.61778149719377484, 0.55514967441558838 0.069803148508071899  0.18742154538631439, 0.48843535780906677 -0.49540024995803833  0.50527119636535645  0.51059818267822266,-0.0074768825434148312   -0.24096518754959106 -0.0067424960434436798,-0.0043752626515924931    -1.2437102794647217   0.010516725480556488,  0.24607223272323608 -0.019842667505145073  0.066268488764762878 -0.019842667505145073   0.23296548426151276  0.033180966973304749  0.066268488764762878  0.033180966973304749   0.18164463341236115,  0.73110057575220821  -0.66153644818456314     1.213708514962164   0.74472290026594834  -0.04916149310751905 -0.046523627086791919                     0,0.22061696648597717
IIWA_14,1715105267.341702,  0.5688860629570045   1.2321131427556737 -0.13082603086041428  -1.2813369085411803  -1.0830576438153021   1.8179035542219579 -0.61231971029366028, -0.0026993510400568966   0.0010756516837551913    -0.57412405022792901    -0.46590775500266973 -0.00065323584641204153    -0.46874535943591272 -0.00049181913569306627, 13.011740898132325  66.532459686279296  11.967855304718018 -8.4244130287170407  1.7017646980285643 -1.9330897216796874 0.53834145736694339, -40.216668975946426   4.6182226178268646  -19.590963624065857  -11.537906570970465 -0.46611082215986621   -1.622258975593045  0.72517237151115732, 0.55511176586151123 0.068170547485351562  0.18730665743350983, 0.48822897672653198 -0.49472713470458984  0.50557899475097656  0.51114320755004883,-0.0080944960936903954   -0.25836783647537231 -0.0091792959719896317,-0.0043695978820323944     -1.243848443031311   0.010602632537484169,  0.24612109363079071 -0.019498102366924286  0.066334649920463562 -0.019498102366924286   0.23329363763332367  0.032762814313173294  0.066334649920463562  0.032762814313173294    0.1813732385635376,    0.71638412226526782    -0.65136497203166499      1.1939808693979259     0.73276151037759973   -0.047052839357242249    -0.04882736989131331 -2.6645352591003757e-12,0.23658044636249542
IIWA_14,1715105267.3466761,  0.5688683262666473   1.2321118244866729 -0.13452058767243333  -1.2843277515440383  -1.0830646425856028   1.8144544343360007 -0.61231473686887361,-0.0028689484463337678 0.00080779058697017208   -0.60708151266310528   -0.49235992411645629 -0.0008025394891551089   -0.51296108298701815 -0.0001945183170876726, 11.748889587402344  66.445011734008787  11.024191997528076 -9.4178135757446295  1.3751456069946288 -1.5522790565490723 0.50663504791259761, -39.790589678195992   4.3680194465500142  -19.104370173508453  -11.283164394419567 -0.50817394241830494   -1.582143849370977  0.83075683269934497, 0.55509239435195923 0.066463500261306763  0.18717111647129059, 0.48805907368659973 -0.49404355883598328  0.50588780641555786  0.51166081428527832,-0.0079203788191080093    -0.2753051221370697  -0.011866006068885326,-0.0043802214786410332    -1.2439918518066406   0.010731158778071404,  0.24617034196853638 -0.019135477021336555   0.06640315055847168 -0.019135477021336555   0.23362980782985687  0.032318353652954102   0.06640315055847168  0.032318353652954102   0.18109714984893799,  0.70103754547456987  -0.64067540399292966    1.1733031546983241   0.72022518769365718 -0.044876922101089178 -0.050971502915331257                     0,0.25211396813392639
