DesiredFlux,1.183,HitTime,1715105153.5909181,DesiredPos, 0.53664463758468628 -0.21918626129627228  0.19911302626132965
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105153.1104491,  0.66495646339536796    1.0863575840178232 -0.090020464095829658   -1.3902816621390393   -1.0214019703953534    1.8133609337451642  -0.59623963682961678, -0.0054720706244807387  0.00044769235960824257    -0.15483285688872483    -0.12479491779128758 -1.3124698134959285e-05     0.36824817583266045 -4.7692977646430937e-05, 16.015835258483886  64.135356994628907  13.750330440521241 -8.8962446823120125  1.0458853912353516 -3.4950475769042968 0.35678054428100586, -47.254882057964522   11.752778104202356  -29.093973080664409  -18.934544225336094  0.16564760390799321   2.0996845747072355 -0.11651079671151654,0.51847714185714722 0.12369877099990845 0.22796621918678284,0.52501952648162842 -0.5057108998298645 0.49700748920440674 0.47073835134506226,-0.048548173159360886 -0.070416644215583801  0.067549072206020355, 0.053562898188829422    -1.285502552986145 -0.085876315832138062,  0.24966023862361908 -0.024106163531541824   0.06120561808347702 -0.024106163531541824   0.22523480653762817  0.039213817566633224   0.06120561808347702  0.039213817566633224   0.18874692916870117,  0.95007887619935616  -0.95922814445170701    1.5149234948310664   0.94008243281518133 -0.050319254174979733   0.16454562225920455                     0,0.099980048835277557
IIWA_14,1715105153.1154501,  0.66494681608792761    1.0863582430977821 -0.091579252230121602   -1.3916147873822791    -1.021401299316256    1.8171425558705865  -0.59623694040500552,-0.0047635487971986901 0.00038451708603984606   -0.18621781088265765   -0.15316094396262236 1.6343405388150087e-05    0.44586342568302134 6.9702602333227096e-05, 16.018407257080078  65.135864448547366  13.464005249023437 -9.0373909034729003  1.0846218872070312 -3.0147789115905761 0.35511178588867187,  -46.550149555232082    11.651862799092727   -28.135809183097749   -18.347810119357334   0.14239883972301753    1.2713016223043252 -0.078074452250354226, 0.5179099440574646 0.12293201684951782 0.22874043881893158, 0.52334755659103394 -0.50527918338775635  0.49745112657546997  0.47259142994880676,-0.061600711196660995 -0.086500130593776703  0.085143797099590302, 0.055842995643615723   -1.2852180004119873 -0.089294612407684326,  0.24964143335819244 -0.024132205173373222  0.061241567134857178 -0.024132205173373222   0.22536894679069519  0.039240032434463501  0.061241567134857178  0.039240032434463501   0.18863104283809662,    0.94997702733756739    -0.95869827803429786      1.5143936861923279     0.93943376928518063   -0.050354499977700584     0.15459908646597853 -8.8817841970012523e-13,0.12485617399215698
IIWA_14,1715105153.1204467,  0.66493441246926599    1.0863627970981327 -0.093320680016739252   -1.3931276159795445   -1.0214003406068979    1.8212233642998812  -0.59623646109395967,-0.0043069837842235961 0.00048977368285581225   -0.21863136017083212   -0.18304189906071491 5.1423098635445838e-05    0.51992307771820512  7.493452370071826e-05, 15.208227699279785  64.945536552429203    12.0444775390625 -9.1435866317749017  1.0133115196228026 -3.1773159790039061 0.40150326919555662,  -45.819909832991705    11.540908347124558   -27.126378158391539   -17.710922454618299   0.11286761701525555    0.3713761113823108 -0.030446999260595659, 0.5172533392906189 0.12207134813070297 0.22960521280765533, 0.52146881818771362 -0.50477027893066406  0.49794316291809082  0.47468918561935425,-0.075639426708221436  -0.10293002426624298   0.10289484262466431, 0.058890547603368759   -1.2848104238510132 -0.093878559768199921,  0.24962547421455383 -0.024157987907528877  0.061280451714992523 -0.024157987907528877   0.22552403807640076  0.039269383996725082  0.061280451714992523  0.039269383996725082   0.18849194049835205,    0.94968835125008866    -0.95807937981184921      1.5136632958325791     0.93864548986655194    -0.05036180849238292     0.14337871288638837 -3.5527136788005009e-12,0.15045009553432465
IIWA_14,1715105153.1254461, 0.66491002454729553   1.0863636360560875 -0.09528111935371264  -1.3948100214214321  -1.0214041756188632   1.8254742886623709  -0.5962370602873085, -0.0044211039061972379  0.00042537726448005337    -0.25332266161560124    -0.21372973692407513 -0.00011226199970465164     0.58597543667415408  3.5979885007496001e-05, 13.878504425048829  65.071564483642575  11.664054866790771 -9.1193901367187493   1.060851764678955 -2.7357625083923338 0.40550828933715821, -45.069215294462424   11.430142571098443  -26.076840716544783   -17.04364794028719 0.079791319407457595 -0.57262438399952176 0.023500536352289825,0.51653093099594116 0.12111422419548035 0.23054160177707672, 0.51941466331481934 -0.50419670343399048  0.49847397208213806  0.47698819637298584,-0.089527003467082977  -0.11972645670175552   0.12002050131559372, 0.062775731086730957   -1.2842516899108887 -0.099698945879936218,  0.24960914254188538 -0.024180816486477852  0.061325050890445709 -0.024180816486477852   0.22570233047008514  0.039295867085456848  0.061325050890445709  0.039295867085456848   0.18833084404468536,   0.94908875692034655   -0.95719080346423624     1.5125001117546333    0.93755629821501429  -0.050348721129189755    0.13109394303700839 1.7763568394002505e-12,0.17583949863910675
IIWA_14,1715105153.1304495,  0.66487005716192338    1.0863633364048715 -0.097452720840897053   -1.3966471431020258   -1.0214003406068979    1.8298563205220244  -0.59623616144274372,-0.0051355785398438988 0.00032831576294154439   -0.28952218877985753   -0.24446865676300769 6.3590878849286998e-05    0.64406162372546194 6.4737690597132825e-05, 12.605365119934083  64.827224617004404  12.185623760223388 -9.0911608924865721  1.0379620170593262 -2.6376395149230958 0.37647189331054687,  -44.29432303922178   11.329836948373215  -24.984226832343321   -16.36253457758934 0.046501724773798325  -1.5368238670265213 0.078992866164376646,0.51576942205429077  0.1200503334403038 0.23153850436210632,0.51720887422561646 -0.5035749077796936 0.49904158711433411 0.47944211959838867,-0.10223459452390671 -0.13722902536392212  0.13620540499687195,0.067431718111038208   -1.283531665802002 -0.10663784295320511,  0.24958689510822296 -0.024197427555918694  0.061379801481962204 -0.024197427555918694    0.2259075939655304  0.039311468601226807  0.061379801481962204  0.039311468601226807   0.18814994394779205,  0.94802043661257329  -0.95579705390314018     1.510588413017544    0.9359510677970917 -0.050314981018040328   0.11794064543213523                     0,0.20058785378932953
IIWA_14,1715105153.1354473,  0.66481720673776068     1.086361838366958 -0.099809298867192531   -1.3986418574330159   -1.0214014911279408    1.8341733378852931  -0.59623436375361416,-0.0062224797983830449 0.00020273109381346177   -0.32588087207570515   -0.27536349865001369 4.8518613641965812e-06    0.68792999351111861  0.0001236977176599783, 12.175841354370117  64.649756713867191  11.440909412384034 -8.8895234336853033  1.1039901351928711 -2.4016770782470704 0.35711429595947264, -43.506123660927464   11.238977269252761  -23.864219676467801  -15.674968779995323 0.010073668994739715  -2.5123825330947476  0.13518852232729212,0.51497435569763184 0.11888546496629715  0.2325865775346756, 0.51486486196517944 -0.50291448831558228  0.49963599443435669  0.48203223943710327,-0.11378313601016998  -0.1550656259059906  0.15126723051071167,0.073020689189434052   -1.282604455947876 -0.11482266336679459,  0.24955795705318451 -0.024207819253206253  0.061445105820894241 -0.024207819253206253   0.22613941133022308  0.039314534515142441  0.061445105820894241  0.039314534515142441   0.18795029819011688,  0.94648920613682463  -0.95386012496057049    1.5078949029669886     0.933804199178212 -0.050287874260313004   0.10402392194297505                     0,0.22439341247081757
IIWA_14,1715105153.1404486, 0.66474919627463203   1.0863578835599561 -0.10236835035835029  -1.4007755887660907  -1.0214048466979606   1.8383330623584646 -0.59623208675343875,  -0.007698402363852587  3.9925949754716938e-06    -0.36306675730687454    -0.30564005224299923 -0.00013034131170253555     0.71673297373575406  0.00019003818114439127, 12.193845344543458  63.788137184143068  10.771473049163818 -9.8022689971923835  1.1691378784179687 -2.0108538627624513 0.34476548385620115,  -42.736291591858745     11.15537819412233   -22.762263906610354   -14.999492347466715 -0.028815068496524932   -3.4571787723350869   0.19419891666824809,0.51416879892349243  0.1176324263215065 0.23364530503749847, 0.51246058940887451 -0.50221920013427734  0.50024199485778809   0.4846833348274231,-0.12348354607820511 -0.17270585894584656  0.16380970180034637,0.079474888741970062  -1.2814456224441528 -0.12418311089277267,  0.24952523410320282 -0.024205353111028671  0.061520010232925415 -0.024205353111028671   0.22639694809913635  0.039299260824918747  0.061520010232925415  0.039299260824918747   0.18773110210895538,    0.94424626458877725    -0.95125448323774009       1.504155149729236     0.93096825524963123    -0.05021662181636799    0.089772128761822501 -8.8817841970012523e-13,0.24589116871356964
IIWA_14,1715105153.1454453, 0.66465739708288174   1.0863553669042578 -0.10514299800868379  -1.4030709873297835   -1.021403312728081   1.8422170898233354  -0.5962293304422176, -0.0098306895610935034 -9.7472151950879103e-05    -0.40143931185883969    -0.33632798434211436 -4.2914254179486164e-05     0.72874747758343605  0.00026228299376161734, 13.693320526123047   63.57466130065918   10.35341138458252 -8.7887047042846671 0.97105352401733402 -1.9778124465942384 0.40517453765869138,   -41.98183121995492    11.084680866112159   -21.675220200879153    -14.34517844135754 -0.068846247191771903    -4.359602833804102   0.25313162041709253,0.51337134838104248 0.11628951877355576 0.23470364511013031, 0.51001858711242676 -0.50150352716445923  0.50085562467575073  0.48735907673835754,-0.13097158074378967 -0.19029527902603149  0.17389395833015442,0.086705334484577179  -1.2800263166427612 -0.13467942178249359,  0.2494853287935257 -0.02418813668191433 0.061606861650943756 -0.02418813668191433  0.22668090462684631 0.039260447025299072 0.061606861650943756 0.039260447025299072  0.18749518692493439,  0.94121779923206361  -0.94785225609150814    1.4991955888277175   0.92733348225415568 -0.050107763752471612  0.075360050633577202                     0,0.26510727405548096
IIWA_14,1715105153.1504481, 0.66457021188717535   1.0863492549793834 -0.10812659058657982  -1.4054707683637182  -1.0214082980865564   1.8456659100580768 -0.59622651413530336,   -0.01135195947713021  -0.0003224547165379085    -0.44049515260291294    -0.36505362883107861 -0.00023374574235852504     0.72095079145640317  0.00032247867157860779, 15.756063400268555  62.551005859375003  11.617006126403808 -9.2497823600769049 0.96577127456665035 -1.4635011100769042 0.35678054428100586, -41.226647235157927   11.015353217581882  -20.601116114666727  -13.704439292354344 -0.11444296215342431  -5.2068226892938148  0.31550792829702479,0.51259160041809082 0.11484391987323761 0.23573696613311768, 0.50757288932800293 -0.50077128410339355  0.50146341323852539  0.49003297090530396,-0.13631671667098999 -0.20840416848659515  0.18103531002998352, 0.09472985565662384  -1.2783008813858032 -0.14632688462734222,  0.24943946301937103 -0.024151062592864037  0.061706263571977615 -0.024151062592864037   0.22699394822120667  0.039191167801618576  0.061706263571977615  0.039191167801618576   0.18723981082439423, 0.93719056615082508 -0.94346214585350197   1.4927195379375036  0.92269903466579706 -0.04996005997437436 0.060963254559176505                    0,0.2822495698928833
IIWA_14,1715105153.1554484, 0.66451202839131707   1.0863445810967296 -0.11124350777520492  -1.4080118435089959  -1.0214028332861356    1.848630927096744 -0.59622309863504031,    -0.0114089074160357 -0.00044491907938208608    -0.47707280962733434    -0.39368590887597021  3.1595422947231557e-05     0.69536131471181262  0.00039460294778527873, 16.885170783996582  63.127133544921875  12.842961875915528 -10.411214122772217  1.1911472511291503 -1.3750569152832031 0.29236647033691404, -40.520026217191791   10.970434487370932  -19.575126193483541  -13.117648647708698 -0.15576116985252741  -5.9648248888315303  0.37458558926854429,0.51186364889144897 0.11332461982965469 0.23672458529472351, 0.50518614053726196 -0.50004220008850098  0.50206899642944336  0.49261695146560669,-0.13859063386917114 -0.22585117816925049  0.18498390913009644, 0.10333883017301559  -1.2762826681137085 -0.15877161920070648,  0.24938428401947021 -0.024091577157378197  0.061819158494472504 -0.024091577157378197   0.22733087837696075  0.039087798446416855  0.061819158494472504  0.039087798446416855   0.18697355687618256,    0.93211887112332192    -0.93808572429043835      1.4846434105013628     0.91708021709369092   -0.049720922453921901    0.047005167772340428 -8.8817841970012523e-13,0.29622763395309448
IIWA_14,1715105153.1604452, 0.66447997061994868   1.0863450005211654 -0.11447151866137796  -1.4107271093858564  -1.0214084898982412   1.8509217716600861 -0.59621698671016587,  -0.010409436787564074 -0.00033915828607170565    -0.51077868314878916    -0.42355936217519824  -0.0002009881458665736     0.64792283430313224  0.00056015935320542819, 15.041047790527344  63.075693572998048  12.316015983581543  -10.82524303817749  1.2448501205444336 -1.0903667335510254  0.2876939468383789, -39.891594851246857   10.922341013876993  -18.645994447790351  -12.573070505805838 -0.20294685029459647  -6.6263512754423699  0.44131597363514885,0.51116776466369629 0.11175936460494995 0.23763397336006165, 0.50291568040847778 -0.49929934740066528  0.50265026092529297   0.4950946569442749,-0.13917775452136993 -0.24172043800354004  0.18508419394493103, 0.11239336431026459  -1.2739673852920532 -0.17187727987766266,  0.24933211505413055 -0.024006469175219536  0.061937559396028519 -0.024006469175219536   0.22768573462963104  0.038953937590122223  0.061937559396028519  0.038953937590122223   0.18669107556343079,   0.92593831704768093   -0.93189714657704315     1.4750775671759087    0.91058911025587719  -0.049359052224140498   0.033694322866928417 1.7763568394002505e-12,0.30680471658706665
IIWA_14,1715105153.165448, 0.66443365165417922   1.0863448807479457 -0.11783231474245812  -1.4136094952291678   -1.021403312728081   1.8524286081056971 -0.59621315167638389,  -0.010180308060829422 -0.00027611755764882944    -0.54305478976223753     -0.4541429234726127   4.629628971198447e-05     0.57861172526694593  0.00060152883384373456,  13.402684684753419    63.31488944244385   11.545760890960693  -11.033601745605468   1.2386874961853027 -0.84072047805786132  0.33208292007446288, -39.332330187066297   10.855185629862257  -17.828097692578311  -12.070079742620223 -0.25393742654112006  -7.1606018465010868  0.51968690057069988, 0.5105208158493042 0.11014529317617416 0.23842236399650574, 0.50083798170089722 -0.49853819608688354  0.50319576263427734  0.49740830063819885,-0.13773998618125916 -0.25652855634689331  0.18040056526660919, 0.12173457443714142  -1.2713780403137207 -0.18535701930522919,  0.24928918480873108 -0.023887140676379204  0.062058839946985245 -0.023887140676379204   0.22805769741535187   0.03878316655755043  0.062058839946985245   0.03878316655755043   0.18638882040977478,   0.91833749830794176   -0.92475690015803025     1.4637256803498033    0.90304385868300585   -0.04880558663789003   0.021388137111166827 1.7763568394002505e-12,0.31389117240905762
IIWA_14,1715105153.1704457, 0.66435527480795842   1.0863476970548598 -0.12135663562989615  -1.4166421033065277  -1.0214092569704474   1.8530777935747857 -0.59620973617612083,  -0.011279320297495808 -0.00010824176955419058    -0.57541666730731156    -0.48461866187248792 -0.00020073266288357953     0.48885679897710288  0.00061784307759738021,  12.096109397888185   63.281453460693363   10.311739643096924  -9.9219072227478033  0.93407777786254886 -0.55936781311035155  0.33375167846679688, -38.788019024724434   10.764300715631371  -17.091186352875575  -11.600706849972354 -0.31529786791054559   -7.561641816644177  0.60709447711340703,0.50994205474853516 0.10845404118299484 0.23907454311847687, 0.49897411465644836 -0.49778798222541809  0.50368368625640869   0.4995344877243042,-0.13393619656562805 -0.27167540788650513  0.17128440737724304, 0.13099190592765808  -1.2685921192169189 -0.19881406426429749,  0.24925105273723602 -0.023732326924800873  0.062186110764741898 -0.023732326924800873    0.2284483015537262  0.038566358387470245  0.062186110764741898  0.038566358387470245   0.18607023358345032,    0.90927239902693913    -0.91640127443692876      1.4503588293468539     0.89421134369160882   -0.048146295929640814    0.010214753909387753 -3.5527136788005009e-12,0.31883725523948669
IIWA_14,1715105153.1754456, 0.66423788930754013   1.0863431430545092 -0.12508127286432408  -1.4197526688056725  -1.0214151052197051     1.85280317507088 -0.59620356436463651,  -0.013718876254728158 -0.00026875342966728791    -0.60931882322296627    -0.51211754946378196 -0.00039451610061710626     0.38010069902545213  0.00074114692145084188,  11.828621543884278   62.255226020812991   9.3600108375549311  -8.9822766647338863   1.0159526443481446 -0.65048202133178712  0.28702644348144529,   -38.2337904927466    10.65037500162256  -16.409926822958482   -11.16977700395111 -0.37845160620647511  -7.8260487061912762  0.69814041948506245,0.50945383310317993 0.10666704177856445 0.23958635330200195, 0.49733254313468933 -0.49706083536148071  0.50412154197692871  0.50145024061203003,-0.12736625969409943 -0.28786861896514893  0.15846000611782074, 0.14012186229228973  -1.2656800746917725 -0.21186378598213196,  0.24921366572380066 -0.023539552465081215   0.06232215091586113 -0.023539552465081215   0.22885830700397491  0.038297548890113831   0.06232215091586113  0.038297548890113831   0.18573874235153198,   0.89866133413440963   -0.90667942519928602     1.4348049234245153     0.8839640603852672   -0.04736969693475146 0.00025214634291614857                      0,0.32286423444747925
