DesiredFlux,1.051,HitTime,1715105395.0297768,DesiredPos,0.54376542568206787 0.31289494037628174 0.21989569067955017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105394.5341084,-0.47918539793984549   1.1162633183853741 0.027333919719905529  -1.3069504328918686  -1.9541910479537963  -1.8783955472309479  -0.9136973204203761,   0.025945117470863178 -0.00043871435318352858     0.25858531318209194     -0.1216381767667713   0.0001161436346933121   0.0022303097917198761  0.00018145005063644677, -16.194176441192628     60.0005864906311  -10.896400241851806  -11.685216159820557 -0.67964942932128902   1.7778951911926268 -0.23896620178222655, 29.146461763833571  3.7471176997838049  16.184129464590146 -7.6988593020304776  0.2370346770299056  1.6821195724398628 0.45087900068586223,  0.55302035808563232 -0.048527568578720093   0.21758703887462616, -0.70314639806747437 -0.010025948286056519 0.0022933955769985914   0.71097075939178467,-0.0080404216423630714   0.086032070219516754   0.021219560876488686,-0.0060828425921499729     1.1477921009063721  0.0018004355952143669, 0.24683287739753723 0.028815675526857376 0.065653257071971893 0.028815675526857376  0.23053218424320221 -0.02302105538547039 0.065653257071971893 -0.02302105538547039  0.18818388879299164,   -1.0844501836357878    -0.3998501341175853    -1.1594741074514303    0.71002794410102155    0.51759204068080322   0.034327966990765901 1.5356232729857311e-05,0.081462465226650238
IIWA_7,1715105394.5390806,-0.47901168651930837   1.1162645168811547 0.029702242284903823  -1.3080675423333308   -1.954191527395742  -1.8783705602247116 -0.91369744030267908,   0.027704550798175583 -0.00030303165132207033     0.30160115314560532    -0.14199491907190304    7.37372299266524e-05   0.0027837280828287452  0.00014036474839021539, -15.487101085662841   60.028815734863279  -9.9667243385314936  -11.578690795898437  -1.0661340141296387   1.7718876609802245 -0.24263747024536134, 28.784137836719157  3.7702848851012236  15.570515408888943 -7.5334842930716235 0.25374365159270629  1.9216264764395352  0.4237484018589428,   0.5529295802116394 -0.047687668353319168   0.21780940890312195, -0.70247524976730347 -0.010374495759606361 0.0026315292343497276   0.71162766218185425,-0.010178711265325546   0.10238558053970337  0.025995045900344849,-0.0059779095463454723     1.1478410959243774  0.0017016100464388728,  0.24677166342735291  0.028714919462800026  0.065721862018108368  0.028714919462800026   0.23068898916244507 -0.022874586284160614  0.065721862018108368 -0.022874586284160614   0.18811583518981934,   -1.0791879021923023   -0.39668086108868295    -1.1518810871207208    0.70690822245467189    0.51761819771911632   0.038131915784944681 1.6150448090002101e-05,0.097157984972000122
IIWA_7,1715105394.544064,-0.47879902644026678   1.1162650561878935 0.032364657737601686  -1.3092991013041602  -1.9541924861051001   -1.878329094801426 -0.91369696088255026,   0.030670043800203758 -0.00022085305150475101     0.34777754062439881    -0.16285829409069774  2.0641409616396148e-05   0.0038855993976888788  0.00013146860386490422,  -15.44811784362793   60.410582656860349  -9.8813279724121088  -11.923797760009766 -0.83459541320800779    1.654740821838379  -0.2249486312866211, 28.409719235688915  3.7686924700391042  14.938087402304699 -7.3437872027930906 0.27595896252162327  2.1763355487279537 0.39041940498932692,  0.55281966924667358 -0.046753440052270889   0.21804864704608917, -0.70172214508056641 -0.010744564235210419 0.0030152918770909309   0.71236330270767212,-0.012691906653344631    0.1192295029759407  0.030532101169228554,-0.0058576655574142933      1.147899866104126   0.001576896058395505,  0.24670936167240143  0.028600651770830154  0.065795674920082092  0.028600651770830154    0.2308628112077713 -0.022712161764502525  0.065795674920082092 -0.022712161764502525    0.1880357563495636,   -1.0732734200917804   -0.39317905252733709    -1.1434367324083539    0.70342156896607833    0.51762210519790131   0.042339363119481277 1.7024879284122107e-05,0.11326952278614044
IIWA_7,1715105394.5490811,-0.47854813677837266   1.1162719470750297 0.035278981469978411  -1.3106533186332443  -1.9541905686863839  -1.8782639605318214 -0.91369827915155089,  0.034571621515928089 9.8953044245598382e-05    0.39479498179458805    -0.1844553284359238 9.3209876342968456e-05  0.0057138503023322074 5.2444123066824135e-05, -15.719656288146973   60.989954288482664  -10.774028129577637  -11.599819793701172 -0.85220291137695314   1.8022590637207032 -0.22928740310668946, 27.998376922082695  3.7783284599019775  14.236359629651362 -7.1452667298349857 0.29701370407967831  2.4578493940304269 0.35682784318051408,  0.55269855260848999 -0.045696329325437546   0.21832513809204102,  -0.7008703351020813  -0.01117243617773056 0.0034456953871995211   0.71319288015365601,-0.015197311528027058   0.13760371506214142  0.035706382244825363,-0.0057222163304686546     1.1479665040969849   0.001427412498742342, 0.24663609266281128 0.028471169993281364 0.065880164504051208 0.028471169993281364   0.2310585230588913 -0.02252664603292942 0.065880164504051208 -0.02252664603292942  0.18794815242290497,   -1.0666029365582474   -0.38920633833949836    -1.1338652144328165    0.69949284929826661     0.5176365107582015   0.047090386937398421 1.8005612112403924e-05,0.13087502121925354
IIWA_7,1715105394.554106,-0.47825680020189426   1.1162735649952462 0.038373128656849678  -1.3120850740687606  -1.9541902810561231  -1.8781479531870138 -0.91369851891615683,  0.039310760271878312 0.00014387924405519448    0.43960187291052116   -0.20483448016939201  8.607311150318303e-05  0.0092113740341720034 3.2364714215575249e-05,  -15.72503328704834   61.003396785736086  -11.865693016052246  -11.655283412933349 -0.97985727310180659    1.812271614074707 -0.22795239639282228, 27.542059702014051  3.7977951632024993   13.46497555800539 -6.9385515138255469 0.31646655442070803  2.7643259528212059 0.32358463836256168,  0.55256944894790649 -0.044502407312393188   0.21864010393619537, -0.69991946220397949 -0.011664797551929951 0.0039265593513846397   0.71411573886871338,-0.017580052837729454   0.15775611996650696  0.041450414806604385,-0.0055732037872076035     1.1480405330657959  0.0012687775306403637, 0.24655024707317352 0.028325621038675308 0.065976254642009735 0.028325621038675308  0.23127718269824982 -0.02231561578810215 0.065976254642009735 -0.02231561578810215  0.18785373866558075,   -1.0591421674028823   -0.38470742412410885    -1.1230890571729546    0.69507319158468306    0.51766886559700964   0.052408044262541864 1.9093988612439716e-05,0.15016366541385651
IIWA_7,1715105394.5590773,-0.47794245396813917   1.1162791376133818 0.041584601239363132  -1.3136159388985162  -1.9541944995169251  -1.8779506329158511 -0.91369899822720269,   0.04402245756770632 0.00033800812066845553     0.4801404016289551   -0.22510217732573834 -9.987994287777115e-05   0.015261910073845773  6.719329538323622e-06, -16.949644786834718   62.065354068756101  -12.001270751953125  -11.873616390228271 -0.92527402877807619    1.653072063446045 -0.23262491989135742, 27.064211472929934  3.8073757202397003  12.660504854982863 -6.7154763708332919 0.34066088797892702  3.0880724162639317 0.28732791269099256,  0.55242729187011719 -0.043185014277696609   0.21898049116134644,-0.69888025522232056 -0.01220274344086647 0.004458907525986433  0.71512073278427124,-0.020075766369700432    0.1787959486246109  0.047135058790445328,-0.0052208998240530491     1.1481246948242188 0.00091789785074070096,  0.24645712971687317  0.028164133429527283  0.066080778837203979  0.028164133429527283   0.23151601850986481 -0.022081915289163589  0.066080778837203979 -0.022081915289163589   0.18775016069412231,   -1.0509293100584571    -0.3797470936399705    -1.1112295361872526    0.69019329520525474    0.51770133073691937   0.058208402474058119 2.0270598533045359e-05,0.17022712528705597
IIWA_7,1715105394.5640409,-0.47765351438322229   1.1163001100350891  0.04494042389565666  -1.3152472316096775  -1.9541851997045387   -1.877536218447599 -0.91369929787841864,  0.046775549450840288  0.0011093033648262921     0.5183452275549052   -0.24533345030704057 0.00029208854115372478   0.028786106789159733 -6.610585007398514e-06, -16.276175674438477   62.426957244873044  -11.304894199371338  -12.352540340423584 -0.75448129653930662   1.3840682106018067 -0.23028865814208985, 26.592104722291698  3.8120014570649281  11.864953145951468 -6.4989478611003539 0.36557646441448277   3.405566229958449 0.25229398089797478,  0.55228298902511597 -0.041774298995733261   0.21934039890766144,-0.69779092073440552 -0.01277671754360199 0.005022123921662569  0.71616989374160767,-0.022226935252547264    0.1993442177772522  0.052530467510223389,-0.0052213175222277641     1.1482166051864624 0.00091797130880877376,  0.24635602533817291  0.027990220114588737  0.066192261874675751  0.027990220114588737   0.23176851868629456 -0.021829741075634956  0.066192261874675751 -0.021829741075634956   0.18764355778694153,   -1.0421623688934289   -0.37442265987319701    -1.0985515617552011    0.68495771908594349    0.51772264370342214   0.064296602704239092 2.1493198332223074e-05,0.18975268304347992
IIWA_7,1715105394.5691245,-0.47735606588186963   1.1163135323806186 0.048464385245268776  -1.3170110698602231  -1.9541963211170654  -1.8768003869804597 -0.91369995695837747,   0.049318379614778612   0.0014243365130401967     0.55563463602840879    -0.26682029026745657 -0.00021118566814431241    0.052462144116899465  -3.165166635917077e-05,  -15.50054358291626   62.988853630065918  -10.172732067108154  -12.635140686035156  -1.0960667610168457   1.2038423042297364 -0.21960860443115235, 26.155030491830662  3.7648130016533443  11.128270032872514 -6.2765800143402037 0.40222145565882017  3.6920134843239309 0.21125819406286855,  0.55212795734405518 -0.040297314524650574   0.21969422698020935, -0.69667375087738037 -0.013346560299396515 0.0056135673075914383   0.71724200248718262,-0.024438187479972839   0.21842443943023682  0.056667950004339218,-0.0050342949107289314     1.1483180522918701 0.00071796646807342768,  0.24625647068023682  0.027802899479866028  0.066305391490459442  0.027802899479866028   0.23203054070472717 -0.021564152091741562  0.066305391490459442 -0.021564152091741562   0.18752944469451904,   -1.0328481867283301   -0.36885112874518455    -1.0852256301161489    0.67941365710222357    0.51767335884900234   0.070495579720386559 2.2725398451939327e-05,0.20769821107387543
IIWA_7,1715105394.574106,-0.47701817068409891   1.1163345646889358 0.052180693441256969  -1.3188833053837052  -1.9541827070253011  -1.8756618856928544 -0.91370163476520394,   0.052970511602651739   0.0019807615431194176      0.5931600366622547    -0.28834565315325111  0.00037561513605931034    0.087509766797731051 -9.2433606146225729e-05, -14.863369213104248   62.650102699279785  -9.5538285064697259   -12.66595380783081 -0.69285505294799798  0.79699900817871094 -0.21994235610961915, 25.783895379441343  3.6677411538678024  10.457037373767182  -6.062197864108497 0.44596273286051336  3.9164940748452981 0.16335091195347251,    0.551982581615448 -0.038769427686929703    0.2200196385383606, -0.69555413722991943 -0.013867074623703957 0.0061843092553317547   0.71831321716308594,-0.02587541937828064  0.23573474586009979 0.058911599218845367,-0.0048400331288576126     1.1484252214431763 0.00051139044808223844,  0.24616165459156036  0.027591492980718613  0.066421158611774445  0.027591492980718613   0.23229978978633881 -0.021283267065882683  0.066421158611774445 -0.021283267065882683   0.18740871548652649,   -1.0226173962042395    -0.3630453116993948    -1.0710287454145373    0.67354192420410186    0.51733772525341948   0.076463375475732676 2.3903533374891595e-05,0.22358299791812897
IIWA_7,1715105394.5790935,-0.47663024125999665   1.1163375007690699 0.056064720797044804  -1.3208606425621643  -1.9541910479537963  -1.8740205861364267 -0.91370259349637872,   0.057893586246211888   0.0017020524398607538      0.6298891235613171    -0.30977000966096285 -3.3145030961380644e-05     0.13565979569529152 -0.00011229613190828997, -14.493700538635254   61.999485832214354  -9.5238957595825191  -12.175584983825683 -0.93231702804565431  0.96754611587524408 -0.22995490646362304,  25.43999340958478  3.5140366891186985  9.8337355852054156 -5.8512029182252698 0.50879706431657223  4.0676284190696839 0.10697590348002545,  0.55185216665267944 -0.037159193307161331    0.2203051894903183, -0.69446092844009399 -0.014338105916976929 0.0067400811240077019   0.71935594081878662,-0.026497537270188332   0.25290751457214355  0.059189002960920334,-0.0046540102921426296      1.148536205291748 0.00030341235105879605, 0.24606835842132568 0.027350708842277527 0.066540658473968506 0.027350708842277527  0.23258011043071747 -0.02098015695810318 0.066540658473968506 -0.02098015695810318  0.18728269636631012,   -1.0112488816584886   -0.35685521276640486    -1.0556695675649763    0.66715132351724549     0.5166771607827414   0.082150279128612169 2.5013570770227034e-05,0.23886708915233612
IIWA_7,1715105394.5840728,-0.47617963444446137   1.1163365420378952 0.060067092384425681  -1.3229057505482289  -1.9541826112067251  -1.8718059014148229 -0.91370355222755339,   0.064339141618380336   0.0013232927049017346     0.66400616234428878     -0.3296203271713547  0.00031095385807822543     0.19711522542038518 -0.00012818615251350044, -14.538060779571532   61.354245964050293  -10.862065620422364  -12.436175956726075 -0.94640302658081055  0.82303163909912114 -0.20759354400634766,  25.102976804940063   3.3163831008665077   9.2371647172097919  -5.6602542780157279  0.57475386319679489   4.1358497723599683 0.047223935132621075,  0.55176305770874023 -0.035441823303699493   0.22054383158683777, -0.69340252876281738 -0.014755746349692345 0.0072555732913315296   0.72036284208297729,-0.025428652763366699   0.27097737789154053  0.057621490210294724,-0.0044684931635856628     1.1486501693725586 0.00010765150364022702, 0.24597394466400146 0.027073992416262627 0.066667377948760986 0.027073992416262627  0.23287160694599152 -0.02064918726682663 0.066667377948760986 -0.02064918726682663  0.18715439736843109,  -0.99851135038875327   -0.35016888401706581    -1.0388894141843963    0.66015558766263638    0.51559836752534949   0.087443720253155277 2.6036564904075021e-05,0.25449478626251221
IIWA_7,1715105394.5890768,-0.47566862712858543   1.1163279733439326 0.064107394012526284  -1.3250243218423376  -1.9541898016141774  -1.8690221456547049 -0.91370624865216465,   0.071911605929742051  0.00071588640541754025     0.69281699499945515    -0.34843911350143381 -3.8853211631015544e-05     0.26904241074102908  -0.0002104059064611722, -14.380783561706544   60.407894157409665  -10.791635627746581  -11.804066772460937 -0.81786828994750971   1.0436414985656739 -0.23095616149902343,   24.780025496310042     3.074483876390945    8.6912177367540462   -5.4955158047036798   0.65675907001962508    4.1039584156753621 -0.016077983586241906,  0.55172288417816162 -0.033620286732912064   0.22072049975395203, -0.69242984056472778 -0.015110621228814125 0.0077217924408614635   0.72128564119338989,-0.022710993885993958   0.28967070579528809  0.053971234709024429, -0.0043059792369604111      1.1487686634063721 -6.4951542299240828e-05,  0.24587593972682953  0.026759674772620201  0.066800490021705627  0.026759674772620201   0.23317262530326843 -0.020288668572902679  0.066800490021705627 -0.020288668572902679    0.1870286762714386,  -0.98437094422010318    -0.3429638813852165    -1.0206593649497719    0.65249883718188073     0.5140635757063805   0.092172492437647691 2.6937805763793676e-05,0.2703174352645874
