RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105730.9266598,0.54135745763778687 0.42732366919517517 0.27991148829460144, -0.003305019112303853 0.00090495089534670115  -0.038501903414726257    0.99925267696380615,0.54135745763778687 0.42732366919517517 0.27991148829460144, -0.003305019112303853 0.00090495089534670115  -0.038501903414726257    0.99925267696380615
1715105730.9316089,0.54142081737518311 0.42728021740913391 0.27985566854476929, -0.003343937685713172 0.00095106381922960281  -0.038629446178674698    0.99924755096435547,0.54142081737518311 0.42728021740913391 0.27985566854476929, -0.003343937685713172 0.00095106381922960281  -0.038629446178674698    0.99924755096435547
1715105730.9366057, 0.5413852334022522 0.42710459232330322  0.2804139256477356,-0.0030043653678148985 0.00065019907196983695  -0.038646470755338669      0.999248206615448, 0.5413852334022522 0.42710459232330322  0.2804139256477356,-0.0030043653678148985 0.00065019907196983695  -0.038646470755338669      0.999248206615448
1715105730.9416039,0.54139310121536255 0.42715606093406677 0.28036168217658997,-0.0029968000017106533 0.00063416222110390663  -0.038671009242534637    0.99924731254577637,0.54139310121536255 0.42715606093406677 0.28036168217658997,-0.0029968000017106533 0.00063416222110390663  -0.038671009242534637    0.99924731254577637
1715105730.9466035,0.54134875535964966 0.42718356847763062 0.28039774298667908,-0.0029614318627864122 0.00061556539731100202  -0.038590211421251297    0.99925053119659424,0.54134875535964966 0.42718356847763062 0.28039774298667908,-0.0029614318627864122 0.00061556539731100202  -0.038590211421251297    0.99925053119659424
1715105730.9516056,0.54132181406021118 0.42722293734550476  0.2803976833820343,-0.0029902711976319551 0.00063623982714489102  -0.038657337427139282    0.99924784898757935,0.54132181406021118 0.42722293734550476  0.2803976833820343,-0.0029902711976319551 0.00063623982714489102  -0.038657337427139282    0.99924784898757935
1715105730.956646,0.54129034280776978 0.42726883292198181  0.2803996205329895,-0.0029794010333716869 0.00061997247394174337    -0.0386323481798172    0.99924886226654053,0.54129034280776978 0.42726883292198181  0.2803996205329895,-0.0029794010333716869 0.00061997247394174337    -0.0386323481798172    0.99924886226654053
1715105730.9616036,0.54126930236816406 0.42727431654930115 0.28038626909255981,-0.0030084822792559862 0.00062759977299720049  -0.038604475557804108    0.99924981594085693,0.54126930236816406 0.42727431654930115 0.28038626909255981,-0.0030084822792559862 0.00062759977299720049  -0.038604475557804108    0.99924981594085693
1715105730.9666283,0.54126423597335815 0.42724677920341492 0.28039005398750305,-0.0030084706377238035 0.00061544781783595681  -0.038538038730621338    0.99925243854522705,0.54126423597335815 0.42724677920341492 0.28039005398750305,-0.0030084706377238035 0.00061544781783595681  -0.038538038730621338    0.99925243854522705
1715105730.9716055,0.54126697778701782 0.42722815275192261 0.28043648600578308,-0.0029268688522279263 0.00059619033709168434  -0.038535002619028091     0.9992527961730957,0.54126697778701782 0.42722815275192261 0.28043648600578308,-0.0029268688522279263 0.00059619033709168434  -0.038535002619028091     0.9992527961730957
1715105730.9766343,0.54127758741378784 0.42725470662117004  0.2803989052772522, -0.002923064399510622 0.00057715852744877338  -0.038480691611766815    0.99925488233566284,0.54127758741378784 0.42725470662117004  0.2803989052772522, -0.002923064399510622 0.00057715852744877338  -0.038480691611766815    0.99925488233566284
1715105730.9816065,0.54103684425354004 0.42756360769271851 0.28053218126296997, -0.003095715306699276 0.00037959576002322137  -0.038333244621753693    0.99926012754440308,0.54103684425354004 0.42756360769271851 0.28053218126296997, -0.003095715306699276 0.00037959576002322137  -0.038333244621753693    0.99926012754440308
1715105730.9866152,0.54130494594573975 0.42723682522773743 0.28040328621864319,-0.0029225582256913185 0.00057315861340612173  -0.038585949689149857    0.99925082921981812,0.54130494594573975 0.42723682522773743 0.28040328621864319,-0.0029225582256913185 0.00057315861340612173  -0.038585949689149857    0.99925082921981812
1715105730.9916058,0.54131811857223511 0.42725339531898499 0.28040653467178345,-0.0029600693378597498 0.00061558239394798875  -0.038655132055282593    0.99924802780151367,0.54131811857223511 0.42725339531898499 0.28040653467178345,-0.0029600693378597498 0.00061558239394798875  -0.038655132055282593    0.99924802780151367
1715105730.9966335,0.54133617877960205 0.42727035284042358 0.28040671348571777,-0.0029145227745175362 0.00066941999830305576   -0.03872346505522728    0.99924546480178833,0.54133617877960205 0.42727035284042358 0.28040671348571777,-0.0029145227745175362 0.00066941999830305576   -0.03872346505522728    0.99924546480178833
1715105731.0016024,0.54129600524902344 0.42729988694190979 0.28041583299636841,-0.0030007222667336464  0.0006104034255258739  -0.038637880235910416    0.99924856424331665,0.54129600524902344 0.42729988694190979 0.28041583299636841,-0.0030007222667336464  0.0006104034255258739  -0.038637880235910416    0.99924856424331665
1715105731.0066082,0.5413021445274353  0.427325040102005  0.280414879322052,-0.0029553617350757122 0.00070715707261115313  -0.038612846285104752    0.99924963712692261,0.5413021445274353  0.427325040102005  0.280414879322052,-0.0029553617350757122 0.00070715707261115313  -0.038612846285104752    0.99924963712692261
1715105731.0116062,0.54129427671432495  0.4273073673248291 0.28040680289268494,-0.0029958467930555344 0.00060437549836933613  -0.038651704788208008    0.99924808740615845,0.54129427671432495  0.4273073673248291 0.28040680289268494,-0.0029958467930555344 0.00060437549836933613  -0.038651704788208008    0.99924808740615845
1715105731.016628,0.54130113124847412 0.42729443311691284 0.28040075302124023,-0.0028930471744388342 0.00067022268194705248  -0.038622409105300903    0.99924945831298828,0.54130113124847412 0.42729443311691284 0.28040075302124023,-0.0028930471744388342 0.00067022268194705248  -0.038622409105300903    0.99924945831298828
1715105731.0216107,0.54128426313400269 0.42730608582496643 0.28041091561317444, -0.002907412126660347 0.00070717657217755914  -0.038606889545917511    0.99924999475479126,0.54128426313400269 0.42730608582496643 0.28041091561317444, -0.002907412126660347 0.00070717657217755914  -0.038606889545917511    0.99924999475479126
1715105731.0266054,0.54129326343536377 0.42728510499000549  0.2804282009601593,-0.0028735969681292772 0.00068835844285786152  -0.038578715175390244    0.99925118684768677,0.54129326343536377 0.42728510499000549  0.2804282009601593,-0.0028735969681292772 0.00068835844285786152  -0.038578715175390244    0.99925118684768677
1715105731.0316021,0.54130381345748901 0.42727309465408325 0.28042265772819519,-0.0028800617437809706  0.0005958132678642869  -0.038633156567811966     0.9992491602897644,0.54130381345748901 0.42727309465408325 0.28042265772819519,-0.0028800617437809706  0.0005958132678642869  -0.038633156567811966     0.9992491602897644
1715105731.0366113,0.54130673408508301 0.42724362015724182 0.28041493892669678,-0.0028861016035079956 0.00059881649212911725  -0.038639210164546967    0.99924886226654053,0.54130673408508301 0.42724362015724182 0.28041493892669678,-0.0028861016035079956 0.00059881649212911725  -0.038639210164546967    0.99924886226654053
1715105731.0416102,0.54129433631896973  0.4272790253162384 0.28036308288574219,-0.0031123973894864321 0.00078274420229718089  -0.038576837629079819    0.99925047159194946,0.54129433631896973  0.4272790253162384 0.28036308288574219,-0.0031123973894864321 0.00078274420229718089  -0.038576837629079819    0.99925047159194946
1715105731.0466108,0.54132205247879028 0.42729160189628601   0.280394047498703,-0.0029211028013378382 0.00059755961410701275  -0.038683407008647919    0.99924707412719727,0.54132205247879028 0.42729160189628601   0.280394047498703,-0.0029211028013378382 0.00059755961410701275  -0.038683407008647919    0.99924707412719727
1715105731.0516059,0.54130887985229492 0.42727610468864441 0.28042471408843994, -0.002949342830106616 0.00060024956474080682  -0.038664765655994415    0.99924772977828979,0.54130887985229492 0.42727610468864441 0.28042471408843994, -0.002949342830106616 0.00060024956474080682  -0.038664765655994415    0.99924772977828979
1715105731.0566072,0.54132437705993652 0.42725521326065063 0.28043168783187866,-0.0029457903001457453 0.00055453530512750149  -0.038659650832414627     0.9992479681968689,0.54132437705993652 0.42725521326065063 0.28043168783187866,-0.0029457903001457453 0.00055453530512750149  -0.038659650832414627     0.9992479681968689
1715105731.0616071,0.54131245613098145 0.42729133367538452 0.28036904335021973,-0.0031164102256298065 0.00078079145168885589  -0.038625922054052353    0.99924856424331665,0.54131245613098145 0.42729133367538452 0.28036904335021973,-0.0031164102256298065 0.00078079145168885589  -0.038625922054052353    0.99924856424331665
1715105731.066607,0.54130971431732178 0.42728129029273987 0.28042560815811157,-0.0029690563678741455 0.00062520458595827222  -0.038655910640954971     0.9992479681968689,0.54130971431732178 0.42728129029273987 0.28042560815811157,-0.0029690563678741455 0.00062520458595827222  -0.038655910640954971     0.9992479681968689
1715105731.071609,0.54132574796676636 0.42724725604057312 0.28044754266738892,-0.0029046989511698484 0.00061669631395488977  -0.038626600056886673    0.99924927949905396,0.54132574796676636 0.42724725604057312 0.28044754266738892,-0.0029046989511698484 0.00061669631395488977  -0.038626600056886673    0.99924927949905396
1715105731.0766084,0.54132586717605591 0.42726901173591614 0.28042310476303101,-0.0029116240330040455  0.0006087662186473608  -0.038645084947347641    0.99924856424331665,0.54132586717605591 0.42726901173591614 0.28042310476303101,-0.0029116240330040455  0.0006087662186473608  -0.038645084947347641    0.99924856424331665
1715105731.0816073,0.54129266738891602 0.42720377445220947 0.28039881587028503,-0.0030972801614552736 0.00083399540744721889  -0.038582306355237961    0.99925029277801514,0.54129266738891602 0.42720377445220947 0.28039881587028503,-0.0030972801614552736 0.00083399540744721889  -0.038582306355237961    0.99925029277801514
1715105731.086586,0.54128652811050415 0.42723512649536133 0.28044253587722778,-0.0028701242990791798  0.0006084027118049562  -0.038625773042440414    0.99924945831298828,0.54128652811050415 0.42723512649536133 0.28044253587722778,-0.0028701242990791798  0.0006084027118049562  -0.038625773042440414    0.99924945831298828
1715105731.0916064,0.54128754138946533 0.42722371220588684 0.28041499853134155,-0.0029076780192553997 0.00066623627208173275  -0.038676369935274124    0.99924731254577637,0.54128754138946533 0.42722371220588684 0.28041499853134155,-0.0029076780192553997 0.00066623627208173275  -0.038676369935274124    0.99924731254577637
1715105731.096606,0.54129892587661743 0.42722716927528381 0.28043347597122192,-0.0028796808328479528 0.00059206277364864945  -0.038697674870491028    0.99924665689468384,0.54129892587661743 0.42722716927528381 0.28043347597122192,-0.0028796808328479528 0.00059206277364864945  -0.038697674870491028    0.99924665689468384
1715105731.1016057, 0.5412900447845459 0.42722651362419128 0.28043529391288757,-0.0028292639181017876 0.00060152891092002392  -0.038582123816013336    0.99925124645233154, 0.5412900447845459 0.42722651362419128 0.28043529391288757,-0.0028292639181017876 0.00060152891092002392  -0.038582123816013336    0.99925124645233154
1715105731.106607,0.54130685329437256 0.42723432183265686 0.28045138716697693,-0.0028423317708075047 0.00057826552074402571  -0.038594573736190796    0.99925076961517334,0.54130685329437256 0.42723432183265686 0.28045138716697693,-0.0028423317708075047 0.00057826552074402571  -0.038594573736190796    0.99925076961517334
1715105731.111603,0.54131215810775757 0.42722100019454956 0.28044798970222473,-0.0029041629750281572 0.00060209131333976984  -0.038716882467269897    0.99924582242965698,0.54131215810775757 0.42722100019454956 0.28044798970222473,-0.0029041629750281572 0.00060209131333976984  -0.038716882467269897    0.99924582242965698
1715105731.1166048,0.54131877422332764 0.42720848321914673 0.28041860461235046,-0.0029509076848626137 0.00065189937595278025  -0.038658298552036285    0.99924790859222412,0.54131877422332764 0.42720848321914673 0.28041860461235046,-0.0029509076848626137 0.00065189937595278025  -0.038658298552036285    0.99924790859222412
1715105731.1216376,0.54133385419845581 0.42722231149673462 0.28041473031044006,-0.0029481139499694109 0.00060714938445016742  -0.038618400692939758    0.99924951791763306,0.54133385419845581 0.42722231149673462 0.28041473031044006,-0.0029481139499694109 0.00060714938445016742  -0.038618400692939758    0.99924951791763306
1715105731.1266294,0.54132628440856934 0.42724919319152832 0.28044226765632629,-0.0029633771628141403 0.00064411392668262124  -0.038636103272438049    0.99924874305725098,0.54132628440856934 0.42724919319152832 0.28044226765632629,-0.0029633771628141403 0.00064411392668262124  -0.038636103272438049    0.99924874305725098
1715105731.1316044,0.54130560159683228 0.42725875973701477 0.28042450547218323,-0.0029422673396766186 0.00057327549438923597  -0.038655735552310944    0.99924808740615845,0.54130560159683228 0.42725875973701477 0.28042450547218323,-0.0029422673396766186 0.00057327549438923597  -0.038655735552310944    0.99924808740615845
1715105731.136559, 0.5413137674331665  0.4272722601890564 0.28043290972709656,-0.0029406498651951551 0.00059350713854655623  -0.038657005876302719    0.99924802780151367, 0.5413137674331665  0.4272722601890564 0.28043290972709656,-0.0029406498651951551 0.00059350713854655623  -0.038657005876302719    0.99924802780151367
1715105731.1416082,0.54129624366760254 0.42728111147880554 0.28042563796043396,-0.0029518634546548128 0.00059441215125843883  -0.038630243390798569    0.99924904108047485,0.54129624366760254 0.42728111147880554 0.28042563796043396,-0.0029518634546548128 0.00059441215125843883  -0.038630243390798569    0.99924904108047485
1715105731.1466069,0.54135352373123169 0.42723238468170166 0.28028863668441772,-0.0030402103438973427 0.00067971163662150502  -0.038549430668354034     0.9992518424987793,0.54135352373123169 0.42723238468170166 0.28028863668441772,-0.0030402103438973427 0.00067971163662150502  -0.038549430668354034     0.9992518424987793
1715105731.1516066,0.54141807556152344 0.42720571160316467 0.28014683723449707,-0.0030637714080512524 0.00069978769170120358   -0.03871062770485878    0.99924552440643311,0.54141807556152344 0.42720571160316467 0.28014683723449707,-0.0030637714080512524 0.00069978769170120358   -0.03871062770485878    0.99924552440643311
1715105731.1566072,0.54143363237380981 0.42730176448822021 0.28000643849372864,-0.0031419689767062664 0.00074156682239845395  -0.038690216839313507    0.99924606084823608,0.54143363237380981 0.42730176448822021 0.28000643849372864,-0.0031419689767062664 0.00074156682239845395  -0.038690216839313507    0.99924606084823608
1715105731.1616082,0.54143208265304565 0.42732477188110352 0.27995839715003967,-0.0033226509112864733 0.00096078315982595086  -0.038639884442090988    0.99924719333648682,0.54143208265304565 0.42732477188110352 0.27995839715003967,-0.0033226509112864733 0.00096078315982595086  -0.038639884442090988    0.99924719333648682
1715105731.1666081,  0.541412353515625 0.42733949422836304 0.27997028827667236,-0.0033208315726369619 0.00092853943351656199  -0.038707990199327469    0.99924463033676147,  0.541412353515625 0.42733949422836304 0.27997028827667236,-0.0033208315726369619 0.00092853943351656199  -0.038707990199327469    0.99924463033676147
1715105731.1716135,0.54141831398010254 0.42733535170555115 0.28001168370246887, -0.003116697771474719 0.00080130086280405521  -0.038746584206819534    0.99924391508102417,0.54141831398010254 0.42733535170555115 0.28001168370246887, -0.003116697771474719 0.00080130086280405521  -0.038746584206819534    0.99924391508102417
1715105731.1766083,0.54144614934921265   0.427348792552948 0.27998265624046326,-0.0032068188302218914 0.00075500342063605785  -0.038720365613698959    0.99924463033676147,0.54144614934921265   0.427348792552948 0.27998265624046326,-0.0032068188302218914 0.00075500342063605785  -0.038720365613698959    0.99924463033676147
1715105731.1816084,0.54143595695495605 0.42733567953109741 0.27997073531150818, -0.003374909283593297 0.00093656725948676467  -0.038679923862218857    0.99924552440643311,0.54143595695495605 0.42733567953109741 0.27997073531150818, -0.003374909283593297 0.00093656725948676467  -0.038679923862218857    0.99924552440643311
1715105731.1866086,0.54143625497817993   0.427327960729599  0.2799983024597168,-0.0032734579872339964 0.00099741748999804258  -0.038660727441310883    0.99924653768539429,0.54143625497817993   0.427327960729599  0.2799983024597168,-0.0032734579872339964 0.00099741748999804258  -0.038660727441310883    0.99924653768539429
1715105731.1916087,0.54142856597900391 0.42734688520431519 0.28002056479454041,-0.0031433382537215948 0.00081567012239247561  -0.038708463311195374      0.999245285987854,0.54142856597900391 0.42734688520431519 0.28002056479454041,-0.0031433382537215948 0.00081567012239247561  -0.038708463311195374      0.999245285987854
1715105731.1966066,0.54146271944046021  0.4272979199886322  0.2798963189125061,-0.0032301915343850851 0.00078793527791276574  -0.038725953549146652     0.9992443323135376,0.54146271944046021  0.4272979199886322  0.2798963189125061,-0.0032301915343850851 0.00078793527791276574  -0.038725953549146652     0.9992443323135376
1715105731.2016068,0.54146867990493774 0.42724823951721191 0.27977055311203003,-0.0034267152659595013 0.00099875347223132849  -0.038722310215234756    0.99924361705780029,0.54146867990493774 0.42724823951721191 0.27977055311203003,-0.0034267152659595013 0.00099875347223132849  -0.038722310215234756    0.99924361705780029
1715105731.2066119,0.54131215810775757 0.42732623219490051 0.28022554516792297,-0.0030505694448947906 0.00070276099722832441  -0.038631632924079895    0.99924862384796143,0.54131215810775757 0.42732623219490051 0.28022554516792297,-0.0030505694448947906 0.00070276099722832441  -0.038631632924079895    0.99924862384796143
1715105731.2116115,0.54132992029190063 0.42730200290679932  0.2802240252494812,-0.0029854329768568277 0.00066660891752690077  -0.038646325469017029    0.99924826622009277,0.54132992029190063 0.42730200290679932  0.2802240252494812,-0.0029854329768568277 0.00066660891752690077  -0.038646325469017029    0.99924826622009277
1715105731.216608,0.54113942384719849 0.42755669355392456  0.2803688645362854,-0.0032299065496772528 0.00040173213346861303  -0.038529612123966217    0.99925214052200317,0.54113942384719849 0.42755669355392456  0.2803688645362854,-0.0032299065496772528 0.00040173213346861303  -0.038529612123966217    0.99925214052200317
1715105731.2216082,0.54116523265838623 0.42748528718948364 0.28036177158355713,-0.0033096566330641508 0.00042050189222209156  -0.038569685071706772    0.99925035238265991,0.54116523265838623 0.42748528718948364 0.28036177158355713,-0.0033096566330641508 0.00042050189222209156  -0.038569685071706772    0.99925035238265991
1715105731.2266071, 0.5411677360534668  0.4274689257144928 0.28036749362945557,-0.0032855926547199488 0.00040257471846416593  -0.038618505001068115    0.99924856424331665, 0.5411677360534668  0.4274689257144928 0.28036749362945557,-0.0032855926547199488 0.00040257471846416593  -0.038618505001068115    0.99924856424331665
1715105731.2316055,0.54116487503051758 0.42746677994728088 0.28036323189735413,-0.0033163924235850573 0.00036228599492460489  -0.038686983287334442    0.99924582242965698,0.54116487503051758 0.42746677994728088 0.28036323189735413,-0.0033163924235850573 0.00036228599492460489  -0.038686983287334442    0.99924582242965698
1715105731.2366099,0.54116439819335938 0.42747777700424194 0.28035393357276917,-0.0033467193134129047 0.00041082233656197786  -0.038551218807697296    0.99925094842910767,0.54116439819335938 0.42747777700424194 0.28035393357276917,-0.0033467193134129047 0.00041082233656197786  -0.038551218807697296    0.99925094842910767
1715105731.2416112,0.54090464115142822 0.42753732204437256  0.2811257541179657,-0.0029138987883925438 0.00014006142737343907   -0.03836657851934433    0.99925947189331055,0.54090464115142822 0.42753732204437256  0.2811257541179657,-0.0029138987883925438 0.00014006142737343907   -0.03836657851934433    0.99925947189331055
1715105731.2466085,0.54099994897842407 0.42743211984634399 0.28089430928230286, -0.003175084013491869 0.00042877538362517953  -0.038412623107433319    0.99925684928894043,0.54099994897842407 0.42743211984634399 0.28089430928230286, -0.003175084013491869 0.00042877538362517953  -0.038412623107433319    0.99925684928894043
1715105731.2516077,0.54132336378097534 0.42737993597984314 0.28035694360733032,-0.0033467612229287624 0.00054828001884743571  -0.038829915225505829    0.99924010038375854,0.54132336378097534 0.42737993597984314 0.28035694360733032,-0.0033467612229287624 0.00054828001884743571  -0.038829915225505829    0.99924010038375854
1715105731.2566059, 0.5412299633026123 0.42745262384414673 0.28040352463722229,-0.0032636767718940973 0.00043976990855298936  -0.038697708398103714    0.99924552440643311, 0.5412299633026123 0.42745262384414673 0.28040352463722229,-0.0032636767718940973 0.00043976990855298936  -0.038697708398103714    0.99924552440643311
1715105731.2616086,0.54117143154144287 0.42743849754333496 0.28045228123664856,-0.0032607470639050007 0.00042563024908304214  -0.038637153804302216    0.99924790859222412,0.54117143154144287 0.42743849754333496 0.28045228123664856,-0.0032607470639050007 0.00042563024908304214  -0.038637153804302216    0.99924790859222412
1715105731.2666066,0.54114121198654175 0.42746272683143616 0.28044459223747253,-0.0033237743191421032 0.00061808287864550948  -0.038543578237295151    0.99925118684768677,0.54114121198654175 0.42746272683143616 0.28044459223747253,-0.0033237743191421032 0.00061808287864550948  -0.038543578237295151    0.99925118684768677
1715105731.2716069, 0.5411180853843689 0.42747217416763306 0.28051391243934631,-0.0031877916771918535 0.00041481872904114425   -0.03857952356338501    0.99925035238265991, 0.5411180853843689 0.42747217416763306 0.28051391243934631,-0.0031877916771918535 0.00041481872904114425   -0.03857952356338501    0.99925035238265991
1715105731.2765892, 0.5411720871925354 0.42748275399208069 0.28047394752502441,-0.0032329142559319735 0.00043814483797177672   -0.03853289783000946    0.99925202131271362, 0.5411720871925354 0.42748275399208069 0.28047394752502441,-0.0032329142559319735 0.00043814483797177672   -0.03853289783000946    0.99925202131271362
1715105731.2816031, 0.5411568284034729 0.42748075723648071 0.28047323226928711, -0.003200646722689271 0.00035684704198502004  -0.038604486733675003    0.99924939870834351, 0.5411568284034729 0.42748075723648071 0.28047323226928711, -0.003200646722689271 0.00035684704198502004  -0.038604486733675003    0.99924939870834351
1715105731.2866106,0.54111438989639282 0.42748671770095825 0.28049308061599731,-0.0033774957992136478 0.00056448491523042321  -0.038601525127887726    0.99924880266189575,0.54111438989639282 0.42748671770095825 0.28049308061599731,-0.0033774957992136478 0.00056448491523042321  -0.038601525127887726    0.99924880266189575
1715105731.2916286,0.54112237691879272 0.42753186821937561 0.28048712015151978,-0.0032859896309673786 0.00040575320599600673  -0.038652218878269196    0.99924725294113159,0.54112237691879272 0.42753186821937561 0.28048712015151978,-0.0032859896309673786 0.00040575320599600673  -0.038652218878269196    0.99924725294113159
1715105731.2966285,0.54115051031112671 0.42750036716461182 0.28051251173019409,-0.0032040795776993036 0.00038777189911343157  -0.038641758263111115    0.99924790859222412,0.54115051031112671 0.42750036716461182 0.28051251173019409,-0.0032040795776993036 0.00038777189911343157  -0.038641758263111115    0.99924790859222412
1715105731.3016293,0.54111975431442261 0.42752379179000854 0.28047344088554382,-0.0034111987333744764  0.0005732829449698329  -0.038632363080978394    0.99924749135971069,0.54111975431442261 0.42752379179000854 0.28047344088554382,-0.0034111987333744764  0.0005732829449698329  -0.038632363080978394    0.99924749135971069
1715105731.3066061,0.54112696647644043 0.42750459909439087 0.28050351142883301,-0.0033773561008274555 0.00056555162882432342   -0.03864637017250061    0.99924707412719727,0.54112696647644043 0.42750459909439087 0.28050351142883301,-0.0033773561008274555 0.00056555162882432342   -0.03864637017250061    0.99924707412719727
1715105731.3116057,0.54112601280212402 0.42751285433769226 0.28073355555534363,-0.0030519601423293352 0.00036265436210669577   -0.03865446150302887    0.99924790859222412,0.54112601280212402 0.42751285433769226 0.28073355555534363,-0.0030519601423293352 0.00036265436210669577   -0.03865446150302887    0.99924790859222412
1715105731.3166053, 0.5411909818649292 0.42746949195861816 0.28052994608879089,-0.0033749861177057028 0.00053550733719021082  -0.038673568516969681    0.99924606084823608, 0.5411909818649292 0.42746949195861816 0.28052994608879089,-0.0033749861177057028 0.00053550733719021082  -0.038673568516969681    0.99924606084823608
1715105731.3216112,0.54123169183731079 0.42744451761245728 0.28038868308067322,-0.0032868483103811741 0.00045171089004725218  -0.038673635572195053    0.99924635887145996,0.54123169183731079 0.42744451761245728 0.28038868308067322,-0.0032868483103811741 0.00045171089004725218  -0.038673635572195053    0.99924635887145996
1715105731.3266079,0.54123634099960327 0.42746204137802124 0.28035023808479309,-0.0032484980765730143 0.00052233715541660786  -0.038714565336704254    0.99924486875534058,0.54123634099960327 0.42746204137802124 0.28035023808479309,-0.0032484980765730143 0.00052233715541660786  -0.038714565336704254    0.99924486875534058
1715105731.33161,0.54122591018676758 0.42747819423675537 0.28032737970352173,-0.0032349524553865194 0.00054828607244417071  -0.038660522550344467    0.99924701452255249,0.54122591018676758 0.42747819423675537 0.28032737970352173,-0.0032349524553865194 0.00054828607244417071  -0.038660522550344467    0.99924701452255249
1715105731.3366077,0.54125332832336426 0.42744603753089905 0.28027933835983276,-0.0033146205823868513 0.00048648743540979922  -0.038686580955982208    0.99924576282501221,0.54125332832336426 0.42744603753089905 0.28027933835983276,-0.0033146205823868513 0.00048648743540979922  -0.038686580955982208    0.99924576282501221
1715105731.3416054,0.54124546051025391  0.4274570643901825 0.28026238083839417,-0.0033402896951884031 0.00051799666834995151  -0.038707729429006577    0.99924486875534058,0.54124546051025391  0.4274570643901825 0.28026238083839417,-0.0033402896951884031 0.00051799666834995151  -0.038707729429006577    0.99924486875534058
1715105731.346606,0.54125690460205078 0.42746087908744812 0.28023284673690796,-0.0033436280209571123 0.00053139956435188651  -0.038677971810102463    0.99924600124359131,0.54125690460205078 0.42746087908744812 0.28023284673690796,-0.0033436280209571123 0.00053139956435188651  -0.038677971810102463    0.99924600124359131
1715105731.3516312, 0.5413021445274353 0.42745786905288696 0.28012922406196594,-0.0034086918458342552 0.00054896902292966843   -0.03869454562664032    0.99924510717391968, 0.5413021445274353 0.42745786905288696 0.28012922406196594,-0.0034086918458342552 0.00054896902292966843   -0.03869454562664032    0.99924510717391968
1715105731.3566041,0.54138451814651489 0.42748910188674927 0.27982282638549805,-0.0035821015480905771  0.0007038125186227262  -0.038685232400894165    0.99924474954605103,0.54138451814651489 0.42748910188674927 0.27982282638549805,-0.0035821015480905771  0.0007038125186227262  -0.038685232400894165    0.99924474954605103
