RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106430.0474436,0.55070286989212036 0.42977291345596313 0.27969807386398315,-0.0035474188625812531  0.0012611891143023968  -0.012910407036542892    0.99990957975387573,0.55070286989212036 0.42977291345596313 0.27969807386398315,-0.0035474188625812531  0.0012611891143023968  -0.012910407036542892    0.99990957975387573
1715106430.0524461,  0.550678551197052 0.42977526783943176 0.27970680594444275,-0.0036053445655852556   0.001347940182313323  -0.013022673316299915    0.99990779161453247,  0.550678551197052 0.42977526783943176 0.27970680594444275,-0.0036053445655852556   0.001347940182313323  -0.013022673316299915    0.99990779161453247
1715106430.0574465,0.55072277784347534 0.42968264222145081  0.2796768844127655,-0.0035600853152573109   0.001459099818021059  -0.013024818152189255    0.99990779161453247,0.55072277784347534 0.42968264222145081  0.2796768844127655,-0.0035600853152573109   0.001459099818021059  -0.013024818152189255    0.99990779161453247
1715106430.0624363,0.55073553323745728 0.42964440584182739 0.27966922521591187,-0.0035424479283392429  0.0014815754257142544  -0.013072450645267963    0.99990719556808472,0.55073553323745728 0.42964440584182739 0.27966922521591187,-0.0035424479283392429  0.0014815754257142544  -0.013072450645267963    0.99990719556808472
1715106430.0674374,0.55069971084594727 0.42959228157997131 0.27965879440307617,-0.0034204621333628893   0.001518813194707036  -0.013103009201586246    0.99990713596343994,0.55069971084594727 0.42959228157997131 0.27965879440307617,-0.0034204621333628893   0.001518813194707036  -0.013103009201586246    0.99990713596343994
1715106430.0724485,0.55067121982574463 0.42960426211357117 0.27964624762535095,-0.0034393048845231533  0.0014942091656848788  -0.013094907626509666    0.99990725517272949,0.55067121982574463 0.42960426211357117 0.27964624762535095,-0.0034393048845231533  0.0014942091656848788  -0.013094907626509666    0.99990725517272949
1715106430.0774386, 0.5506584644317627 0.42960688471794128 0.27965834736824036,-0.0034787440672516823  0.0014822338707745075  -0.013166775926947594    0.99990618228912354, 0.5506584644317627 0.42960688471794128 0.27965834736824036,-0.0034787440672516823  0.0014822338707745075  -0.013166775926947594    0.99990618228912354
1715106430.0824373,0.55063188076019287 0.42959368228912354 0.27967318892478943,-0.0034852959215641022  0.0015213419683277607  -0.013137544505298138    0.99990648031234741,0.55063188076019287 0.42959368228912354 0.27967318892478943,-0.0034852959215641022  0.0015213419683277607  -0.013137544505298138    0.99990648031234741
1715106430.0874429,0.55060738325119019 0.42957067489624023 0.27967700362205505,-0.0035235676914453506  0.0014278416056185961  -0.013123581185936928    0.99990665912628174,0.55060738325119019 0.42957067489624023 0.27967700362205505,-0.0035235676914453506  0.0014278416056185961  -0.013123581185936928    0.99990665912628174
1715106430.0924418,0.55060786008834839 0.42951378226280212 0.27967697381973267, -0.00347904022783041 0.0014431027229875326 -0.013159890659153461   0.99990630149841309,0.55060786008834839 0.42951378226280212 0.27967697381973267, -0.00347904022783041 0.0014431027229875326 -0.013159890659153461   0.99990630149841309
1715106430.09744, 0.5505441427230835 0.42951026558876038 0.27965730428695679,-0.0035896694753319025  0.0016230164328590035   -0.01311773993074894    0.99990618228912354, 0.5505441427230835 0.42951026558876038 0.27965730428695679,-0.0035896694753319025  0.0016230164328590035   -0.01311773993074894    0.99990618228912354
1715106430.1024098,0.55056113004684448 0.42947936058044434 0.27962902188301086,-0.0036760231014341116  0.0015487925847992301  -0.013113243505358696    0.99990606307983398,0.55056113004684448 0.42947936058044434 0.27962902188301086,-0.0036760231014341116  0.0015487925847992301  -0.013113243505358696    0.99990606307983398
1715106430.1074378,0.55057710409164429 0.42939874529838562 0.27963867783546448,-0.0036491341888904572  0.0014705833746120334  -0.013128473423421383    0.99990606307983398,0.55057710409164429 0.42939874529838562 0.27963867783546448,-0.0036491341888904572  0.0014705833746120334  -0.013128473423421383    0.99990606307983398
1715106430.1124418,0.55032795667648315 0.42977231740951538 0.27962407469749451,-0.0031383882742375135  0.0018447540933266282  -0.012692681513726711     0.9999127984046936,0.55032795667648315 0.42977231740951538 0.27962407469749451,-0.0031383882742375135  0.0018447540933266282  -0.012692681513726711     0.9999127984046936
1715106430.1174731,0.55029362440109253 0.42977428436279297 0.27961868047714233,-0.0032019612845033407  0.0018777876393869519  -0.012683575041592121    0.99991267919540405,0.55029362440109253 0.42977428436279297 0.27961868047714233,-0.0032019612845033407  0.0018777876393869519  -0.012683575041592121    0.99991267919540405
1715106430.1224446,0.55028152465820312 0.42976665496826172 0.27959969639778137,-0.0033194217830896378  0.0019008418312296271  -0.012790383771061897    0.99991089105606079,0.55028152465820312 0.42976665496826172 0.27959969639778137,-0.0033194217830896378  0.0019008418312296271  -0.012790383771061897    0.99991089105606079
1715106430.1274397,0.55027449131011963 0.42977914214134216  0.2795945405960083,-0.003354350570589304 0.0017811415018513799 -0.012782281264662743   0.99991106986999512,0.55027449131011963 0.42977914214134216  0.2795945405960083,-0.003354350570589304 0.0017811415018513799 -0.012782281264662743   0.99991106986999512
1715106430.1324379,0.55025064945220947 0.42979127168655396 0.27958953380584717,-0.0035033221356570721  0.0016686104936525226   -0.01282945740967989    0.99991017580032349,0.55025064945220947 0.42979127168655396 0.27958953380584717,-0.0035033221356570721  0.0016686104936525226   -0.01282945740967989    0.99991017580032349
1715106430.1374381,0.55024838447570801 0.42983031272888184 0.27951341867446899, -0.00354606076143682 0.0017841211520135403 -0.012866172008216381   0.99990934133529663,0.55024838447570801 0.42983031272888184 0.27951341867446899, -0.00354606076143682 0.0017841211520135403 -0.012866172008216381   0.99990934133529663
1715106430.142468,0.55027580261230469 0.42983269691467285 0.27949255704879761,-0.0036264725495129824  0.0017794793238863349   -0.01270834356546402    0.99991106986999512,0.55027580261230469 0.42983269691467285 0.27949255704879761,-0.0036264725495129824  0.0017794793238863349   -0.01270834356546402    0.99991106986999512
1715106430.1474633,0.55027461051940918  0.4298575222492218 0.27947059273719788,-0.0037127048708498478  0.0017312661511823535  -0.012733905576169491    0.99991053342819214,0.55027461051940918  0.4298575222492218 0.27947059273719788,-0.0037127048708498478  0.0017312661511823535  -0.012733905576169491    0.99991053342819214
1715106430.1524673,0.55024820566177368 0.42988106608390808 0.27948388457298279,-0.0036830583121627569  0.0017862330423668027  -0.012812337838113308    0.99990952014923096,0.55024820566177368 0.42988106608390808 0.27948388457298279,-0.0036830583121627569  0.0017862330423668027  -0.012812337838113308    0.99990952014923096
1715106430.1574354,0.55014163255691528 0.42970609664916992 0.28014224767684937,-0.0033302772790193558  0.0013680161209776998  -0.012857858091592789    0.99991083145141602,0.55014163255691528 0.42970609664916992 0.28014224767684937,-0.0033302772790193558  0.0013680161209776998  -0.012857858091592789    0.99991083145141602
1715106430.1624355,0.55013608932495117 0.42970350384712219 0.28013923764228821,-0.0033238953910768032  0.0013394192792475224   -0.01282102894037962    0.99991136789321899,0.55013608932495117 0.42970350384712219 0.28013923764228821,-0.0033238953910768032  0.0013394192792475224   -0.01282102894037962    0.99991136789321899
1715106430.167484,0.55013167858123779 0.42969796061515808 0.28015676140785217,-0.0033350344747304916  0.0013519164640456438  -0.012868320569396019    0.99991071224212646,0.55013167858123779 0.42969796061515808 0.28015676140785217,-0.0033350344747304916  0.0013519164640456438  -0.012868320569396019    0.99991071224212646
1715106430.1725254,0.55012887716293335 0.42968377470970154 0.28015431761741638,-0.0032980903051793575   0.001341259921900928  -0.012889285571873188    0.99991059303283691,0.55012887716293335 0.42968377470970154 0.28015431761741638,-0.0032980903051793575   0.001341259921900928  -0.012889285571873188    0.99991059303283691
1715106430.1774354,0.55014652013778687 0.42966294288635254 0.28015902638435364,-0.0032975673675537109  0.0013114473549649119  -0.012795925140380859     0.9999118447303772,0.55014652013778687 0.42966294288635254 0.28015902638435364,-0.0032975673675537109  0.0013114473549649119  -0.012795925140380859     0.9999118447303772
1715106430.1824398,0.55013018846511841  0.4296879768371582 0.28016465902328491,-0.0033482264261692762   0.001359648653306067   -0.01279032789170742    0.99991166591644287,0.55013018846511841  0.4296879768371582 0.28016465902328491,-0.0033482264261692762   0.001359648653306067   -0.01279032789170742    0.99991166591644287
1715106430.1874411,0.55009102821350098 0.42969012260437012 0.28018814325332642,-0.0032834312878549099  0.0012965538771823049  -0.012869039550423622    0.99991095066070557,0.55009102821350098 0.42969012260437012 0.28018814325332642,-0.0032834312878549099  0.0012965538771823049  -0.012869039550423622    0.99991095066070557
1715106430.1924376,0.55007755756378174 0.42970442771911621 0.28020825982093811,-0.0033268826082348824  0.0012685799738392234  -0.012850265018641949    0.99991106986999512,0.55007755756378174 0.42970442771911621 0.28020825982093811,-0.0033268826082348824  0.0012685799738392234  -0.012850265018641949    0.99991106986999512
1715106430.1974382,0.55010342597961426 0.42966654896736145 0.28017336130142212,-0.0032907021231949329  0.0012703021056950092   -0.01275936234742403    0.99991238117218018,0.55010342597961426 0.42966654896736145 0.28017336130142212,-0.0032907021231949329  0.0012703021056950092   -0.01275936234742403    0.99991238117218018
1715106430.2024364,0.55009937286376953 0.42966994643211365 0.28018772602081299,-0.0032615521922707558  0.0012723058462142944  -0.012813502922654152    0.99991178512573242,0.55009937286376953 0.42966994643211365 0.28018772602081299,-0.0032615521922707558  0.0012723058462142944  -0.012813502922654152    0.99991178512573242
1715106430.2074678, 0.5501025915145874 0.42968067526817322 0.28015851974487305,-0.0033496764954179525  0.0012386832386255264  -0.012870975770056248    0.99991077184677124, 0.5501025915145874 0.42968067526817322 0.28015851974487305,-0.0033496764954179525  0.0012386832386255264  -0.012870975770056248    0.99991077184677124
1715106430.2124424,0.55009526014328003 0.42967498302459717 0.28017476201057434,-0.0032804310321807861  0.0012641240609809756  -0.012772656045854092    0.99991226196289062,0.55009526014328003 0.42967498302459717 0.28017476201057434,-0.0032804310321807861  0.0012641240609809756  -0.012772656045854092    0.99991226196289062
1715106430.2174628, 0.5501021146774292 0.42966723442077637  0.2801680862903595,-0.0032908811699599028   0.001288236933760345   -0.01277906633913517     0.9999120831489563, 0.5501021146774292 0.42966723442077637  0.2801680862903595,-0.0032908811699599028   0.001288236933760345   -0.01277906633913517     0.9999120831489563
1715106430.2224379,0.55011439323425293 0.42965656518936157 0.28017589449882507,-0.0033257112372666597  0.0012145905056968331   -0.01280683558434248    0.99991172552108765,0.55011439323425293 0.42965656518936157 0.28017589449882507,-0.0033257112372666597  0.0012145905056968331   -0.01280683558434248    0.99991172552108765
1715106430.2274604,0.55009973049163818 0.42968034744262695 0.28016510605812073,-0.0033209596294909716  0.0013266719179227948  -0.012886650860309601    0.99991059303283691,0.55009973049163818 0.42968034744262695 0.28016510605812073,-0.0033209596294909716  0.0013266719179227948  -0.012886650860309601    0.99991059303283691
1715106430.2324574,0.55010521411895752 0.42967841029167175 0.28018319606781006,-0.003264076542109251 0.0012703960528597236 -0.012764895334839821   0.99991238117218018,0.55010521411895752 0.42967841029167175 0.28018319606781006,-0.003264076542109251 0.0012703960528597236 -0.012764895334839821   0.99991238117218018
1715106430.2374408,0.55010974407196045 0.42965483665466309 0.28019005060195923,-0.0032720929011702538  0.0012719500809907913  -0.012754294089972973    0.99991250038146973,0.55010974407196045 0.42965483665466309 0.28019005060195923,-0.0032720929011702538  0.0012719500809907913  -0.012754294089972973    0.99991250038146973
1715106430.242439,0.55010825395584106 0.42962566018104553 0.28019174933433533,-0.0032643303275108337  0.0013093395391479135   -0.01283689308911562    0.99991142749786377,0.55010825395584106 0.42962566018104553 0.28019174933433533,-0.0032643303275108337  0.0013093395391479135   -0.01283689308911562    0.99991142749786377
1715106430.247438,0.55010896921157837 0.42964699864387512 0.28020605444908142,-0.0033058004919439554  0.0012533924309536815  -0.012775720097124577    0.99991214275360107,0.55010896921157837 0.42964699864387512 0.28020605444908142,-0.0033058004919439554  0.0012533924309536815  -0.012775720097124577    0.99991214275360107
1715106430.2524354,0.55010139942169189 0.42962944507598877 0.28017795085906982,-0.0032540515530854464  0.0012994705466553569  -0.012839600443840027    0.99991142749786377,0.55010139942169189 0.42962944507598877 0.28017795085906982,-0.0032540515530854464  0.0012994705466553569  -0.012839600443840027    0.99991142749786377
1715106430.2574384,0.55009859800338745 0.42962497472763062 0.28020212054252625,-0.0032020113430917263  0.0012987048830837011   -0.01283738948404789     0.9999116063117981,0.55009859800338745 0.42962497472763062 0.28020212054252625,-0.0032020113430917263  0.0012987048830837011   -0.01283738948404789     0.9999116063117981
1715106430.2624373,0.55011039972305298 0.42963352799415588 0.28020042181015015,-0.0032882057130336761   0.001275067450478673   -0.01279183104634285    0.99991196393966675,0.55011039972305298 0.42963352799415588 0.28020042181015015,-0.0032882057130336761   0.001275067450478673   -0.01279183104634285    0.99991196393966675
1715106430.267467,0.55009728670120239 0.42963641881942749 0.28024309873580933,-0.0032435839530080557  0.0012332603801041842  -0.012768960557878017    0.99991244077682495,0.55009728670120239 0.42963641881942749 0.28024309873580933,-0.0032435839530080557  0.0012332603801041842  -0.012768960557878017    0.99991244077682495
1715106430.2724648,0.55010539293289185 0.42966169118881226 0.28019681572914124,-0.003319283714517951 0.0012950694654136896 -0.012799028307199478   0.99991172552108765,0.55010539293289185 0.42966169118881226 0.28019681572914124,-0.003319283714517951 0.0012950694654136896 -0.012799028307199478   0.99991172552108765
1715106430.2774379,0.55010682344436646 0.42965605854988098 0.28020784258842468,-0.003266933374106884 0.0012879845453426242 -0.012843715026974678   0.99991136789321899,0.55010682344436646 0.42965605854988098 0.28020784258842468,-0.003266933374106884 0.0012879845453426242 -0.012843715026974678   0.99991136789321899
1715106430.282438,0.55011832714080811 0.42965802550315857 0.28021594882011414,-0.0033116338308900595  0.0012678430648520589  -0.012772518210113049    0.99991214275360107,0.55011832714080811 0.42965802550315857 0.28021594882011414,-0.0033116338308900595  0.0012678430648520589  -0.012772518210113049    0.99991214275360107
1715106430.2874444,0.55011618137359619  0.4296567440032959 0.28024217486381531,-0.0033113656099885702  0.0013135133776813745  -0.012859751470386982    0.99991095066070557,0.55011618137359619  0.4296567440032959 0.28024217486381531,-0.0033113656099885702  0.0013135133776813745  -0.012859751470386982    0.99991095066070557
1715106430.2925611,0.55007803440093994 0.42967867851257324 0.28026342391967773,-0.0034141764044761658  0.0011410934384912252  -0.012908262200653553    0.99991017580032349,0.55007803440093994 0.42967867851257324 0.28026342391967773,-0.0034141764044761658  0.0011410934384912252  -0.012908262200653553    0.99991017580032349
1715106430.2974386,0.55007559061050415  0.4296841025352478 0.28022995591163635,-0.0033679814077913761  0.0011947010643780231  -0.012874835170805454    0.99991071224212646,0.55007559061050415  0.4296841025352478 0.28022995591163635,-0.0033679814077913761  0.0011947010643780231  -0.012874835170805454    0.99991071224212646
1715106430.3024304,0.55009877681732178 0.42967882752418518 0.28021958470344543,-0.0033126662019640207  0.0013259572442620993  -0.012845016084611416    0.99991112947463989,0.55009877681732178 0.42967882752418518 0.28021958470344543,-0.0033126662019640207  0.0013259572442620993  -0.012845016084611416    0.99991112947463989
1715106430.3074391,  0.550079345703125  0.4296918511390686 0.28023204207420349,-0.0033087292686104774  0.0013030087575316429  -0.012838318012654781    0.99991124868392944,  0.550079345703125  0.4296918511390686 0.28023204207420349,-0.0033087292686104774  0.0013030087575316429  -0.012838318012654781    0.99991124868392944
1715106430.3124392,0.55006229877471924 0.42968299984931946 0.28024542331695557,-0.0034095414448529482  0.0012094773119315505  -0.012797092087566853    0.99991154670715332,0.55006229877471924 0.42968299984931946 0.28024542331695557,-0.0034095414448529482  0.0012094773119315505  -0.012797092087566853    0.99991154670715332
1715106430.3174372,0.55007094144821167 0.42968735098838806  0.2802407443523407,-0.0034061348997056484  0.0012185507221147418   -0.01286274753510952    0.99991071224212646,0.55007094144821167 0.42968735098838806  0.2802407443523407,-0.0034061348997056484  0.0012185507221147418   -0.01286274753510952    0.99991071224212646
1715106430.3224416,0.5500982403755188 0.4296506941318512 0.2802431583404541,-0.0032718232832849026  0.0012782628182321787  -0.012812969274818897    0.99991172552108765,0.5500982403755188 0.4296506941318512 0.2802431583404541,-0.0032718232832849026  0.0012782628182321787  -0.012812969274818897    0.99991172552108765
1715106430.3274381,0.55008679628372192 0.42969122529029846 0.28025433421134949,-0.0033872986678034067  0.0012274363543838263  -0.012922193855047226    0.99990999698638916,0.55008679628372192 0.42969122529029846 0.28025433421134949,-0.0033872986678034067  0.0012274363543838263  -0.012922193855047226    0.99990999698638916
1715106430.3324375,0.55009740591049194 0.42966610193252563 0.28023627400398254,-0.0033046344760805368  0.0012756490614265203  -0.012895058840513229    0.99991059303283691,0.55009740591049194 0.42966610193252563 0.28023627400398254,-0.0033046344760805368  0.0012756490614265203  -0.012895058840513229    0.99991059303283691
1715106430.3374398,0.55011236667633057  0.4296797513961792 0.28019189834594727,-0.0033225624356418848  0.0013420324539765716  -0.012844893150031567    0.99991106986999512,0.55011236667633057  0.4296797513961792 0.28019189834594727,-0.0033225624356418848  0.0013420324539765716  -0.012844893150031567    0.99991106986999512
1715106430.3424585,0.55013597011566162   0.429658442735672 0.28015771508216858,-0.0033308877609670162  0.0013240528060123324  -0.012756478041410446    0.99991220235824585,0.55013597011566162   0.429658442735672 0.28015771508216858,-0.0033308877609670162  0.0013240528060123324  -0.012756478041410446    0.99991220235824585
1715106430.3474371,0.55020934343338013 0.42961689829826355  0.2799975574016571,-0.0034383635502308607  0.0013649738393723965  -0.012788645923137665    0.99991136789321899,0.55020934343338013 0.42961689829826355  0.2799975574016571,-0.0034383635502308607  0.0013649738393723965  -0.012788645923137665    0.99991136789321899
1715106430.3524361,0.55023932456970215 0.42963200807571411 0.27982854843139648,-0.0035369838587939739  0.0014285332290455699  -0.012881077826023102    0.99990975856781006,0.55023932456970215 0.42963200807571411 0.27982854843139648,-0.0035369838587939739  0.0014285332290455699  -0.012881077826023102    0.99990975856781006
1715106430.3574376,0.55024182796478271 0.42972078919410706 0.27977779507637024,-0.0035958013031631708  0.0014199994038790464  -0.012785306200385094    0.99991077184677124,0.55024182796478271 0.42972078919410706 0.27977779507637024,-0.0035958013031631708  0.0014199994038790464  -0.012785306200385094    0.99991077184677124
1715106430.3624392, 0.5502205491065979 0.42971029877662659 0.27979990839958191,-0.003495682030916214 0.0014393085148185492 -0.012862379662692547   0.99991011619567871, 0.5502205491065979 0.42971029877662659 0.27979990839958191,-0.003495682030916214 0.0014393085148185492 -0.012862379662692547   0.99991011619567871
1715106430.3674366,  0.550223708152771 0.42970022559165955  0.2797967791557312,-0.0035186719615012407   0.001453653909265995  -0.012911015190184116    0.99990940093994141,  0.550223708152771 0.42970022559165955  0.2797967791557312,-0.0035186719615012407   0.001453653909265995  -0.012911015190184116    0.99990940093994141
1715106430.372442, 0.5502282977104187 0.42969927191734314 0.27978429198265076,-0.003488615620881319 0.0014477211516350508 -0.012911036610603333   0.99990952014923096, 0.5502282977104187 0.42969927191734314 0.27978429198265076,-0.003488615620881319 0.0014477211516350508 -0.012911036610603333   0.99990952014923096
1715106430.377444,0.55023199319839478 0.42967548966407776 0.27976825833320618,-0.0034702015109360218  0.0014824294485151768  -0.012862509116530418    0.99991017580032349,0.55023199319839478 0.42967548966407776 0.27976825833320618,-0.0034702015109360218  0.0014824294485151768  -0.012862509116530418    0.99991017580032349
1715106430.3824363,0.55022972822189331 0.42971009016036987 0.27977654337882996,-0.0035226293839514256  0.0014822238590568304   -0.01277777086943388    0.99991106986999512,0.55022972822189331 0.42971009016036987 0.27977654337882996,-0.0035226293839514256  0.0014822238590568304   -0.01277777086943388    0.99991106986999512
1715106430.3874366,0.55020821094512939 0.42974057793617249 0.27979016304016113,-0.0035456777550280094  0.0014836110640317202  -0.012866731733083725    0.99990981817245483,0.55020821094512939 0.42974057793617249 0.27979016304016113,-0.0035456777550280094  0.0014836110640317202  -0.012866731733083725    0.99990981817245483
1715106430.392457,0.55021184682846069 0.42972785234451294 0.27975696325302124,-0.0035854186862707138  0.0014208245556801558  -0.012869731523096561    0.99990975856781006,0.55021184682846069 0.42972785234451294 0.27975696325302124,-0.0035854186862707138  0.0014208245556801558  -0.012869731523096561    0.99990975856781006
1715106430.3974378,0.55021613836288452 0.42972585558891296 0.27977898716926575,-0.0035462451633065939  0.0014605773612856865  -0.012908392585813999    0.99990934133529663,0.55021613836288452 0.42972585558891296 0.27977898716926575,-0.0035462451633065939  0.0014605773612856865  -0.012908392585813999    0.99990934133529663
1715106430.4024403, 0.5502316951751709 0.42971712350845337 0.27978536486625671,-0.0035441936925053596  0.0014803031226620078  -0.012904154136776924    0.99990934133529663, 0.5502316951751709 0.42971712350845337 0.27978536486625671,-0.0035441936925053596  0.0014803031226620078  -0.012904154136776924    0.99990934133529663
1715106430.4074423,0.55025005340576172 0.42969727516174316 0.27972286939620972,-0.0035691165830940008  0.0015041023725643754  -0.012924510054290295    0.99990898370742798,0.55025005340576172 0.42969727516174316 0.27972286939620972,-0.0035691165830940008  0.0015041023725643754  -0.012924510054290295    0.99990898370742798
1715106430.4123886,0.55031371116638184 0.42965072393417358 0.27949920296669006,-0.003743709996342659 0.0015588297974318266 -0.012899660505354404   0.99990856647491455,0.55031371116638184 0.42965072393417358 0.27949920296669006,-0.003743709996342659 0.0015588297974318266 -0.012899660505354404   0.99990856647491455
1715106430.4175584,0.55039751529693604  0.4295821487903595 0.27924978733062744,-0.0039357407949864864  0.0015902688028290868  -0.013035513460636139    0.99990600347518921,0.55039751529693604  0.4295821487903595 0.27924978733062744,-0.0039357407949864864  0.0015902688028290868  -0.013035513460636139    0.99990600347518921
1715106430.4224365,0.55014985799789429 0.42972713708877563 0.27996459603309631,-0.0034936980810016394   0.001400070614181459  -0.012866608798503876    0.99991011619567871,0.55014985799789429 0.42972713708877563 0.27996459603309631,-0.0034936980810016394   0.001400070614181459  -0.012866608798503876    0.99991011619567871
1715106430.4275155,0.55013614892959595 0.42973867058753967 0.27998855710029602,-0.0035389135591685772  0.0013467106036841869  -0.012873074039816856    0.99990999698638916,0.55013614892959595 0.42973867058753967 0.27998855710029602,-0.0035389135591685772  0.0013467106036841869  -0.012873074039816856    0.99990999698638916
1715106430.4324648,0.55014681816101074 0.42973101139068604  0.2799505889415741,-0.0035416362807154655  0.0013621060643345118  -0.012854959815740585    0.99991017580032349,0.55014681816101074 0.42973101139068604  0.2799505889415741,-0.0035416362807154655  0.0013621060643345118  -0.012854959815740585    0.99991017580032349
1715106430.4374404,0.55014359951019287 0.42973679304122925 0.27994626760482788,-0.0035319563467055559  0.0013108430430293083  -0.012833785265684128    0.99991053342819214,0.55014359951019287 0.42973679304122925 0.27994626760482788,-0.0035319563467055559  0.0013108430430293083  -0.012833785265684128    0.99991053342819214
1715106430.4424667,0.55015730857849121 0.42972049117088318 0.27996084094047546,-0.0035026187542825937  0.0013998093781992793  -0.012865672819316387    0.99991011619567871,0.55015730857849121 0.42972049117088318 0.27996084094047546,-0.0035026187542825937  0.0013998093781992793  -0.012865672819316387    0.99991011619567871
1715106430.4474356, 0.5501558780670166 0.42974445223808289 0.27995133399963379,-0.0034703027922660112  0.0014021542156115174  -0.012861332856118679    0.99991029500961304, 0.5501558780670166 0.42974445223808289 0.27995133399963379,-0.0034703027922660112  0.0014021542156115174  -0.012861332856118679    0.99991029500961304
1715106430.4524376,0.54985266923904419 0.43009930849075317 0.28013366460800171,-0.0037158168852329254  0.0011289804242551327  -0.012671365402638912    0.99991220235824585,0.54985266923904419 0.43009930849075317 0.28013366460800171,-0.0037158168852329254  0.0011289804242551327  -0.012671365402638912    0.99991220235824585
1715106430.457469,0.54993653297424316 0.42997288703918457 0.28011989593505859,-0.0038728443905711174  0.0010156274074688554  -0.012852257117629051    0.99990940093994141,0.54993653297424316 0.42997288703918457 0.28011989593505859,-0.0038728443905711174  0.0010156274074688554  -0.012852257117629051    0.99990940093994141
1715106430.4624465,0.54997634887695312 0.42991307377815247 0.28011259436607361,-0.003800062695518136 0.0010540051152929664 -0.012776435352861881   0.99991059303283691,0.54997634887695312 0.42991307377815247 0.28011259436607361,-0.003800062695518136 0.0010540051152929664 -0.012776435352861881   0.99991059303283691
1715106430.4674876,0.54996848106384277  0.4299185574054718 0.28012460470199585,-0.003725934773683548 0.0011063248384743929 -0.012850922532379627   0.99990987777709961,0.54996848106384277  0.4299185574054718 0.28012460470199585,-0.003725934773683548 0.0011063248384743929 -0.012850922532379627   0.99990987777709961
1715106430.4724901,0.54996740818023682 0.42990219593048096 0.28013923764228821,-0.0037675474304705858  0.0010850867256522179  -0.012838222086429596    0.99990987777709961,0.54996740818023682 0.42990219593048096 0.28013923764228821,-0.0037675474304705858  0.0010850867256522179  -0.012838222086429596    0.99990987777709961
1715106430.4774365, 0.5499727725982666 0.42990627884864807 0.28014558553695679,-0.0038210961502045393 0.00098928099032491446  -0.012789146974682808    0.99991041421890259, 0.5499727725982666 0.42990627884864807 0.28014558553695679,-0.0038210961502045393 0.00098928099032491446  -0.012789146974682808    0.99991041421890259
