DesiredFlux,1.058,HitTime,1715105381.8067906,DesiredPos, 0.52935886383056641 -0.26426506042480469  0.19902406632900238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105381.3082325,  0.6171006370447738   1.0799529146317262 -0.11077510438270247  -1.4602849952219619  -1.0571369157508399   1.7522842902342581 -0.57869347326759635, -0.0077031517739707235 -8.9472627309290938e-05    -0.12245658638148456   -0.098625606376576552   0.0014189862082745459     0.18597728584160123  6.2640329011090355e-05,   14.367184158325196    62.270658012390143    13.531217735290527   -6.2453842239379886    0.5194211959838867   -3.1602946434020995 -0.052399013519287108,-42.877292347923607  8.3566431467255242 -29.279732253929005 -16.478361843703876 0.98109486360703579  2.7558234640624861 0.37903009038184615, 0.52116912603378296 0.079385764896869659  0.21972239017486572, 0.52437955141067505 -0.49860739707946777  0.49689200520515442  0.47907730937004089, -0.01937582902610302 -0.039361666887998581   0.02617080882191658, 0.012877669185400009   -1.1554617881774902 -0.033345937728881836,  0.25189453363418579 -0.018378740176558495  0.062141820788383484 -0.018378740176558495   0.23166793584823608  0.032387781888246536  0.062141820788383484  0.032387781888246536   0.18145956099033356,    0.68461033563149698    -0.70328786734830118      1.1891991193282436      0.6638982605933208   -0.031238056421578619     0.12555184374551942 -8.8817841970012523e-13,0.046752545982599258
IIWA_14,1715105381.3132305, 0.61705587600352796   1.0799461435178099 -0.11215221159584343  -1.4613830498131493   -1.057137874460198   1.7545964666480505 -0.57869263430964157, -0.0079529630690103534 -0.00034242265849648525    -0.15304955763082628    -0.12282266874875691   0.0010968405922947111     0.24126888522497431   8.367058139983495e-05,   15.619747474670412    62.779913734436036    13.800067680358886      -7.1366217918396   0.47892395019531248   -3.4957150802612302 -0.071756610870361323,-42.320165669306974  8.2412805171816235 -28.593117324965935 -16.055394183035819 0.93952938526084318  2.2786983065334989 0.42226983065764906, 0.52083837985992432 0.078838393092155457  0.22013238072395325, 0.52349042892456055 -0.49832552671432495  0.49711322784423828  0.48011237382888794,-0.028759842738509178 -0.053267952054738998  0.037385553121566772, 0.013373591937124729   -1.1554552316665649 -0.034310396760702133,  0.25189423561096191 -0.018365297466516495  0.062160667032003403 -0.018365297466516495   0.23175093531608582  0.032360054552555084  0.062160667032003403  0.032360054552555084   0.18137769401073456,    0.68362078499539791    -0.70214405327551077      1.1874352210590189     0.66272664794109204   -0.031300044673443495     0.12037732499692311 -3.5527136788005009e-12,0.065113656222820282
IIWA_14,1715105381.3182058, 0.61702813246790433     1.07994943913577 -0.11370812353661117   -1.462661467056487  -1.0571364364834273   1.7572308989096019 -0.57869203511629275, -0.0074721118801533044 -0.00014211340839373775     -0.1846761237353704    -0.14939482473251636  0.00093499154466650497     0.29839239864203815  9.0904199072946572e-05,   15.61717547607422   62.941949645996097   14.485635040283203  -7.6770101814270015  0.72454854965209958  -3.2423975563049314 -0.08043415451049804,-41.689074021556905  8.1263474972894283 -27.797813518295129 -15.587762659394452 0.89843211317967409  1.7168305228966247 0.46415123636489491, 0.52044326066970825 0.078184247016906738   0.2206493616104126, 0.52238172292709351 -0.49799448251724243  0.49739116430282593  0.48137393593788147,-0.038861483335494995 -0.068583086133003235  0.050665423274040222,  0.01409083791077137    -1.155442476272583 -0.035612460225820541,   0.2518886923789978 -0.018353627994656563   0.06218583881855011 -0.018353627994656563   0.23185001313686371  0.032329719513654709   0.06218583881855011  0.032329719513654709   0.18128404021263123, 0.68260418803944845  -0.7008365847980258   1.1854853281443312  0.66141983004630589 -0.03140798405887324  0.11401947129296985                    0,0.085753366351127625
IIWA_14,1715105381.323266, 0.61700829865536777   1.0799467427111589 -0.11541887159838803  -1.4641313321925529  -1.0571289582711811   1.7601590046344169 -0.57869065696068211, -0.0067710420055851518 -0.00022154771116092117    -0.21617082145937069    -0.17831046522864669   0.0010471217255777951     0.35583814790622831  0.00012784958368362986,   15.007611808776856     63.21715349578858    13.754363189697266    -7.740189918518066   0.59249231338500974   -3.0514915962219238 -0.052399013519287108,-41.017694646525563  8.0131335284140004 -26.927532637731559 -15.084805733087949 0.85751323223442233  1.0834144187202346 0.50642873912622888, 0.51998227834701538 0.077436327934265137  0.22126862406730652, 0.52107036113739014 -0.49760884046554565  0.49772366881370544  0.48284807801246643,-0.049596171826124191  -0.08448115736246109  0.065415658056735992, 0.015094626694917679   -1.1554152965545654 -0.037394840270280838,  0.25187972187995911 -0.018342975527048111  0.062216069549322128 -0.018342975527048111   0.23196417093276978  0.032297886908054352  0.062216069549322128  0.032297886908054352   0.18117794394493103,   0.68153860365161023   -0.69940895320996788     1.1833693434164516     0.6600064127484373  -0.031535710129482197    0.10655961568240002 1.7763568394002505e-12,0.10779485106468201
IIWA_14,1715105381.3282309, 0.61698097454418011   1.0799496189046831 -0.11731465619496899  -1.4657680178620198  -1.0571310675015821   1.7633035453672796 -0.57868909903615851, -0.0065097980519747385 -6.2190427959249716e-05    -0.24876804103073508    -0.20811579896159546  0.00075332816442207735     0.41045214763949239  0.00016459664789129187,   13.225216781616211     63.51550533294678    12.836240627288818   -8.0587771034240721   0.62066431045532222   -2.8799432334899904 -0.054401523590087889,-40.323322641536848  7.8773045951015872 -26.013097738708613 -14.538611138717263 0.80982146529157606 0.39751080308240927 0.55855003228103672, 0.51944321393966675 0.076598629355430603  0.22196447849273682, 0.51958698034286499 -0.49714884161949158  0.49809783697128296   0.4845317006111145,-0.061329744756221771  -0.10066533088684082  0.080325767397880554, 0.016369834542274475   -1.1553692817687988 -0.039705950766801834,  0.25187474489212036 -0.018328620120882988  0.062247652560472488 -0.018328620120882988   0.23209491372108459  0.032263021916151047  0.062247652560472488  0.032263021916151047   0.18105117976665497,    0.6802402991734624   -0.69783375415521931     1.1809387722339082    0.65842507357150026    -0.0316427883042536   0.098080574712611224 1.7763568394002505e-12,0.13052545487880707
IIWA_14,1715105381.3332314, 0.61692812412001741   1.0799503379803348 -0.11941806745011183  -1.4675729619980253  -1.0571262737802587   1.7665746994835649 -0.57868652238476725, -0.0073218554080877168 -2.0989316299820034e-05    -0.28315088303030156    -0.23869040460949698  0.00079441138447559597     0.45920788276300645  0.00023474337396305864,  11.368233795166017    64.03762104797363   11.729923103332519   -7.800681156158447  0.65940080642700194   -2.776480213165283 -0.07075535583496094, -39.613887880576648   7.7267063042778847  -25.071119237702725  -13.957637715667211  0.75547172075798452 -0.33319612970077117  0.61954471587797499, 0.51882529258728027 0.075675606727600098  0.22273284196853638, 0.51794725656509399 -0.49661967158317566  0.49850210547447205  0.48641049861907959,-0.073889613151550293  -0.11688248068094254  0.095206744968891144, 0.017950063571333885   -1.1552988290786743 -0.042583856731653214,  0.25187462568283081 -0.018310924991965294  0.062279880046844482 -0.018310924991965294   0.23224137723445892  0.032225027680397034  0.062279880046844482  0.032225027680397034   0.18090392649173737,   0.67872897663701082   -0.69610643526640814     1.1782152319019801    0.65666471329794973  -0.031749192523911063   0.088669863493429091 8.8817841970012523e-13,0.15361510217189789
IIWA_14,1715105381.3382292, 0.61684189765548569    1.079950098324812 -0.12174917894095913  -1.4695287874480381  -1.0571277119315623   1.7699178787565908 -0.57868400572906897,-0.0093065429077387116 -2.637767395026298e-05   -0.31976516605813343   -0.26918534168810626  0.0005780030554364355    0.50109347713143926 0.00028846092710170339,   11.478829734802247    63.831861160278322    11.424778415679931   -8.2604145622253426   0.68933355331420898   -2.8025128440856935 -0.098122993469238279,-38.879678978695317  7.5672291373098135 -24.092360366152594 -13.355212389586038  0.7003054762117833 -1.0918935872900393  0.6849415943923608, 0.51815134286880493 0.074655309319496155  0.22356487810611725,0.51615989208221436 -0.4960307776927948 0.49893921613693237 0.48845887184143066,-0.086208410561084747  -0.13359272480010986   0.10971882939338684, 0.019881786778569221   -1.1551982164382935 -0.045997627079486847,   0.2518751323223114 -0.018287232145667076  0.062316317111253738 -0.018287232145667076   0.23240625858306885  0.032178007066249847  0.062316317111253738  0.032178007066249847   0.18073771893978119,    0.67689160466422038     -0.6940701061575183      1.1749783896339849     0.65459302555392895   -0.031848389829391976    0.078418491462173279 -5.3290705182007514e-12,0.1767456978559494
IIWA_14,1715105381.3432617, 0.61672786776872046   1.0799515363670324 -0.12429265085963205  -1.4716564667428482  -1.0571278077501383   1.7732153981438061 -0.57868035057328293,  -0.01200642979680026 3.6419549656353776e-05   -0.35755100959342362    -0.3004554451428918 0.00045856970131064739    0.53277555719376513 0.00037697497312304392,   12.47162119293213   64.423420837402347   12.027002292633057  -8.7792949562072753   0.7157448005676269  -2.3592906150817869 -0.11013805389404296,-38.107271612387976  7.4007629953690675  -23.07393477793298 -12.735492692441312 0.63937931224080757 -1.8641101579304944 0.75301527498362097,  0.5174330472946167 0.073523230850696564  0.22445003688335419, 0.51423972845077515 -0.49540084600448608  0.49939495325088501  0.49065279960632324,-0.097874045372009277  -0.15127511322498322   0.12351891398429871,  0.02221272699534893   -1.1550594568252563 -0.049996010959148407,  0.25187304615974426 -0.018255800008773804  0.062359753996133804 -0.018255800008773804   0.23259206116199493  0.032115045934915543  0.062359753996133804  0.032115045934915543   0.18055360019207001,   0.67465156053625464   -0.69154633849510816     1.1710049658608668    0.65204801465679196  -0.031987617601814122   0.067439876008101862 8.8817841970012523e-13,0.19985602796077728
IIWA_14,1715105381.3482544, 0.61660065519194884   1.0799510570559867 -0.12701061316110387  -1.4739624113494634  -1.0571273284827256   1.7764058385270853 -0.57867549692171616, -0.014693646908304934 9.9631978953873357e-06   -0.39475929973361185    -0.3326021403789195 0.00038602645755432823    0.55383806108618017 0.00049572604116930987,  14.284880203247072   64.137928993225103   12.458506454467773  -8.5077565116882319  0.69285505294799798  -2.4534085884094239 -0.11113930892944336,-37.299539777288871  7.2329242816950394 -22.015648986785582 -12.107576692816247 0.57675196678690899 -2.6416371110422019 0.82051823721877448, 0.51668679714202881 0.072273612022399902  0.22538554668426514, 0.51219379901885986 -0.49473732709884644  0.49987238645553589  0.49297064542770386,-0.10837467759847641 -0.16996388137340546  0.13664384186267853, 0.024928668513894081   -1.1548750400543213 -0.054585646837949753,  0.25186491012573242 -0.018214978277683258   0.06241278350353241 -0.018214978277683258   0.23280003666877747  0.032032225281000137   0.06241278350353241  0.032032225281000137   0.18035376071929932,   0.67194370012568783   -0.68844019732239303     1.1661602015617945    0.64895096681016895  -0.032158426159334397   0.055815678268622548 8.8817841970012523e-13,0.22277957201004028
IIWA_14,1715105381.3532336, 0.61649147895675038   1.0799491395936371 -0.12987574173418695  -1.4763949094528914  -1.0571295335317026   1.7793216004107657 -0.57867016395910365,  -0.016121966934582364 -6.8727935666308872e-05    -0.43041258271021254    -0.36338163644025756   0.0002206192069648028      0.5597009242161588  0.00060989933743601826,  16.080135223388673   63.376617408752445   13.430399005889893  -6.9645578269958497  0.71398405075073246  -1.8703444061279297 -0.13083065795898438,-36.478188541026626  7.0536867986561491  -20.95151573719248 -11.475344906428887 0.50740509614227647 -3.4004959083943067 0.89231171190665159, 0.51591664552688599 0.070912010967731476  0.22634167969226837,  0.5100705623626709 -0.49404051899909973  0.50035423040390015  0.49537625908851624,-0.11778902262449265 -0.18925835192203522    0.148045614361763, 0.028035115450620651   -1.1546350717544556 -0.059771172702312469,  0.25185459852218628 -0.018160438165068626  0.062473535537719727 -0.018160438165068626   0.23303009569644928  0.031925413757562637  0.062473535537719727  0.031925413757562637   0.18013520538806915,    0.66861253853733871    -0.68467385803483438      1.1602625129372157     0.64520480552765491   -0.032343383860933272    0.043773535161939492 -2.6645352591003757e-12,0.24478447437286377
IIWA_14,1715105381.3582315, 0.61641987322444569   1.0799410502107203 -0.13286538645943044  -1.4788974552550174  -1.0571320262109403   1.7819254729388625 -0.57866411192083933,  -0.015761802839853553 -0.00037855766520719886    -0.46391585517790968     -0.3908071412372438  7.6788196064374206e-05     0.55191564049679886   0.0007300010005214056,  15.583739494323732   62.170350067138678   12.564702182769775  -8.1353993377685541  0.47452207565307619  -1.9664648895263672 -0.14685073852539063,-35.677288781520794  6.8636262269412907 -19.917867300154541 -10.849435671285784  0.4324779443601488 -4.1278403420047569 0.97073941990919377, 0.51512324810028076 0.069458752870559692  0.22730031609535217, 0.50791037082672119 -0.49330726265907288  0.50083094835281372  0.49783867597579956,-0.12630519270896912 -0.20825134217739105  0.15734794735908508, 0.031526468694210052   -1.1543269157409668 -0.065583966672420502,  0.25184613466262817 -0.018090587109327316  0.062539041042327881 -0.018090587109327316   0.23327924311161041  0.031795527786016464  0.062539041042327881  0.031795527786016464   0.17989723384380341,   0.66462178066739597   -0.68030449943901061     1.1533372827985389     0.6408441651233332  -0.032512540110829491   0.031506765407307569 2.6645352591003757e-12,0.26521760225296021
IIWA_14,1715105381.3632298,  0.6163530611480148   1.0799355973658049 -0.13600956765446709  -1.4815448304419692  -1.0571314509504188   1.7840819742736909 -0.57865764045813906,  -0.015281925329118396 -0.00052095992878083055    -0.49689993194379373    -0.41854072046786683  8.4440977709115882e-05     0.52779256579057376  0.00084285930842811958,  13.217500785827637   62.862217689514161   12.325425731658935  -8.5521167526245119  0.85484403610229487  -1.6894509963989257 -0.18456467819213868,-34.954969192131571  6.6774180236499134 -18.966920577500833 -10.272575182602898 0.35974621039199639    -4.7801161885873  1.0513211391246438, 0.51433783769607544 0.067949846386909485  0.22822926938533783,0.50578773021697998 -0.4925549328327179 0.50129836797714233 0.50026822090148926,-0.13285361230373383 -0.22563077509403229  0.16367383301258087, 0.035388834774494171   -1.1539433002471924 -0.071918070316314697,  0.25183829665184021 -0.018002733588218689  0.062609173357486725 -0.018002733588218689   0.23354262113571167  0.031640544533729553  0.062609173357486725  0.031640544533729553   0.17964623868465424,  0.65990594764375743  -0.67535331225077044    1.1453207455076608   0.63588371580003411 -0.032609522233606469  0.019446058528771459                     0,0.28240406513214111
IIWA_14,1715105381.3682306,  0.6162552698046101   1.0799308037099311 -0.13930582876837475  -1.4843372147826599  -1.0571293417200178   1.7856858231004447 -0.57864631534387212,  -0.016137193999483011 -0.00060851417797677036    -0.52937039011134124    -0.44652795000192286   0.0001519219982074515     0.48638800570261087   0.0011272920174199247,  12.823985000610353   61.905434211730963   11.928872062683105  -9.6019757881164551  0.75712242126464846  -1.3293329353332519 -0.21960860443115235,-34.337146729193783  6.5155514201313043 -18.112189294229683 -9.7669204085726768 0.29555742288175274 -5.3536463563091345  1.1279133900584251, 0.51357769966125488 0.066413745284080505  0.22912462055683136, 0.50372689962387085 -0.49180051684379578  0.50176000595092773  0.50262147188186646,-0.13713066279888153 -0.24062798917293549    0.167448490858078, 0.039624679833650589   -1.1534743309020996 -0.078706637024879456,  0.25182801485061646 -0.017898978665471077  0.062684483826160431 -0.017898978665471077   0.23381528258323669  0.031462755054235458  0.062684483826160431  0.031462755054235458   0.17938990890979767,  0.65457589572481822  -0.66992112299679718    1.1363542803994875   0.63043344061863849 -0.032623834482770064 0.0077742369848365911                     0,0.29596394300460815
