RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106311.1530442, 0.5638614296913147 0.42858773469924927 0.27974802255630493,-0.0033867626916617155  0.0012420349521562457  -0.002068323316052556    0.99999135732650757, 0.5638614296913147 0.42858773469924927 0.27974802255630493,-0.0033867626916617155  0.0012420349521562457  -0.002068323316052556    0.99999135732650757
1715106311.1580279,0.56380993127822876 0.42861860990524292 0.27975329756736755,-0.0033553482498973608  0.0012778141535818577 -0.0020072555635124445    0.99999153614044189,0.56380993127822876 0.42861860990524292 0.27975329756736755,-0.0033553482498973608  0.0012778141535818577 -0.0020072555635124445    0.99999153614044189
1715106311.1630528,0.56380116939544678 0.42863434553146362 0.27973070740699768,-0.003462211461737752 0.0012394080404192209 -0.002064442029222846   0.99999111890792847,0.56380116939544678 0.42863434553146362 0.27973070740699768,-0.003462211461737752 0.0012394080404192209 -0.002064442029222846   0.99999111890792847
1715106311.1680696,0.56379818916320801 0.42861440777778625 0.27973845601081848,-0.0034357274416834116  0.0012180090416222811 -0.0020212249364703894    0.99999129772186279,0.56379818916320801 0.42861440777778625 0.27973845601081848,-0.0034357274416834116  0.0012180090416222811 -0.0020212249364703894    0.99999129772186279
1715106311.1729994, 0.5638115406036377 0.42864421010017395 0.27967417240142822,-0.0034956233575940132  0.0012404692824929953 -0.0020916573703289032    0.99999094009399414, 0.5638115406036377 0.42864421010017395 0.27967417240142822,-0.0034956233575940132  0.0012404692824929953 -0.0020916573703289032    0.99999094009399414
1715106311.1780379,0.56380915641784668 0.42861303687095642 0.27971869707107544,-0.0034654203336685896  0.0012034028768539429 -0.0020524449646472931    0.99999117851257324,0.56380915641784668 0.42861303687095642 0.27971869707107544,-0.0034654203336685896  0.0012034028768539429 -0.0020524449646472931    0.99999117851257324
1715106311.1830637,0.56371510028839111 0.42842358350753784 0.28038781881332397,-0.0031691398471593857 0.00079796661157160997 -0.0021679848432540894    0.99999231100082397,0.56371510028839111 0.42842358350753784 0.28038781881332397,-0.0031691398471593857 0.00079796661157160997 -0.0021679848432540894    0.99999231100082397
1715106311.1880977,0.56373834609985352 0.42841953039169312 0.28040140867233276, -0.003141502384096384 0.00078360311454162002 -0.0021215791348367929     0.9999924898147583,0.56373834609985352 0.42841953039169312 0.28040140867233276, -0.003141502384096384 0.00078360311454162002 -0.0021215791348367929     0.9999924898147583
1715106311.1930707,0.56375473737716675 0.42845684289932251 0.28036397695541382,-0.0031544908415526152 0.00082670600386336446 -0.0021035836543887854     0.9999924898147583,0.56375473737716675 0.42845684289932251 0.28036397695541382,-0.0031544908415526152 0.00082670600386336446 -0.0021035836543887854     0.9999924898147583
1715106311.198066,0.56374746561050415 0.42847490310668945 0.28035244345664978,-0.0032841346692293882 0.00071464752545580268 -0.0021304532419890165    0.99999207258224487,0.56374746561050415 0.42847490310668945 0.28035244345664978,-0.0032841346692293882 0.00071464752545580268 -0.0021304532419890165    0.99999207258224487
1715106311.2030382,0.56374877691268921 0.42847549915313721  0.2803996205329895,-0.0032373571302741766 0.00076159980380907655 -0.0021663778461515903    0.99999213218688965,0.56374877691268921 0.42847549915313721  0.2803996205329895,-0.0032373571302741766 0.00076159980380907655 -0.0021663778461515903    0.99999213218688965
1715106311.2080436,0.56376659870147705 0.42845839262008667 0.28042498230934143,-0.0032603098079562187 0.00072155601810663939 -0.0021462105214595795    0.99999213218688965,0.56376659870147705 0.42845839262008667 0.28042498230934143,-0.0032603098079562187 0.00072155601810663939 -0.0021462105214595795    0.99999213218688965
1715106311.2130389,0.56372803449630737 0.42851385474205017 0.28036504983901978,-0.0032871032599359751 0.00067870004568248987 -0.0021972001995891333    0.99999195337295532,0.56372803449630737 0.42851385474205017 0.28036504983901978,-0.0032871032599359751 0.00067870004568248987 -0.0021972001995891333    0.99999195337295532
1715106311.2180431,0.56370192766189575 0.42849302291870117 0.28038129210472107,-0.0032454696483910084  0.0007458502659574151 -0.0020992923527956009     0.9999922513961792,0.56370192766189575 0.42849302291870117 0.28038129210472107,-0.0032454696483910084  0.0007458502659574151 -0.0020992923527956009     0.9999922513961792
1715106311.223048,0.56373178958892822 0.42842221260070801 0.28046894073486328,-0.0030798523221164942 0.00076927285408601165 -0.0021418856922537088    0.99999266862869263,0.56373178958892822 0.42842221260070801 0.28046894073486328,-0.0030798523221164942 0.00076927285408601165 -0.0021418856922537088    0.99999266862869263
1715106311.2280462,0.56373757123947144 0.42839601635932922 0.28046897053718567, -0.003052880521863699 0.00081281602615490556 -0.0020670995581895113    0.99999284744262695,0.56373757123947144 0.42839601635932922 0.28046897053718567, -0.003052880521863699 0.00081281602615490556 -0.0020670995581895113    0.99999284744262695
1715106311.2330368,0.56376230716705322 0.42839816212654114 0.28045374155044556,-0.0029878632631152868 0.00084748154040426016 -0.0021559800952672958    0.99999284744262695,0.56376230716705322 0.42839816212654114 0.28045374155044556,-0.0029878632631152868 0.00084748154040426016 -0.0021559800952672958    0.99999284744262695
1715106311.2380943,0.56371355056762695 0.42844885587692261  0.2804085910320282,-0.0031097873579710722 0.00077418459113687277 -0.0021093136165291071    0.99999266862869263,0.56371355056762695 0.42844885587692261  0.2804085910320282,-0.0031097873579710722 0.00077418459113687277 -0.0021093136165291071    0.99999266862869263
1715106311.2430618,0.56370770931243896 0.42845997214317322 0.28041642904281616,-0.0031553229782730341 0.00075517111690714955 -0.0021487681660801172    0.99999243021011353,0.56370770931243896 0.42845997214317322 0.28041642904281616,-0.0031553229782730341 0.00075517111690714955 -0.0021487681660801172    0.99999243021011353
1715106311.2481031,0.56371122598648071  0.4284822940826416 0.28041538596153259,-0.0032450875733047724 0.00064467277843505144 -0.0022136031184345484    0.99999207258224487,0.56371122598648071  0.4284822940826416 0.28041538596153259,-0.0032450875733047724 0.00064467277843505144 -0.0022136031184345484    0.99999207258224487
1715106311.2530386, 0.5637059211730957 0.42849409580230713 0.28040003776550293,-0.0032012877054512501 0.00074385886546224356 -0.0021529956720769405    0.99999231100082397, 0.5637059211730957 0.42849409580230713 0.28040003776550293,-0.0032012877054512501 0.00074385886546224356 -0.0021529956720769405    0.99999231100082397
1715106311.2580388,0.56371033191680908 0.42847716808319092 0.28043383359909058,-0.0031868487130850554 0.00072672677924856544 -0.0021714733447879553    0.99999231100082397,0.56371033191680908 0.42847716808319092 0.28043383359909058,-0.0031868487130850554 0.00072672677924856544 -0.0021714733447879553    0.99999231100082397
1715106311.2630229,0.56369775533676147 0.42849358916282654 0.28043431043624878,-0.0032027906272560358 0.00070665328530594707 -0.0021568411029875278    0.99999231100082397,0.56369775533676147 0.42849358916282654 0.28043431043624878,-0.0032027906272560358 0.00070665328530594707 -0.0021568411029875278    0.99999231100082397
1715106311.2680445,0.56370508670806885 0.42846474051475525 0.28047060966491699,-0.0031754360534250736 0.00067332369508221745 -0.0021273810416460037     0.9999924898147583,0.56370508670806885 0.42846474051475525 0.28047060966491699,-0.0031754360534250736 0.00067332369508221745 -0.0021273810416460037     0.9999924898147583
1715106311.2730384,0.56370377540588379 0.42846143245697021 0.28044375777244568, -0.003138416912406683 0.00074008124647662044 -0.0021664444357156754    0.99999243021011353,0.56370377540588379 0.42846143245697021 0.28044375777244568, -0.003138416912406683 0.00074008124647662044 -0.0021664444357156754    0.99999243021011353
1715106311.2780526,0.56368482112884521  0.4284529983997345 0.28045165538787842,-0.0031308799516409636 0.00071517628384754062 -0.0021895926911383867    0.99999243021011353,0.56368482112884521  0.4284529983997345 0.28045165538787842,-0.0031308799516409636 0.00071517628384754062 -0.0021895926911383867    0.99999243021011353
1715106311.2830999,0.56368571519851685 0.42844504117965698 0.28043845295906067,-0.0031216221395879984 0.00070869765477254987 -0.0021708006970584393    0.99999254941940308,0.56368571519851685 0.42844504117965698 0.28043845295906067,-0.0031216221395879984 0.00070869765477254987 -0.0021708006970584393    0.99999254941940308
1715106311.2880502,0.56367796659469604  0.4284328818321228 0.28042975068092346, -0.003053249791264534 0.00073831435292959213 -0.0021247558761388063    0.99999278783798218,0.56367796659469604  0.4284328818321228 0.28042975068092346, -0.003053249791264534 0.00073831435292959213 -0.0021247558761388063    0.99999278783798218
1715106311.2930422,0.56366848945617676  0.4284188449382782 0.28046077489852905,-0.0030412869527935982 0.00073482986772432923 -0.0020393542945384979    0.99999302625656128,0.56366848945617676  0.4284188449382782 0.28046077489852905,-0.0030412869527935982 0.00073482986772432923 -0.0020393542945384979    0.99999302625656128
1715106311.2980928,0.56365978717803955 0.42843359708786011 0.28048843145370483,-0.0030915469396859407  0.0007162960828281939 -0.0021430943161249161    0.99999266862869263,0.56365978717803955 0.42843359708786011 0.28048843145370483,-0.0030915469396859407  0.0007162960828281939 -0.0021430943161249161    0.99999266862869263
1715106311.3030384,0.56367659568786621  0.4284186065196991 0.28046855330467224,-0.0031278885435312986  0.0007092890446074307 -0.0021047068294137716    0.99999266862869263,0.56367659568786621  0.4284186065196991 0.28046855330467224,-0.0031278885435312986  0.0007092890446074307 -0.0021047068294137716    0.99999266862869263
1715106311.3080423,0.56370139122009277 0.42842090129852295 0.28047940135002136,-0.0030694056767970324 0.00072169682243838906 -0.0020796020980924368    0.99999284744262695,0.56370139122009277 0.42842090129852295 0.28047940135002136,-0.0030694056767970324 0.00072169682243838906 -0.0020796020980924368    0.99999284744262695
1715106311.3130372,0.56371939182281494 0.42843917012214661 0.28044211864471436,-0.0031582689844071865 0.00070712849264964461 -0.0020727380178868771    0.99999260902404785,0.56371939182281494 0.42843917012214661 0.28044211864471436,-0.0031582689844071865 0.00070712849264964461 -0.0020727380178868771    0.99999260902404785
1715106311.3180363,0.56371927261352539 0.42844390869140625 0.28045573830604553,-0.0031235828064382076 0.00074546743417158723 -0.0021659682970494032     0.9999924898147583,0.56371927261352539 0.42844390869140625 0.28045573830604553,-0.0031235828064382076 0.00074546743417158723 -0.0021659682970494032     0.9999924898147583
1715106311.3230979,0.56373691558837891 0.42843484878540039 0.28044208884239197,-0.0032293437980115414 0.00064551876857876778 -0.0022236299701035023    0.99999213218688965,0.56373691558837891 0.42843484878540039 0.28044208884239197,-0.0032293437980115414 0.00064551876857876778 -0.0022236299701035023    0.99999213218688965
1715106311.3280413,0.56348299980163574 0.42880469560623169 0.28056135773658752,-0.0033414559438824654 0.00047159305540844798 -0.0019205436110496521     0.9999924898147583,0.56348299980163574 0.42880469560623169 0.28056135773658752,-0.0033414559438824654 0.00047159305540844798 -0.0019205436110496521     0.9999924898147583
1715106311.3330424, 0.5637165904045105 0.42845118045806885  0.2804320752620697, -0.003147816751152277 0.00074182957177981734 -0.0021410977933555841     0.9999924898147583, 0.5637165904045105 0.42845118045806885  0.2804320752620697, -0.003147816751152277 0.00074182957177981734 -0.0021410977933555841     0.9999924898147583
1715106311.3380191, 0.5637086033821106  0.4284457266330719 0.28043240308761597,-0.0031429801601916552 0.00075988884782418609 -0.0021474335808306932     0.9999924898147583, 0.5637086033821106  0.4284457266330719 0.28043240308761597,-0.0031429801601916552 0.00075988884782418609 -0.0021474335808306932     0.9999924898147583
1715106311.3430429,0.56370091438293457  0.4284399151802063 0.28043079376220703, -0.003142661415040493 0.00072978419484570622 -0.0021416973322629929     0.9999924898147583,0.56370091438293457  0.4284399151802063 0.28043079376220703, -0.003142661415040493 0.00072978419484570622 -0.0021416973322629929     0.9999924898147583
1715106311.3480439,0.56368714570999146  0.4284740686416626 0.28042542934417725,-0.0032761627808213234 0.00059168023290112615 -0.0020872077438980341     0.9999922513961792,0.56368714570999146  0.4284740686416626 0.28042542934417725,-0.0032761627808213234 0.00059168023290112615 -0.0020872077438980341     0.9999922513961792
1715106311.3530927,0.56368643045425415 0.42845168709754944 0.28043070435523987,-0.0031240838579833508 0.00075157015817239881 -0.0021188987884670496    0.99999260902404785,0.56368643045425415 0.42845168709754944 0.28043070435523987,-0.0031240838579833508 0.00075157015817239881 -0.0021188987884670496    0.99999260902404785
1715106311.3580394,0.56369966268539429 0.42845344543457031   0.280458003282547,-0.0031718611717224121 0.00073560886085033417 -0.0021125534549355507     0.9999924898147583,0.56369966268539429 0.42845344543457031   0.280458003282547,-0.0031718611717224121 0.00073560886085033417 -0.0021125534549355507     0.9999924898147583
1715106311.3630707,0.56370747089385986 0.42845788598060608 0.28044977784156799,-0.0031059177126735449 0.00070074846735224128 -0.0021323419641703367    0.99999266862869263,0.56370747089385986 0.42845788598060608 0.28044977784156799,-0.0031059177126735449 0.00070074846735224128 -0.0021323419641703367    0.99999266862869263
1715106311.368046,0.56376773118972778 0.42841428518295288   0.280516117811203,-0.0030822691041976213  0.0006893014651723206 -0.0021657431498169899    0.99999266862869263,0.56376773118972778 0.42841428518295288   0.280516117811203,-0.0030822691041976213  0.0006893014651723206 -0.0021657431498169899    0.99999266862869263
1715106311.3730633,0.56372362375259399 0.42847704887390137 0.28044489026069641,-0.0033359578810632229 0.00060512335039675236 -0.0021846364252269268    0.99999189376831055,0.56372362375259399 0.42847704887390137 0.28044489026069641,-0.0033359578810632229 0.00060512335039675236 -0.0021846364252269268    0.99999189376831055
1715106311.3779964,0.56374311447143555 0.42847481369972229  0.2804015576839447,-0.0032745618373155594 0.00069231749512255192  -0.002162223681807518    0.99999207258224487,0.56374311447143555 0.42847481369972229  0.2804015576839447,-0.0032745618373155594 0.00069231749512255192  -0.002162223681807518    0.99999207258224487
1715106311.3830409,0.56385225057601929 0.42839783430099487 0.28025561571121216,-0.0032335808500647545 0.00080719770630821586 -0.0022274134680628777    0.99999195337295532,0.56385225057601929 0.42839783430099487 0.28025561571121216,-0.0032335808500647545 0.00080719770630821586 -0.0022274134680628777    0.99999195337295532
1715106311.3880429, 0.5638919472694397 0.42849043011665344 0.28006589412689209,-0.0034400594886392355 0.00085678324103355408 -0.0022246434818953276    0.99999123811721802, 0.5638919472694397 0.42849043011665344 0.28006589412689209,-0.0034400594886392355 0.00085678324103355408 -0.0022246434818953276    0.99999123811721802
1715106311.3930438,0.56386756896972656 0.42850145697593689 0.28006920218467712,-0.0033954116515815258 0.00077862601028755307 -0.0022250532638281584    0.99999147653579712,0.56386756896972656 0.42850145697593689 0.28006920218467712,-0.0033954116515815258 0.00077862601028755307 -0.0022250532638281584    0.99999147653579712
1715106311.3980434,0.56385225057601929 0.42850577831268311 0.28001472353935242,-0.0034510861150920391 0.00087197672110050917 -0.0021717965137213469    0.99999129772186279,0.56385225057601929 0.42850577831268311 0.28001472353935242,-0.0034510861150920391 0.00087197672110050917 -0.0021717965137213469    0.99999129772186279
1715106311.4030418, 0.5638311505317688 0.42850422859191895  0.2800290584564209,-0.0034061004407703876 0.00087109848391264677 -0.0021801707334816456    0.99999141693115234, 0.5638311505317688 0.42850422859191895  0.2800290584564209,-0.0034061004407703876 0.00087109848391264677 -0.0021801707334816456    0.99999141693115234
1715106311.4080458,0.56383830308914185 0.42847725749015808   0.280061274766922,-0.0033941294532269239 0.00087750673992559314 -0.0021695210598409176    0.99999147653579712,0.56383830308914185 0.42847725749015808   0.280061274766922,-0.0033941294532269239 0.00087750673992559314 -0.0021695210598409176    0.99999147653579712
1715106311.4130378,0.56383836269378662 0.42848348617553711  0.2800164520740509,-0.0033623306080698967 0.00088641612092033029 -0.0021344281267374754    0.99999165534973145,0.56383836269378662 0.42848348617553711  0.2800164520740509,-0.0033623306080698967 0.00088641612092033029 -0.0021344281267374754    0.99999165534973145
1715106311.4181046,  0.563850998878479 0.42848443984985352 0.28000450134277344,-0.0034176604822278023 0.00087655155221000314 -0.0021782838739454746    0.99999141693115234,  0.563850998878479 0.42848443984985352 0.28000450134277344,-0.0034176604822278023 0.00087655155221000314 -0.0021782838739454746    0.99999141693115234
1715106311.4230602,    0.5638427734375 0.42850223183631897  0.2799907922744751,-0.0033888136968016624 0.00090930354781448841 -0.0021766005083918571    0.99999147653579712,    0.5638427734375 0.42850223183631897  0.2799907922744751,-0.0033888136968016624 0.00090930354781448841 -0.0021766005083918571    0.99999147653579712
1715106311.4280422,0.56386369466781616 0.42847874760627747 0.27999898791313171,-0.0033961704466491938 0.00090195127995684743 -0.0021458873525261879    0.99999153614044189,0.56386369466781616 0.42847874760627747 0.27999898791313171,-0.0033961704466491938 0.00090195127995684743 -0.0021458873525261879    0.99999153614044189
1715106311.4330385,0.56384748220443726  0.4284997284412384 0.27998346090316772,-0.0035257211420685053 0.00078930839663371444  -0.002186894416809082    0.99999105930328369,0.56384748220443726  0.4284997284412384 0.27998346090316772,-0.0035257211420685053 0.00078930839663371444  -0.002186894416809082    0.99999105930328369
1715106311.4380691,0.56384426355361938  0.4284968376159668 0.27993988990783691,-0.0034484199713915586 0.00092871469678357244 -0.0022063732612878084    0.99999117851257324,0.56384426355361938  0.4284968376159668 0.27993988990783691,-0.0034484199713915586 0.00092871469678357244 -0.0022063732612878084    0.99999117851257324
1715106311.4430366,0.56389933824539185 0.42842960357666016 0.27977544069290161,-0.0035406223032623529 0.00099119695369154215 -0.0022530292626470327    0.99999070167541504,0.56389933824539185 0.42842960357666016 0.27977544069290161,-0.0035406223032623529 0.00099119695369154215 -0.0022530292626470327    0.99999070167541504
1715106311.4480999,0.56395035982131958 0.42837104201316833 0.27964001893997192,-0.0035591593477874994  0.0010218784445896745 -0.0022222688421607018    0.99999070167541504,0.56395035982131958 0.42837104201316833 0.27964001893997192,-0.0035591593477874994  0.0010218784445896745 -0.0022222688421607018    0.99999070167541504
1715106311.4530973, 0.5637480616569519  0.4284798800945282 0.28023666143417358,-0.0031812430825084448 0.00085186155047267675 -0.0021360691171139479    0.99999231100082397, 0.5637480616569519  0.4284798800945282 0.28023666143417358,-0.0031812430825084448 0.00085186155047267675 -0.0021360691171139479    0.99999231100082397
1715106311.4580605,0.56375128030776978 0.42848271131515503 0.28021061420440674,-0.0032629314810037613 0.00084020552458241582 -0.0021707783453166485    0.99999195337295532,0.56375128030776978 0.42848271131515503 0.28021061420440674,-0.0032629314810037613 0.00084020552458241582 -0.0021707783453166485    0.99999195337295532
1715106311.4630408,0.56375610828399658 0.42846980690956116 0.28022083640098572,-0.0032281631138175726 0.00083736178930848837 -0.0021969724912196398     0.9999920129776001,0.56375610828399658 0.42846980690956116 0.28022083640098572,-0.0032281631138175726 0.00083736178930848837 -0.0021969724912196398     0.9999920129776001
1715106311.4680471,0.56375139951705933 0.42846512794494629 0.28023463487625122,-0.0032433513551950455 0.00080441776663064957 -0.0021312232129275799    0.99999213218688965,0.56375139951705933 0.42846512794494629 0.28023463487625122,-0.0032433513551950455 0.00080441776663064957 -0.0021312232129275799    0.99999213218688965
1715106311.473038,0.56374448537826538 0.42847949266433716 0.28022691607475281,-0.0032368963584303856  0.0008219293667934835 -0.0021287098061293364    0.99999213218688965,0.56374448537826538 0.42847949266433716 0.28022691607475281,-0.0032368963584303856  0.0008219293667934835 -0.0021287098061293364    0.99999213218688965
1715106311.4780679,0.56375062465667725 0.42849761247634888 0.28020170331001282,-0.0032840406056493521 0.00082303700037300587 -0.0021588541567325592    0.99999195337295532,0.56375062465667725 0.42849761247634888 0.28020170331001282,-0.0032840406056493521 0.00082303700037300587 -0.0021588541567325592    0.99999195337295532
1715106311.4830685,0.56376594305038452 0.42850762605667114 0.28017783164978027,-0.0033052880316972733 0.00084897701162844896 -0.0021636891178786755    0.99999183416366577,0.56376594305038452 0.42850762605667114 0.28017783164978027,-0.0033052880316972733 0.00084897701162844896 -0.0021636891178786755    0.99999183416366577
1715106311.4880438,0.56355977058410645 0.42877471446990967 0.28035575151443481,-0.0036274532321840525 0.00040061702020466328 -0.0020848708227276802    0.99999117851257324,0.56355977058410645 0.42877471446990967 0.28035575151443481,-0.0036274532321840525 0.00040061702020466328 -0.0020848708227276802    0.99999117851257324
1715106311.4930372,0.56356441974639893  0.4287145733833313 0.28040763735771179,-0.0035664411261677742 0.00044755227281711996 -0.0021254955790936947    0.99999129772186279,0.56356441974639893  0.4287145733833313 0.28040763735771179,-0.0035664411261677742 0.00044755227281711996 -0.0021254955790936947    0.99999129772186279
1715106311.4980369,0.56358981132507324 0.42871478199958801 0.28039371967315674,-0.0035783974453806877 0.00047702874871902168 -0.0020925102289766073    0.99999129772186279,0.56358981132507324 0.42871478199958801 0.28039371967315674,-0.0035783974453806877 0.00047702874871902168 -0.0020925102289766073    0.99999129772186279
1715106311.5030668,0.56360012292861938 0.42872852087020874 0.28035858273506165,-0.0037021627649664879 0.00044834273285232484 -0.0021454654633998871    0.99999076128005981,0.56360012292861938 0.42872852087020874 0.28035858273506165,-0.0037021627649664879 0.00044834273285232484 -0.0021454654633998871    0.99999076128005981
1715106311.5080419,0.56358170509338379 0.42871546745300293 0.28038150072097778,-0.0036965778563171625 0.00044221407733857632 -0.0021260946523398161    0.99999082088470459,0.56358170509338379 0.42871546745300293 0.28038150072097778,-0.0036965778563171625 0.00044221407733857632 -0.0021260946523398161    0.99999082088470459
1715106311.5130382,0.56360554695129395 0.42875108122825623  0.2805192768573761,-0.0036523258313536644  0.0004353256372269243 -0.0022598388604819775    0.99999070167541504,0.56360554695129395 0.42875108122825623  0.2805192768573761,-0.0036523258313536644  0.0004353256372269243 -0.0022598388604819775    0.99999070167541504
1715106311.5180371,0.56363171339035034 0.42866873741149902 0.28039619326591492,-0.0035385664086788893 0.00055036635603755713 -0.0022158236242830753    0.99999111890792847,0.56363171339035034 0.42866873741149902 0.28039619326591492,-0.0035385664086788893 0.00055036635603755713 -0.0022158236242830753    0.99999111890792847
1715106311.5230393,0.56367272138595581 0.42859697341918945 0.28044456243515015,-0.0034589073620736599 0.00061216286849230528 -0.0021650290582329035    0.99999147653579712,0.56367272138595581 0.42859697341918945 0.28044456243515015,-0.0034589073620736599 0.00061216286849230528 -0.0021650290582329035    0.99999147653579712
1715106311.5280411,0.56362313032150269 0.42864081263542175 0.28050309419631958,-0.0035352585837244987 0.00052278913790360093 -0.0022110883146524429    0.99999117851257324,0.56362313032150269 0.42864081263542175 0.28050309419631958,-0.0035352585837244987 0.00052278913790360093 -0.0022110883146524429    0.99999117851257324
1715106311.5331085,0.56356734037399292 0.42868968844413757 0.28042802214622498,-0.0036728109698742628 0.00043379739508964121 -0.0021703238599002361    0.99999082088470459,0.56356734037399292 0.42868968844413757 0.28042802214622498,-0.0036728109698742628 0.00043379739508964121 -0.0021703238599002361    0.99999082088470459
1715106311.5380456,0.56355631351470947 0.42871236801147461  0.2804834246635437,-0.0035240650177001953 0.00050467549590393901 -0.0021361685357987881    0.99999135732650757,0.56355631351470947 0.42871236801147461  0.2804834246635437,-0.0035240650177001953 0.00050467549590393901 -0.0021361685357987881    0.99999135732650757
1715106311.5430415,0.56356018781661987 0.42871353030204773 0.28051021695137024,-0.0036023824941366911 0.00039647342055104673 -0.0021622744388878345    0.99999111890792847,0.56356018781661987 0.42871353030204773 0.28051021695137024,-0.0036023824941366911 0.00039647342055104673 -0.0021622744388878345    0.99999111890792847
1715106311.5480473,0.56356251239776611 0.42868804931640625 0.28050932288169861,-0.0036024046130478382 0.00045338956988416612 -0.0021289549767971039    0.99999111890792847,0.56356251239776611 0.42868804931640625 0.28050932288169861,-0.0036024046130478382 0.00045338956988416612 -0.0021289549767971039    0.99999111890792847
