DesiredFlux,0.657,HitTime,1715106208.0721016,DesiredPos,0.57357025146484375  0.3166467547416687 0.22056451439857483
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106207.4662151,-0.44793011990769815   1.1400798682097537 0.036195654900313852  -1.2477367970214404  -1.9284643685626306  -1.8636833533152071 -0.88061756409090264,   0.058897125967513037 -0.00014266461080940173     0.11495864275394488   -0.060900268571382477  0.00039145962438159252   0.0031861255998895731  6.4087817319658863e-05, -15.340577865600586   61.955125591278076   -9.822342853546143  -13.353526611328125  -1.6366169548034668   1.6847784729003905 -0.26533258438110352, 18.135102353948874  2.7263602055734859  9.7804789119344306 -5.0108178565231123 0.26085578547622401  1.5205864804192841  1.0195075725732088,  0.57455986738204956 -0.033844966441392899   0.21784503757953644,  -0.70385676622390747  -0.015591699630022049 0.00094141211593523622     0.7101702094078064,-0.0030816399957984686   0.058734346181154251  0.0090664522722363472,-0.0001267942861886695    0.71752887964248657 0.00033974047983065248,  0.24101921916007996  0.028194298967719078  0.069389238953590393  0.028194298967719078   0.23045729100704193 -0.019982157275080681  0.069389238953590393 -0.019982157275080681   0.19239164888858795,   -1.0616592928709423   -0.32649117218674917    -1.0528578531694421    0.71531161230975471    0.51860828053573726   0.033049971425391789 1.4360727718099042e-05,0.054487057030200958
IIWA_7,1715106207.4712379,-0.44746639028876639   1.1400747749026641 0.037242716643078023  -1.2483092834511347  -1.9284597666529917  -1.8636576471242359 -0.88061756409090264,   0.065666885531280944 -0.00031786397223324388     0.13384938391372275   -0.071619672044878735  0.00049724408506178269     0.00357714811875956  5.1270253855727091e-05, -15.382249607086182   62.011584079742434  -8.6329563522338866  -13.662538204193115  -1.4913550949096679   1.5072225799560546 -0.26199506759643554, 17.846291428512135  2.6897838906735547  9.4734754129488792 -4.8821063358689543 0.29373832816438689   1.652606455306473 0.99658177212718491,  0.57449930906295776 -0.033274505287408829   0.21792776882648468, -0.70354205369949341 -0.015812646597623825 0.0012341996189206839   0.71047663688659668,-0.0049427268095314503   0.069796144962310791     0.0105888731777668,-0.00012138499005232006     0.71754419803619385  0.00032884275424294174,  0.24099189043045044  0.028141792863607407  0.069417409598827362  0.028141792863607407   0.23054391145706177 -0.019897792488336563  0.069417409598827362 -0.019897792488336563   0.19235214591026306,   -1.0588849205745987   -0.32461243911807713    -1.0487557725680219    0.71326415597550152     0.5188159591611452   0.035397039968465549 1.4839693918133889e-05,0.064792610704898834
IIWA_7,1715106207.4762127,-0.44696862554950689    1.140075374096013 0.038456538814467117   -1.248956671340177  -1.9284585203133728  -1.8636321805887877 -0.88061786363303551,   0.072444097995404702 -0.00023032344382907559     0.15563239398654194   -0.083191253197594323  0.00044764885280316021   0.0038803799129362606  2.9034517769560483e-05,  -14.13881861114502    62.03174782562256  -8.7060274696350088  -13.659897079467774  -1.6295739555358886   1.5679653854370117 -0.26466508102416991, 17.556771022286377   2.651864509522186  9.1627848057032448 -4.7557860271276926 0.32859559284409712  1.7847971009043877 0.97404088259326793,  0.57443374395370483 -0.032650794833898544   0.21801602840423584,  -0.7032015323638916 -0.016056390479207039 0.0015546531649306417   0.71080756187438965,-0.0066479579545557499   0.080772720277309418   0.012035568244755268,-0.00011483117123134434     0.71756404638290405  0.00031185965053737164,  0.24096107482910156  0.028084035962820053  0.069448374211788177  0.028084035962820053   0.23063862323760986 -0.019804840907454491  0.069448374211788177 -0.019804840907454491   0.19230960309505463,   -1.0558426071298754    -0.3225535673081481    -1.0442462335076286    0.71103079175127704    0.51904625454390896   0.037956245578563141 1.5360794414220891e-05,0.075014151632785797
IIWA_7,1715106207.4812369,-0.44639488073742184   1.1400732768647506 0.039782713174877908  -1.2496615834269524  -1.9284601501018284  -1.8635755551265361 -0.88061816328425147,   0.080905070879725885 -0.00026814800556055371     0.17755288960566518   -0.094749486029094568  0.00029292754402148488   0.0053693224204131168  1.1241565577590976e-05, -13.067451580047608   62.137943553924558  -8.9419679450988774  -13.894076805114747  -1.6348562049865722    1.573972915649414 -0.26333007431030275, 17.249295515547523  2.6335406863920694  8.8115829710177831 -4.6351573260915737 0.35598783196209849  1.9316771815321274 0.95401734529332527,  0.57436579465866089 -0.031954865902662277   0.21812555193901062, -0.70281070470809937  -0.01633753813803196 0.0019015107536688447   0.71118676662445068,-0.0081279519945383072   0.092438638210296631   0.014055395498871803,-0.0001065628239302896    0.71758687496185303 0.00029283598996698856,  0.24092347919940948  0.028018632903695107  0.069484859704971313  0.028018632903695107    0.2307441234588623 -0.019699875265359879  0.069484859704971313 -0.019699875265359879   0.19226475059986115,    -1.052419167181462   -0.32025350872455505    -1.0391641758493719    0.70857515549960226    0.51929266418504483   0.040821645185928901 1.5947512643776918e-05,0.085923202335834503
IIWA_7,1715106207.4862401,-0.44572274549766638   1.1400786698230561 0.041206319231784354  -1.2504203645556755  -1.9284553565550377  -1.8634938826623551 -0.88061864259529732,   0.091609466293998951  1.1999277708960379e-06     0.19898655396078999    -0.10615083397219861  0.00042608390684181676   0.0075623565035706558 -1.0179189372063797e-05, -12.648045665740966    62.84770740890503  -9.2210467910766596  -13.638768081665038  -1.6260524559020997   1.6483995399475098 -0.26066006088256838, 16.914786982382822   2.615891107316711  8.4142675462918906 -4.5025659545497563 0.38571611425970764  2.0965374817320841 0.93184798579688821,   0.5742870569229126 -0.031172959133982658   0.21825255453586578, -0.70235878229141235 -0.016654152423143387 0.0022890034597367048    0.7116246223449707,-0.0097684608772397041    0.10520483553409576   0.016386300325393677,-9.6526709967292845e-05     0.71761184930801392  0.00027395115466788411,  0.24088101089000702  0.027942925691604614   0.06952657550573349  0.027942925691604614   0.23086337745189667 -0.019580751657485962   0.06952657550573349 -0.019580751657485962   0.19221390783786774,   -1.0484897781193325   -0.31767235328938881    -1.0333743435424481     0.7058297751285636    0.51955047779994601   0.044057861152246858 1.6612714759389746e-05,0.097881577908992767
IIWA_7,1715106207.4912136,-0.44495533567928769   1.1400813662476672 0.042702549747863215  -1.2512301386419047   -1.928457273973754  -1.8633661907745376  -0.8806188223642103,    0.10398396577034695  0.00010881692666264778     0.21903846381178646    -0.11731163062692593  0.00026417037682360188    0.011157560715555386 -1.5334108016766422e-05, -14.027245883941651     63.2294743309021  -9.1532579231262208  -13.499668846130371  -1.6639085769653319      1.6233681640625 -0.25565378570556641, 16.549971631114943  2.5926623534691418  7.9980543600703484 -4.3655121203727827 0.41888783321955675  2.2644423186919767 0.90945890420745179,  0.57420551776885986 -0.030302006751298904   0.21838837862014771, -0.70187371969223022 -0.017006143927574158 0.0027164078783243895   0.71209317445755005,-0.01122195553034544  0.11897499859333038 0.018618853762745857,-8.6239328084047884e-05      0.7176395058631897  0.00025452417321503162,  0.24083255231380463  0.027858957648277283  0.069572798907756805  0.027858957648277283   0.23099468648433685 -0.019447570666670799  0.069572798907756805 -0.019447570666670799   0.19215957820415497,   -1.0441490536736708    -0.3147912977894407    -1.0269487525382814    0.70277237447502472    0.51983790925103079   0.047593884096031047 1.7335662683137798e-05,0.11071497201919556
IIWA_7,1715106207.4962127, -0.4441595232453267   1.1400871785213258 0.044273561731903811  -1.2520685551083224  -1.9284485494218893  -1.8631347753873542 -0.88061924178864615,    0.11501966997471696  0.00031954448767370692     0.23807125041105304    -0.12738596315824838  0.00056031837604832494    0.018182664059780671 -2.9044263847376363e-05,   -15.3956921043396   64.087105655670172  -8.8222369575500483  -13.590347461700439  -1.4402933502197266   1.2445600090026856 -0.25398502731323241, 16.148956895772734   2.554843308222162  7.5673323691119174 -4.2184625212531284 0.45655046249866438  2.4367103287262979  0.8860536299177888,  0.57412111759185791 -0.029334196820855141   0.21852779388427734,    -0.70135498046875 -0.017394848167896271 0.0031918345484882593    0.7125927209854126,-0.012537629343569279   0.13386012613773346  0.020565887913107872,-7.5634561653714627e-05     0.71767085790634155  0.00023187909391708672,  0.24077914655208588  0.027767237275838852  0.069623127579689026  0.027767237275838852   0.23113811016082764 -0.019300054758787155  0.069623127579689026 -0.019300054758787155   0.19210046529769897,    -1.039418170673656   -0.31159477362407983    -1.0198894508857137    0.69939020273324104    0.52017365947421013   0.051456380873560192 1.8121109057744889e-05,0.12449924647808075
IIWA_7,1715106207.5012398,-0.44336826470263335   1.1401037767115951 0.045939668634737793  -1.2529644956633903  -1.9284448104030327    -1.86272809065511 -0.88061990097768805,    0.12366607768750765  0.00091956320091235054     0.25710127644220171    -0.13774639272931549  0.00059781545509986211    0.030813520537590323 -4.9602972754189269e-05, -15.440052345275879    64.99850696945191  -9.0440914344787604  -14.297288513183593   -1.574110336303711   1.2609138412475587 -0.25698879241943362, 15.729588952950543  2.5024414297398732  7.1413904898018554 -4.0664619363184586 0.50165919781967039  2.6045617703521406 0.86155002853811025,  0.57403463125228882 -0.028280558064579964   0.21866631507873535,  -0.7008204460144043 -0.017813386395573616  0.003710153978317976   0.71310555934906006,-0.013714347966015339   0.14919781684875488  0.022103652358055115,-6.418518751161173e-05     0.7177053689956665  0.0002070207119686529,  0.24072109162807465  0.027668612077832222  0.069676503539085388  0.027668612077832222   0.23129194974899292 -0.019139459356665611  0.069676503539085388 -0.019139459356665611   0.19203799962997437,   -1.0343466168389881   -0.30811380881790029    -1.0122723639787168    0.69570121558015785    0.52055037191145459   0.055566242627591578 1.8950592206579131e-05,0.13862347602844238
IIWA_7,1715106207.506237,-0.44254692595569728    1.140123310981999  0.04763052288828503  -1.2539382139804134  -1.9284405919422305   -1.862076448416933  -0.8806203802887338,    0.13178641202744906   0.0015170213768862487     0.27331519129565085    -0.14914584686437588  0.00064699079616908906    0.050716505957153921 -5.8854820033047105e-05,-14.059507877349853  65.033457462310793 -9.1620616722106938 -14.835197582244874 -1.6234113311767577  1.3059703178405762 -0.2549862823486328, 15.350718843085044  2.4420514865547771  6.7454127128038959 -3.9329032352892246 0.54355336121262043  2.7417487838591184 0.83800238527658866,  0.57396084070205688 -0.027180811390280724   0.21879765391349792, -0.70028465986251831 -0.018228309229016304 0.0042225164361298084   0.71361845731735229,-0.014182379469275475   0.16331447660923004  0.023061679676175117,-5.3174619097262621e-05     0.71774309873580933  0.00018215226009488106,  0.24066071212291718  0.027558939531445503  0.069733180105686188  0.027558939531445503   0.23145107924938202 -0.018969174474477768  0.069733180105686188 -0.018969174474477768   0.19197499752044678,   -1.0288283765831352   -0.30446316476506752    -1.0041624579990582    0.69182400560929835    0.52082478386950015   0.059638875449685713 1.9772975257126291e-05,0.15151593089103699
IIWA_7,1715106207.5112209,-0.44166722383490686   1.1401322992094804 0.049341031294538977  -1.2549933651060943  -1.9284410712096431  -1.8611314923624014 -0.88062085970886272,    0.14061721445357589    0.001573146200765405     0.28707248928667856    -0.16152272251873617  0.00049842194042946095    0.078371446946987069 -6.6260661183610472e-05, -12.336179729461669   64.794181011199953  -8.8653753280639656   -14.36947925567627  -1.7026450729370117  0.97889367294311525 -0.25298377227783203, 15.024038523493109  2.3452328321866989  6.3900693169701812 -3.8050326909490808 0.59429259925020472  2.8315259726136879 0.80940481410765919,  0.57389938831329346 -0.026042204350233078   0.21890226006507874, -0.69975960254669189 -0.018608924001455307 0.0047184010036289692   0.71412038803100586,-0.014096125960350037   0.17617131769657135  0.022778458893299103,-4.2832754843402654e-05     0.71778357028961182  0.00015836578677408397,  0.24060274660587311  0.027431931346654892  0.069792047142982483  0.027431931346654892   0.23161593079566956 -0.018788492307066917  0.069792047142982483 -0.018788492307066917   0.19190815091133118,   -1.0226275330200707   -0.30065360673248165    -0.9954245767573866    0.68771650401799889    0.52089441311498064    0.06352871008807881 2.0559202340564298e-05,0.16308680176734924
IIWA_7,1715106207.5162435,-0.44069530320701339   1.1401317599027416 0.051096121082208928  -1.2560822517008872  -1.9284377156396233  -1.8598416901181867 -0.88062133901990858,     0.1513705966785997   0.0012369446910594189      0.2998615829361409    -0.17277364180670465  0.00053296035313746162     0.11428924732617808 -7.2180970781024961e-05, -11.493335151672364   64.275300617218022  -8.1513912773132322  -14.463679370880127  -1.5793925857543945   1.1310844383239747 -0.25899130249023439, 14.741538164762549  2.1853807919374799  6.1085956758256934  -3.674020422362835 0.66151577908818404  2.8569525855712561 0.77226764138971515,  0.57385367155075073 -0.024865686893463135   0.21895535290241241, -0.69928228855133057 -0.018926678225398064 0.0051963799633085728    0.7145761251449585,-0.013430572114884853   0.18799115717411041   0.02050626277923584,-3.3379354135831818e-05     0.71782535314559937  0.00013644147838931531,  0.24055275321006775  0.027286568656563759  0.069850072264671326  0.027286568656563759    0.2317846417427063 -0.018598621711134911  0.069850072264671326 -0.018598621711134911   0.19183540344238281,   -1.0157266432910816   -0.29668918445935333   -0.98611452152930212    0.68331279884592533    0.52071465058922684   0.067069787022866478 2.1270023964348184e-05,0.17349700629711151
IIWA_7,1715106207.5212176,-0.43962349411353596   1.1401314602515258 0.052910053336612931  -1.2572255467534492  -1.9284319632089417  -1.8581511954024654 -0.88062223786447336,    0.16396884108197685   0.0009775697042139187      0.3124465565250728    -0.18395071554784589  0.00065646550977282916     0.15905118648979233 -9.3698559215955982e-05, -11.104846981048585   64.346545852661137  -7.7543421936035157  -14.774451713562012  -1.7325778198242188  0.87976942443847661 -0.24864500045776367, 14.480946735092639  1.9745254430430439  5.8882912648454511  -3.544647849366898  0.7443168405401196  2.8186461969199397 0.72854169808758773,  0.57383066415786743 -0.023636285215616226   0.21895328164100647, -0.69887030124664307 -0.019183274358510971 0.0056543713435530663   0.71496880054473877,-0.012028359808027744   0.19958677887916565  0.016493784263730049,-2.5951272618840449e-05     0.71786868572235107  0.00011739257024601102,  0.24050858616828918  0.027121260762214661  0.069907858967781067  0.027121260762214661   0.23195809125900269 -0.018396738916635513  0.069907858967781067 -0.018396738916635513   0.19175869226455688,   -1.0080623362549446   -0.29250782824696842   -0.97613331531931635    0.67853846355880876    0.52027335422533127   0.070223339868391577 2.1894649648857012e-05,0.18359363079071045
IIWA_7,1715106207.5262134,-0.43844436614243337   1.1401302618648281  0.05478684286044596  -1.2584255272639562  -1.9284291828994433  -1.8560586897280704 -0.88062283705782218,    0.17834019170968504  0.00073412029546497779     0.32502882617337941    -0.19515979285855509   0.0006363847877545397     0.21094117616763414 -9.8926581325843401e-05, -10.616884330749512   63.944615184783935  -7.4735025978088379  -14.748920841217041  -1.6656693267822265   1.1037168006896974 -0.25698879241943362, 14.218254560359496   1.745095919756684  5.6997230363222799 -3.4415517283541308 0.82997859396767149  2.7144775536136865 0.68659794267503993,  0.57385408878326416 -0.022331394255161285    0.2189009040594101,  -0.6985355019569397 -0.019399141892790794  0.006074490025639534   0.71528661251068115,-0.009101569652557373   0.21191273629665375  0.011283273808658123,-2.0450237570912577e-05     0.71791297197341919  0.00010328073403798044,  0.24046146869659424  0.026933588087558746  0.069969646632671356  0.026933588087558746   0.23213697969913483 -0.018177501857280731  0.069969646632671356 -0.018177501857280731   0.19168496131896973,  -0.99954319123085611    -0.2880062794385907   -0.96528672894446998      0.673355910209672    0.51955637917178166   0.072961315514596947 2.2427752099929421e-05,0.19436068832874298
