DesiredFlux,0.671,HitTime,1715106186.0620513,DesiredPos, 0.55318772792816162 -0.28761327266693115    0.199152871966362
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106185.5048432, 0.57707488382631256   1.0603651184705143  -0.1590547527443831  -1.4732967475724081  -1.0599409367688857   1.6652579049817196 -0.60645139487658439, -0.0045036796509925828 -0.00017829012140387537    -0.14512495503287531    -0.11016221396354074 -0.00017239225080472069     0.36048991335796243  5.4774280397291467e-05, 13.796200469970703  64.878664588928231  15.005859683990478  -8.158251583099366  1.1506500053405762 -3.6962998390197752 0.23395992660522461, -27.047388703382481   6.6540342621588797  -20.645329602021622  -10.558061961785763 -0.94884346156604282   3.2356997155840985  0.14168374379423773,0.53855204582214355 0.04164370521903038 0.22100214660167694, 0.53105467557907104 -0.51228070259094238   0.4843372106552124  0.47007110714912415,-0.040015988051891327 -0.052247293293476105  0.050838146358728409, 0.016990333795547485  -0.73373448848724365 -0.025682704523205757,   0.2459014505147934 -0.015507768839597702  0.066863663494586945 -0.015507768839597702    0.2362128347158432  0.022737644612789154  0.066863663494586945  0.022737644612789154   0.18339166045188904,  0.55576774479071389  -0.44916229323277435   0.86795592876587335   0.43328645112072905 -0.079035583857134384    0.1624149489272142                     0,0.075980879366397858
IIWA_14,1715106185.5098586, 0.57706176113199914   1.0603651184705143 -0.16055206187393969  -1.4744828863129498   -1.059940649138625   1.6691352811058944 -0.60645061591432259, -0.0041278514933307305 -0.00014263209712310029    -0.17599232920856384    -0.13557532079249784 -0.00012640859021496829     0.44348697565336298  7.4977914790027173e-05, 14.091980308532715  64.816936622619636  15.476347087860107 -7.9794663696289065  1.2254818725585936 -3.4773587379455568 0.23496118164062499, -26.341166696343958   6.5714392969716666  -19.738266745469069  -10.034573438091527 -0.98457932080040633    2.534927859408882  0.17974373271723462, 0.53799450397491455 0.041000254452228546   0.2216959148645401, 0.52967983484268188 -0.51195085048675537   0.4846438467502594  0.47166290879249573,-0.054354805499315262 -0.067214787006378174  0.068510912358760834, 0.017665630206465721  -0.73369258642196655 -0.026647148653864861,  0.24590317904949188 -0.015522656962275505  0.066870361566543579 -0.015522656962275505   0.23626261949539185  0.022743700072169304  0.066870361566543579  0.022743700072169304    0.1833367645740509, 0.55606796420981652  -0.4490717114400411  0.86806002240269464  0.43331542780489229 -0.07922682176086937  0.15498358754140185                    0,0.10077584534883499
IIWA_14,1715106185.5148587, 0.57705325232464644   1.0603642795125594 -0.16221625120534114  -1.4758161313294096  -1.0599401698712123   1.6734271316940139 -0.60645031637218971, -0.0036426334887726996  -0.0001476639958938838    -0.20736143662290885    -0.16179005729239093 -8.1956175666164367e-05     0.52646360404747194  7.1964017147042945e-05, 13.824492454528809  64.732060668945323   14.13209736251831 -7.9969416160583497  1.0696555137634278 -3.5684729461669922   0.257990047454834,-25.566370119771697  6.4813400207819312  -18.73695509724163 -9.4575230295088186 -1.0245005267009031  1.7514602683802452 0.22110709968155451, 0.53734064102172852 0.040248211473226547  0.22251278162002563, 0.52806049585342407 -0.51156288385391235  0.48500025272369385  0.47352954745292664,-0.069697760045528412 -0.083363108336925507  0.087617851793766022,  0.01862616091966629  -0.73363012075424194 -0.027974953874945641,  0.24590405821800232 -0.015540582127869129  0.066879212856292725 -0.015540582127869129   0.23632259666919708   0.02275087870657444  0.066879212856292725   0.02275087870657444    0.1832716315984726,    0.5564288924864158   -0.44895671800837533    0.86818280798262037    0.43334866318733845   -0.07945971647593808    0.14624433458010344 8.8817841970012523e-13,0.12753006815910339
IIWA_14,1715106185.5198288, 0.57703893113455229     1.06036559778156 -0.16409393957373894  -1.4772679002372924   -1.059944771780851   1.6780381820583725 -0.60644911787640898,  -0.003486954394784018 -6.5400436690007794e-05    -0.24099668403423913     -0.1875028021492243 -0.00024964132608055832     0.60561289781232175  0.00010551104494682778, 12.829128997802735  64.816936622619636  12.951846103668213 -7.7133049240112301    1.10751163482666 -3.0798604888916015 0.23996745681762696,-24.750393880517699  6.3738905928694001 -17.672969842952568 -8.8309047052963123 -1.0712485420572209 0.90051797768320807  0.2703742418482572, 0.53658270835876465 0.039396930485963821  0.22344045341014862, 0.52621477842330933 -0.51110541820526123  0.48539870977401733  0.47566512227058411,-0.086148768663406372  -0.10004430264234543   0.10739049315452576, 0.019965868443250656  -0.73353612422943115 -0.029806587845087051,  0.24590830504894257 -0.015559894032776356  0.066888481378555298 -0.015559894032776356   0.23639342188835144  0.022759407758712769  0.066888481378555298  0.022759407758712769   0.18319161236286163,   0.55678809298420617   -0.44882792327882726    0.86829090641415974    0.43337493169115504  -0.079710634333984842    0.13625252157201118 8.8817841970012523e-13,0.15548363327980042
IIWA_14,1715106185.5248585, 0.57700945001457526   1.0603633207813847 -0.16620358263605911  -1.4788325007543259  -1.0599440047086448   1.6829244501199856  -0.6064473202963625, -0.0039688083149082617 -0.00014340035636397396    -0.27718306972019813    -0.21258626240072162 -0.00016903017261652291     0.67994104071438044  0.00015631203781669805, 11.589425674438477  65.156440437316903  12.783814888000489 -9.2323071136474617  1.1436070060729979 -2.9884125289916992  0.2146023292541504,  -23.922873256779138    6.2615243825915039   -16.575455470669336   -8.1802850129980307   -1.1210690197666517 0.0042952147834224436   0.32380350770820387, 0.53573691844940186 0.038460090756416321  0.22446902096271515, 0.52416646480560303 -0.51058769226074219  0.48583468794822693  0.47803175449371338,-0.10284503549337387 -0.11657997220754623  0.12730491161346436,0.021686848253011703 -0.73340314626693726 -0.03217799961566925,  0.24591365456581116 -0.015580298379063606  0.066899396479129791 -0.015580298379063606   0.23647500574588776  0.022768408060073853  0.066899396479129791  0.022768408060073853   0.18309897184371948,    0.55713522139910765    -0.44866834334289507     0.86835633646309418     0.43338311801122131   -0.079977974376532757     0.12516109873050851 -8.8817841970012523e-13,0.18357022106647491
IIWA_14,1715106185.529814, 0.57696385001537454   1.0603663767438218 -0.16851941420563751  -1.4805621840022407  -1.0599413202177224   1.6879378708717603  -0.6064442643339254, -0.0049990466199557864  7.5182123929825332e-06    -0.31437971855929459    -0.23925633983716857 -2.7844501195443044e-05     0.74448966264249195  0.00024728812773752013, 11.586853675842287  65.531952232360837  13.723445446014404 -9.2296186141967773  1.3504951095581055 -2.8218704414367677 0.19724724197387694, -23.074080012719136   6.1541756800739842  -15.431650309538933  -7.5224215042854263  -1.1696851857906514 -0.91881961052540473  0.37539177596295048, 0.53482937812805176 0.037424657493829727  0.22559443116188049, 0.52192211151123047 -0.51002562046051025  0.48631277680397034  0.48059448599815369,-0.11869874596595764 -0.13350164890289307  0.14717312157154083, 0.023825833573937416  -0.73322075605392456 -0.035121235996484756,  0.24591314792633057 -0.015598271042108536  0.066916584968566895 -0.015598271042108536   0.23657073080539703  0.022770419716835022  0.066916584968566895  0.022770419716835022   0.18299715220928192,   0.55732860719093225   -0.44831217216412256    0.86810267481940429    0.43323470124523311  -0.080262671875885871    0.11306819140877167 8.8817841970012523e-13,0.21144737303256989
IIWA_14,1715106185.5348086, 0.57691962817178444   1.0603636803192107 -0.17100452307770531  -1.4824068557590124  -1.0599424707387652   1.6929720841672464 -0.60644096860688224, -0.0057681110395685345 -0.00010184241453154492     -0.3509081297301474    -0.26519194214060371 -6.8296442671587454e-05     0.79696026193343938  0.00032965958391650277, 11.381093788146973  65.143580444335939  13.396792762756348 -9.4648623161315921  1.2862277412414551 -2.6900385284423827 0.19724724197387694,-22.198846211377347  6.0548853447918471 -14.239731890320977  -6.859620433130484 -1.2198057524129191  -1.864293799383115 0.42346819936791302, 0.53386771678924561 0.036283761262893677  0.22681520879268646, 0.51948392391204834 -0.50943076610565186  0.48682680726051331  0.48333877325057983,-0.13358511030673981 -0.15098878741264343  0.16694706678390503,  0.02644992433488369  -0.73297321796417236 -0.038687378168106079,  0.24590359628200531 -0.015612863935530186  0.066942214965820312 -0.015612863935530186   0.23668242990970612  0.022761506959795952  0.066942214965820312  0.022761506959795952   0.18288752436637878,   0.5573259329443303  -0.44766969757681352   0.86740278235541979   0.43285522469194149 -0.080593405186846212   0.10001964107875239                     0,0.23911400139331818
IIWA_14,1715106185.5398867, 0.57686492017188229   1.0603645791637755 -0.17367125276614792  -1.4843563895152376  -1.0599422791016133   1.6978791448816539 -0.60643599518209557, -0.0068028088277407575 -4.5520149034099919e-05    -0.38739569132182256    -0.29013490396149089 -4.6971668060267948e-05     0.83385063812305138  0.00046266465859998266, 11.864629524230958  65.398208305358892  12.857748622894286 -9.9380382194519044  1.3091174888610839 -2.3395992660522462 0.20392227554321288, -21.31518201466552  5.9369051892956515 -13.042795148903446 -6.1839754752523426 -1.2788932832626836 -2.8024411298551146 0.47812921267071434, 0.5328516960144043 0.03503972664475441 0.22808800637722015, 0.51691478490829468 -0.50879061222076416  0.48735326528549194    0.486228346824646,-0.14770756661891937 -0.16885122656822205  0.18492051959037781, 0.029583960771560669  -0.73264354467391968 -0.042917888611555099,  0.24589346349239349 -0.015617524273693562  0.066973157227039337 -0.015617524273693562   0.23681172728538513  0.022736581042408943  0.066973157227039337  0.022736581042408943   0.18276098370552063,   0.55688624470562331   -0.44663583530990536    0.86599838096468318    0.43210113016556306  -0.080933310536934755   0.086263153474597232 3.5527136788005009e-12,0.26557350158691406
IIWA_14,1715106185.5448592, 0.57679678993553374   1.0603648787059083  -0.1765294904520949  -1.4864163579981353   -1.059942566731874   1.7025830131646305 -0.60642862487483051, -0.0081674565161346628 -2.4434433912258741e-05    -0.42424606049533725    -0.31450666248510029 -4.9082544877022613e-05     0.85523524181750243  0.00066494401748211731, 14.148564277648926  65.668268157958991  13.485513244628907 -10.577901088714599   1.299433364868164  -1.838637996673584  0.1605345573425293,-20.481952571192949  5.8223241604122133  -11.89113356172086 -5.5377015488157157 -1.3378932328401576 -3.7040443364274811  0.5331564737269151, 0.53180938959121704 0.033728256821632385  0.22939674556255341, 0.51426607370376587 -0.50812017917633057  0.48789083957672119  0.48918995261192322,  -0.160096675157547 -0.18562813103199005  0.20079965889453888, 0.033232495188713074  -0.73221063613891602 -0.047864817082881927,  0.24587978422641754 -0.015612474642693996  0.067010216414928436 -0.015612474642693996   0.23695544898509979  0.022696683183312416  0.067010216414928436  0.022696683183312416   0.18262358009815216, 0.55603368188616997  -0.4452568913704269  0.86393862956235523  0.43101521128452447 -0.08125418014071073 0.072117806284133223                    0,0.28944039344787598
IIWA_14,1715106185.5498612, 0.57674136285997968   1.0603640398570364 -0.17954376264574864  -1.4885893975275404  -1.0599436212598081   1.7069488063718401 -0.60641747952947656, -0.0087510482350701222 -5.3101502006615224e-05    -0.45996773614241959    -0.33852691116428274 -8.1447153265044869e-05     0.85881992174238775  0.00097776902814400738, 15.084771766662598  65.506232246398923   13.68983920288086 -11.319926937103272   1.292390365600586 -1.9294184532165528 0.11481057739257812,-19.687344211008966  5.7070502566903283 -10.785525557683933 -4.9244438708211442 -1.3992466624501885 -4.5478418332050907 0.58819068444337064, 0.53076213598251343 0.032342176884412766  0.23071277141571045, 0.51157885789871216 -0.50743383169174194  0.48842743039131165  0.49217543005943298,-0.17025215923786163 -0.20187506079673767  0.21385416388511658,0.037446185946464539 -0.73164337873458862 -0.05361533910036087,   0.2458614856004715 -0.015592873096466064  0.067054785788059235 -0.015592873096466064   0.23711511492729187   0.02263391949236393  0.067054785788059235   0.02263391949236393   0.18247535824775696,   0.55459082162023776    -0.4433674146353539    0.86092974896434526    0.42943992601784942  -0.081562180233696324   0.057813287260621848 1.7763568394002505e-12,0.31037524342536926
IIWA_14,1715106185.5548592, 0.57669744066760553   1.0603645791637755 -0.18268572683630296  -1.4908800024353597   -1.059942758369026   1.7108654308057352  -0.6064030984527724, -0.0087577262830219466 -2.0908932043505143e-05    -0.49365275653610846    -0.36244572524419794 -3.0642091325611132e-05     0.84372091474971289   0.0013574582906812375, 14.367184158325196  65.552528221130373  13.523152236938477 -11.681530113220214  1.5230485916137695 -1.5142313652038575 0.09278296661376953,-18.921687628322356  5.5945436840422511 -9.7174459151028945 -4.3406257675044184 -1.4628451427707692 -5.3341031210187682 0.64316241791990092, 0.52971917390823364 0.030876463279128075  0.23202589154243469, 0.50887382030487061 -0.50673729181289673  0.48895889520645142  0.49516049027442932, -0.1782621443271637 -0.21794125437736511  0.22424079477787018,  0.04224216565489769  -0.73091620206832886 -0.060104291886091232,  0.24583809077739716 -0.015555894933640957  0.067107461392879486 -0.015555894933640957   0.23729108273983002  0.022544031962752342  0.067107461392879486  0.022544031962752342   0.18231672048568726,   0.55245824080429884    -0.4408840105183387    0.85681575641771701    0.42729063523250232  -0.081852507992863366   0.043469605066626116 2.6645352591003757e-12,0.32874110341072083
IIWA_14,1715106185.5598581, 0.57664201359205147   1.0603626017057328 -0.18594831225862568  -1.4932656421571961  -1.0599459223018939   1.7141909932707069 -0.60638176660232224, -0.0092232640485799492 -9.5825467340632432e-05    -0.52542562212179544    -0.38538216906881734  -0.0001510709877773797     0.80799923039863963   0.0019392406505517122, 12.530777160644531  64.968684539794921  12.225951251983643 -11.280943695068359   1.265979118347168 -1.3069715728759765 0.10846929550170899,-18.225948250272118  5.4798350363696438 -8.7321461601747856 -3.7995601538482497 -1.5288449681659717 -6.0366985718110691 0.70096016124878102, 0.52869319915771484 0.029357390478253365  0.23330269753932953, 0.50621861219406128 -0.50603049993515015  0.48947629332542419  0.49808517098426819,-0.18404199182987213 -0.23289300501346588  0.23115472495555878, 0.047573830932378769  -0.73000383377075195 -0.067302562296390533,  0.2458139955997467 -0.01549816969782114  0.06716572493314743 -0.01549816969782114  0.23748055100440979 0.022425947710871696  0.06716572493314743 0.022425947710871696  0.18214674293994904,   0.54953320854256305   -0.43781800410069849    0.85152569071578199    0.42454615716636113  -0.082075667108938433   0.029409928510304439 4.4408920985006262e-12,0.3435843288898468
IIWA_14,1715106185.5648582, 0.57654703866464418   1.0603568493186846 -0.18933469464837394  -1.4957071283790226  -1.0599499489510111    1.716823088645473 -0.60635827752491656,  -0.011177608335155461 -0.00030675585580259863     -0.5557957932873665    -0.40596518412811367 -0.00028192275491191411     0.75168319930955385   0.0024909556166685951, 11.563705688476563   64.03762104797363   11.62507162475586 -11.002684001922608  1.4816709709167479 -1.0543215522766114  0.1388406982421875,-17.601415279481454  5.3567389756690682 -7.8450270480526694 -3.3009562083502906 -1.5991261284926463 -6.6426964725463824 0.76392836016296739, 0.52769386768341064 0.027792435139417648  0.23451395332813263, 0.50366401672363281 -0.50531858205795288  0.48996517062187195  0.50090903043746948,-0.18764841556549072 -0.24672970175743103  0.23411867022514343, 0.053366173058748245  -0.72888916730880737 -0.075103089213371277,  0.24579282104969025 -0.015416963025927544  0.067227587103843689 -0.015416963025927544   0.23768150806427002  0.022276986390352249  0.067227587103843689  0.022276986390352249   0.18196436762809753,  0.54573247719069684  -0.43412778871232405   0.84496313369708531   0.42114928549707997 -0.082224890477711199  0.015868779827066248                     0,0.35473194718360901
