RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105259.826215,0.49347716569900513  1.1021462678909302  0.2769334614276886,-0.0034767892211675644 0.00083952763816341758  0.0032802775967866182    0.99998819828033447,0.49347716569900513  1.1021462678909302  0.2769334614276886,-0.0034767892211675644 0.00083952763816341758  0.0032802775967866182    0.99998819828033447
1715105259.8311965, 0.4935019314289093  1.1021125316619873 0.27691105008125305,-0.0034843753091990948  0.0008390341536141932  0.0031884207855910063    0.99998849630355835, 0.4935019314289093  1.1021125316619873 0.27691105008125305,-0.0034843753091990948  0.0008390341536141932  0.0031884207855910063    0.99998849630355835
1715105259.8361983,0.49356135725975037  1.1019515991210938 0.27721932530403137,-0.0031847765203565359 0.00087365496437996626  0.0032530603930354118    0.99998927116394043,0.49356135725975037  1.1019515991210938 0.27721932530403137,-0.0031847765203565359 0.00087365496437996626  0.0032530603930354118    0.99998927116394043
1715105259.8412094,0.49334225058555603  1.0982604026794434 0.27735093235969543, 0.0019968943670392036 0.00030197526211850345   0.009853399358689785    0.99994939565658569,0.49334225058555603  1.0982604026794434 0.27735093235969543, 0.0019968943670392036 0.00030197526211850345   0.009853399358689785    0.99994939565658569
1715105259.8462088, 0.4944663941860199  1.0924723148345947 0.27773436903953552,0.0045694662258028984 0.0016008213860914111  0.017816117033362389   0.99982953071594238, 0.4944663941860199  1.0924723148345947 0.27773436903953552,0.0045694662258028984 0.0016008213860914111  0.017816117033362389   0.99982953071594238
1715105259.8511982,0.49515625834465027  1.0895911455154419 0.27784448862075806,  0.004086826927959919 0.00092604244127869606   0.021303098648786545    0.99976426362991333,0.49515625834465027  1.0895911455154419 0.27784448862075806,  0.004086826927959919 0.00092604244127869606   0.021303098648786545    0.99976426362991333
1715105259.856149,0.49602118134498596  1.0827456712722778 0.27818942070007324, 0.005764614325016737 0.0007634874782525003  0.028222106397151947   0.99958473443984985,0.49602118134498596  1.0827456712722778 0.27818942070007324, 0.005764614325016737 0.0007634874782525003  0.028222106397151947   0.99958473443984985
1715105259.8612056,0.49677613377571106  1.0757275819778442 0.27847087383270264,  0.0078990254551172256 -0.00026551494374871254    0.035219438374042511     0.99934834241867065,0.49677613377571106  1.0757275819778442 0.27847087383270264,  0.0078990254551172256 -0.00026551494374871254    0.035219438374042511     0.99934834241867065
1715105259.8661995,0.49758735299110413  1.0688573122024536  0.2788892388343811,0.0091676320880651474 0.0002470081381034106  0.042247787117958069     0.999065101146698,0.49758735299110413  1.0688573122024536  0.2788892388343811,0.0091676320880651474 0.0002470081381034106  0.042247787117958069     0.999065101146698
1715105259.8712006,0.49846458435058594  1.0619844198226929 0.27936440706253052,  0.010495254769921303 0.00043428412755019963   0.049303233623504639    0.99872863292694092,0.49846458435058594  1.0619844198226929 0.27936440706253052,  0.010495254769921303 0.00043428412755019963   0.049303233623504639    0.99872863292694092
1715105259.8761532,0.49894049763679504  1.0585806369781494 0.27969130873680115,  0.010884943418204784 0.00064139283495023847   0.052508611232042313    0.99856096506118774,0.49894049763679504  1.0585806369781494 0.27969130873680115,  0.010884943418204784 0.00064139283495023847   0.052508611232042313    0.99856096506118774
1715105259.8812034,0.49982115626335144  1.0519821643829346 0.27938535809516907,  0.011359522119164467 0.00075772625859826803   0.059792786836624146    0.99814587831497192,0.49982115626335144  1.0519821643829346 0.27938535809516907,  0.011359522119164467 0.00075772625859826803   0.059792786836624146    0.99814587831497192
1715105259.8862033,0.50075322389602661  1.0455280542373657 0.27930399775505066,  0.01198157761245966 0.0016205512220039964  0.066639676690101624   0.99770385026931763,0.50075322389602661  1.0455280542373657 0.27930399775505066,  0.01198157761245966 0.0016205512220039964  0.066639676690101624   0.99770385026931763
1715105259.8911543,0.50169551372528076  1.0392352342605591 0.27923181653022766,  0.01149796973913908 0.0021089320071041584  0.073486179113388062   0.99722772836685181,0.50169551372528076  1.0392352342605591 0.27923181653022766,  0.01149796973913908 0.0021089320071041584  0.073486179113388062   0.99722772836685181
1715105259.8962004,0.50241267681121826  1.0331548452377319 0.27910712361335754, 0.010566508397459984 0.0017819611821323633  0.080420501530170441   0.99670344591140747,0.50241267681121826  1.0331548452377319 0.27910712361335754, 0.010566508397459984 0.0017819611821323633  0.080420501530170441   0.99670344591140747
1715105259.9012153,0.50261497497558594  1.0301367044448853 0.27903750538825989,0.0098862480372190475 0.0014299703761935234  0.083919614553451538   0.99642246961593628,0.50261497497558594  1.0301367044448853 0.27903750538825989,0.0098862480372190475 0.0014299703761935234  0.083919614553451538   0.99642246961593628
1715105259.9061911,0.50323426723480225  1.0241832733154297 0.27881303429603577,0.0082158772274851799 0.0009098787559196353  0.090603075921535492    0.9958527684211731,0.50323426723480225  1.0241832733154297 0.27881303429603577,0.0082158772274851799 0.0009098787559196353  0.090603075921535492    0.9958527684211731
1715105259.9111912,0.50383955240249634  1.0183906555175781 0.27848947048187256, 0.0061705997213721275 0.00074851553654298186   0.097622841596603394    0.99520409107208252,0.50383955240249634  1.0183906555175781 0.27848947048187256, 0.0061705997213721275 0.00074851553654298186   0.097622841596603394    0.99520409107208252
1715105259.9161897,0.50435525178909302   1.012734055519104 0.27810001373291016, 0.0035273861140012741 0.00092326931189745665    0.10434500128030777    0.99453449249267578,0.50435525178909302   1.012734055519104 0.27810001373291016, 0.0035273861140012741 0.00092326931189745665    0.10434500128030777    0.99453449249267578
1715105259.9211919,    0.5050048828125  1.0071878433227539 0.27770048379898071,0.00090049213031306863  0.0010376247810199857    0.11111321300268173    0.99380677938461304,    0.5050048828125  1.0071878433227539 0.27770048379898071,0.00090049213031306863  0.0010376247810199857    0.11111321300268173    0.99380677938461304
1715105259.9261892,0.50527304410934448  1.0043772459030151 0.27745449542999268,-0.00063077523373067379  0.00085824268171563745     0.11448205262422562     0.99342477321624756,0.50527304410934448  1.0043772459030151 0.27745449542999268,-0.00063077523373067379  0.00085824268171563745     0.11448205262422562     0.99342477321624756
1715105259.9311476,0.50583720207214355 0.99885308742523193 0.27730083465576172,-0.0038745549973100424  0.0007837823941372335    0.12125642597675323    0.99261331558227539,0.50583720207214355 0.99885308742523193 0.27730083465576172,-0.0038745549973100424  0.0007837823941372335    0.12125642597675323    0.99261331558227539
1715105259.9361901,0.50615215301513672 0.99319672584533691 0.27762186527252197, -0.0049035921692848206 -0.00036620060564018786     0.12787623703479767     0.99177795648574829,0.50615215301513672 0.99319672584533691 0.27762186527252197, -0.0049035921692848206 -0.00036620060564018786     0.12787623703479767     0.99177795648574829
1715105259.9411929,0.50660645961761475 0.98741018772125244 0.27779528498649597,-0.0063205631449818611 -0.0010471565183252096    0.13481326401233673    0.99085032939910889,0.50660645961761475 0.98741018772125244 0.27779528498649597,-0.0063205631449818611 -0.0010471565183252096    0.13481326401233673    0.99085032939910889
1715105259.9461915,0.50718444585800171 0.98164021968841553 0.27792778611183167,  -0.006910600233823061 -0.00074438302544876933     0.14124760031700134     0.98994988203048706,0.50718444585800171 0.98164021968841553 0.27792778611183167,  -0.006910600233823061 -0.00074438302544876933     0.14124760031700134     0.98994988203048706
1715105259.9511893,0.50748956203460693  0.9786909818649292 0.27792134881019592, -0.0072334879077970982 -0.00092620326904579997     0.14467343688011169     0.98945260047912598,0.50748956203460693  0.9786909818649292 0.27792134881019592, -0.0072334879077970982 -0.00092620326904579997     0.14467343688011169     0.98945260047912598
1715105259.9561887,0.50812774896621704  0.9728124737739563  0.2780488133430481,-0.0072760037146508694 -0.0013163193361833692    0.15134656429290771    0.98845309019088745,0.50812774896621704  0.9728124737739563  0.2780488133430481,-0.0072760037146508694 -0.0013163193361833692    0.15134656429290771    0.98845309019088745
1715105259.9611909, 0.5088428258895874 0.96682369709014893 0.27793782949447632,-0.0067478520795702934 -0.0010771771194413304    0.15759696066379547    0.98747986555099487, 0.5088428258895874 0.96682369709014893 0.27793782949447632,-0.0067478520795702934 -0.0010771771194413304    0.15759696066379547    0.98747986555099487
1715105259.9661894,0.50959402322769165 0.96074920892715454 0.27780476212501526, -0.0059281215071678162 -0.00057400751393288374     0.16415338218212128     0.98641681671142578,0.50959402322769165 0.96074920892715454 0.27780476212501526, -0.0059281215071678162 -0.00057400751393288374     0.16415338218212128     0.98641681671142578
1715105259.971199,0.51033568382263184 0.95477330684661865 0.27781090140342712,-0.0048494189977645874 0.00023426262487191707    0.17017738521099091    0.98540151119232178,0.51033568382263184 0.95477330684661865 0.27781090140342712,-0.0048494189977645874 0.00023426262487191707    0.17017738521099091    0.98540151119232178
1715105259.9761889, 0.5107761025428772 0.95171409845352173 0.27772361040115356,-0.004265129566192627 0.0002211673854617402   0.17340272665023804   0.98484176397323608, 0.5107761025428772 0.95171409845352173 0.27772361040115356,-0.004265129566192627 0.0002211673854617402   0.17340272665023804   0.98484176397323608
1715105259.9812207,0.51162266731262207 0.94565832614898682 0.27763861417770386,-0.0030909923370927572 0.00087764021009206772    0.17954085767269135      0.983745276927948,0.51162266731262207 0.94565832614898682 0.27763861417770386,-0.0030909923370927572 0.00087764021009206772    0.17954085767269135      0.983745276927948
1715105259.9861884,0.51236641407012939 0.93978917598724365  0.2777303159236908,-0.0018284076359122992  0.0012647187104448676    0.18587136268615723    0.98257160186767578,0.51236641407012939 0.93978917598724365  0.2777303159236908,-0.0018284076359122992  0.0012647187104448676    0.18587136268615723    0.98257160186767578
1715105259.9911895, 0.5126984715461731 0.93675732612609863 0.27771851420402527,-0.0014673941768705845  0.0009502460015937686    0.18902121484279633    0.98197144269943237, 0.5126984715461731 0.93675732612609863 0.27771851420402527,-0.0014673941768705845  0.0009502460015937686    0.18902121484279633    0.98197144269943237
1715105259.9961908,0.51338839530944824 0.93104100227355957  0.2779507040977478,6.8791428930126131e-05   0.001667811768129468    0.19501166045665741    0.98079949617385864,0.51338839530944824 0.93104100227355957  0.2779507040977478,6.8791428930126131e-05   0.001667811768129468    0.19501166045665741    0.98079949617385864
1715105260.0011911,0.51415634155273438 0.92527943849563599 0.27804028987884521,0.00073588482337072492  0.0016336888074874878    0.20120881497859955    0.97954672574996948,0.51415634155273438 0.92527943849563599 0.27804028987884521,0.00073588482337072492  0.0016336888074874878    0.20120881497859955    0.97954672574996948
1715105260.0061882,0.51481485366821289  0.9197235107421875 0.27809050679206848,0.0013903587823733687 0.0021176938898861408    0.2070116251707077   0.97833520174026489,0.51481485366821289  0.9197235107421875 0.27809050679206848,0.0013903587823733687 0.0021176938898861408    0.2070116251707077   0.97833520174026489
1715105260.0111914,0.51551133394241333 0.91412192583084106 0.27816599607467651,0.0010421746410429478 0.0019406831124797463    0.2132713794708252   0.97699052095413208,0.51551133394241333 0.91412192583084106 0.27816599607467651,0.0010421746410429478 0.0019406831124797463    0.2132713794708252   0.97699052095413208
1715105260.0161891,0.51611268520355225 0.90878969430923462 0.27816146612167358,0.0010709370253607631 0.0019189491868019104   0.21943977475166321   0.97562354803085327,0.51611268520355225 0.90878969430923462 0.27816146612167358,0.0010709370253607631 0.0019189491868019104   0.21943977475166321   0.97562354803085327
1715105260.0211899,0.51665860414505005 0.90345215797424316 0.27836886048316956,0.0011173132807016373 0.0023005842231214046   0.22535586357116699   0.97427314519882202,0.51665860414505005 0.90345215797424316 0.27836886048316956,0.0011173132807016373 0.0023005842231214046   0.22535586357116699   0.97427314519882202
1715105260.0261896,0.51681369543075562 0.90093123912811279 0.27813646197319031,0.00070020725252106786  0.0021982593461871147    0.22820575535297394    0.97361022233963013,0.51681369543075562 0.90093123912811279 0.27813646197319031,0.00070020725252106786  0.0021982593461871147    0.22820575535297394    0.97361022233963013
1715105260.0311446,0.51733982563018799 0.89573222398757935 0.27836799621582031,0.00024464447051286697  0.0023698955774307251    0.23444461822509766     0.9721265435218811,0.51733982563018799 0.89573222398757935 0.27836799621582031,0.00024464447051286697  0.0023698955774307251    0.23444461822509766     0.9721265435218811
1715105260.0361915,0.51777851581573486 0.89066052436828613 0.27820491790771484,-0.00073189206887036562   0.0020021488890051842     0.24035793542861938     0.97068196535110474,0.51777851581573486 0.89066052436828613 0.27820491790771484,-0.00073189206887036562   0.0020021488890051842     0.24035793542861938     0.97068196535110474
1715105260.0412188, 0.5181039571762085 0.88578695058822632 0.27823910117149353,-0.0016361481975764036  0.0021464545279741287    0.24627058207988739    0.96919733285903931, 0.5181039571762085 0.88578695058822632 0.27823910117149353,-0.0016361481975764036  0.0021464545279741287    0.24627058207988739    0.96919733285903931
1715105260.0461447,0.51849246025085449 0.88080942630767822  0.2780894935131073,-0.0024422244168817997  0.0016363761387765408    0.25248041749000549    0.96759754419326782,0.51849246025085449 0.88080942630767822  0.2780894935131073,-0.0024422244168817997  0.0016363761387765408    0.25248041749000549    0.96759754419326782
1715105260.0511916,0.51876926422119141 0.87840884923934937 0.27820131182670593,-0.0027181317564100027  0.0018371997866779566    0.25533545017242432    0.96684694290161133,0.51876926422119141 0.87840884923934937 0.27820131182670593,-0.0027181317564100027  0.0018371997866779566    0.25533545017242432    0.96684694290161133
1715105260.0561905,0.51919955015182495 0.87349200248718262 0.27816453576087952,-0.0036915757227689028  0.0014809772837907076    0.26138937473297119     0.9652252197265625,0.51919955015182495 0.87349200248718262 0.27816453576087952,-0.0036915757227689028  0.0014809772837907076    0.26138937473297119     0.9652252197265625
1715105260.0611923, 0.5196797251701355 0.86854040622711182 0.27824753522872925,-0.0036910125054419041  0.0012746064458042383    0.26697921752929688    0.96369439363479614, 0.5196797251701355 0.86854040622711182 0.27824753522872925,-0.0036910125054419041  0.0012746064458042383    0.26697921752929688    0.96369439363479614
1715105260.0661886,0.52024132013320923 0.86360347270965576 0.27824497222900391,-0.0039662253111600876  0.0014181379228830338    0.27264758944511414    0.96210473775863647,0.52024132013320923 0.86360347270965576 0.27824497222900391,-0.0039662253111600876  0.0014181379228830338    0.27264758944511414    0.96210473775863647
1715105260.0711904,0.52069586515426636 0.85875433683395386 0.27807879447937012,-0.0037932463455945253  0.0014074749778956175    0.27825769782066345    0.96049791574478149,0.52069586515426636 0.85875433683395386 0.27807879447937012,-0.0037932463455945253  0.0014074749778956175    0.27825769782066345    0.96049791574478149
1715105260.0761905,0.52108341455459595 0.85619014501571655 0.27829694747924805,-0.0034936671145260334  0.0015134180430322886    0.28111854195594788    0.95966547727584839,0.52108341455459595 0.85619014501571655 0.27829694747924805,-0.0034936671145260334  0.0015134180430322886    0.28111854195594788    0.95966547727584839
1715105260.0811937,0.52157080173492432  0.8513106107711792 0.27820399403572083,-0.0032619345001876354  0.0014864077093079686    0.28678002953529358    0.95798975229263306,0.52157080173492432  0.8513106107711792 0.27820399403572083,-0.0032619345001876354  0.0014864077093079686    0.28678002953529358    0.95798975229263306
1715105260.08619,0.52205193042755127 0.84648555517196655 0.27828323841094971,-0.0024748523719608784  0.0019623215775936842    0.29213610291481018    0.95637154579162598,0.52205193042755127 0.84648555517196655 0.27828323841094971,-0.0024748523719608784  0.0019623215775936842    0.29213610291481018    0.95637154579162598
1715105260.0911913,0.52253556251525879  0.8417353630065918 0.27835974097251892,-0.0019450209802016616  0.0021295996848493814    0.29770174622535706    0.95465457439422607,0.52253556251525879  0.8417353630065918 0.27835974097251892,-0.0019450209802016616  0.0021295996848493814    0.29770174622535706    0.95465457439422607
1715105260.114465,0.52482897043228149 0.81914687156677246 0.27829864621162415,-0.0016658712411299348  0.0025541912764310837    0.32408735156059265    0.94602227210998535,0.52482897043228149 0.81914687156677246 0.27829864621162415,-0.0016658712411299348  0.0025541912764310837    0.32408735156059265    0.94602227210998535
1715105260.1195216,0.52482897043228149 0.81914687156677246 0.27829864621162415,-0.0016658712411299348  0.0025541912764310837    0.32408735156059265    0.94602227210998535,0.52482897043228149 0.81914687156677246 0.27829864621162415,-0.0016658712411299348  0.0025541912764310837    0.32408735156059265    0.94602227210998535
1715105260.1245451,0.52523583173751831 0.81483000516891479 0.27834531664848328,-0.002027442678809166 0.0026233838871121407   0.32951602339744568   0.94414418935775757,0.52523583173751831 0.81483000516891479 0.27834531664848328,-0.002027442678809166 0.0026233838871121407   0.32951602339744568   0.94414418935775757
1715105260.1295214,0.52537816762924194 0.81269645690917969 0.27827438712120056,-0.002381414407864213 0.0019937765318900347   0.33229154348373413   0.94317162036895752,0.52537816762924194 0.81269645690917969 0.27827438712120056,-0.002381414407864213 0.0019937765318900347   0.33229154348373413   0.94317162036895752
1715105260.1345212,0.52576625347137451 0.80848944187164307 0.27828744053840637,-0.0026873117312788963  0.0020546065643429756    0.33744019269943237    0.94134092330932617,0.52576625347137451 0.80848944187164307 0.27828744053840637,-0.0026873117312788963  0.0020546065643429756    0.33744019269943237    0.94134092330932617
1715105260.1395223,0.52602142095565796 0.80427157878875732 0.27837741374969482,-0.0034017600119113922  0.0017024287953972816    0.34233647584915161    0.93956971168518066,0.52602142095565796 0.80427157878875732 0.27837741374969482,-0.0034017600119113922  0.0017024287953972816    0.34233647584915161    0.93956971168518066
1715105260.1444771,0.52643448114395142 0.80010694265365601 0.27831250429153442,-0.0034088701941072941   0.001678873086348176    0.34738573431968689    0.93771463632583618,0.52643448114395142 0.80010694265365601 0.27831250429153442,-0.0034088701941072941   0.001678873086348176    0.34738573431968689    0.93771463632583618
1715105260.1495211,0.52678459882736206 0.79590708017349243 0.27851316332817078,-0.0039006911683827639   0.001810610992833972    0.35216221213340759    0.93592911958694458,0.52678459882736206 0.79590708017349243 0.27851316332817078,-0.0039006911683827639   0.001810610992833972    0.35216221213340759    0.93592911958694458
1715105260.1545451,0.52684110403060913 0.79388546943664551 0.27836531400680542,-0.0040570669807493687  0.0018649469129741192    0.35481134057044983    0.93492722511291504,0.52684110403060913 0.79388546943664551 0.27836531400680542,-0.0040570669807493687  0.0018649469129741192    0.35481134057044983    0.93492722511291504
1715105260.1595223,0.52723020315170288 0.78976178169250488 0.27823728322982788,-0.004253072664141655 0.0013812171528115869   0.35988467931747437   0.93298608064651489,0.52723020315170288 0.78976178169250488 0.27823728322982788,-0.004253072664141655 0.0013812171528115869   0.35988467931747437   0.93298608064651489
1715105260.1644735, 0.5276673436164856 0.78568732738494873 0.27861258387565613,-0.003438977524638176 0.0013472086284309626   0.36458218097686768   0.93116390705108643, 0.5276673436164856 0.78568732738494873 0.27861258387565613,-0.003438977524638176 0.0013472086284309626   0.36458218097686768   0.93116390705108643
1715105260.1695225,0.52802932262420654 0.78162121772766113 0.27851015329360962,-0.0036588888615369797  0.0020671337842941284    0.36930075287818909    0.92930042743682861,0.52802932262420654 0.78162121772766113 0.27851015329360962,-0.0036588888615369797  0.0020671337842941284    0.36930075287818909    0.92930042743682861
1715105260.1745229,0.52850478887557983 0.77764827013015747 0.27852487564086914,-0.0034636589698493481   0.002084929496049881    0.37399473786354065    0.92742198705673218,0.52850478887557983 0.77764827013015747 0.27852487564086914,-0.0034636589698493481   0.002084929496049881    0.37399473786354065    0.92742198705673218
1715105260.1795223,0.52862614393234253 0.77566158771514893  0.2785346508026123,-0.0033570791129022837  0.0021809162572026253    0.37613105773925781    0.92655783891677856,0.52862614393234253 0.77566158771514893  0.2785346508026123,-0.0033570791129022837  0.0021809162572026253    0.37613105773925781    0.92655783891677856
1715105260.1845224,0.52915191650390625  0.7717059850692749 0.27854853868484497,-0.0032806727103888988  0.0020437045022845268    0.38092979788780212    0.92459589242935181,0.52915191650390625  0.7717059850692749 0.27854853868484497,-0.0032806727103888988  0.0020437045022845268    0.38092979788780212    0.92459589242935181
1715105260.1895218,0.52947211265563965  0.7679283618927002 0.27859926223754883,-0.0030094778630882502  0.0022280428092926741    0.38541358709335327    0.92273634672164917,0.52947211265563965  0.7679283618927002 0.27859926223754883,-0.0030094778630882502  0.0022280428092926741    0.38541358709335327    0.92273634672164917
1715105260.1945212, 0.5298425555229187 0.76414394378662109 0.27857163548469543,-0.0029461516533046961  0.0022872257977724075    0.39001110196113586    0.92080259323120117, 0.5298425555229187 0.76414394378662109 0.27857163548469543,-0.0029461516533046961  0.0022872257977724075    0.39001110196113586    0.92080259323120117
1715105260.1995206, 0.5300716757774353 0.76046395301818848 0.27859216928482056,-0.0031890531536191702  0.0022832865361124277    0.39459970593452454    0.91884475946426392, 0.5300716757774353 0.76046395301818848 0.27859216928482056,-0.0031890531536191702  0.0022832865361124277    0.39459970593452454    0.91884475946426392
1715105260.2045207, 0.5303032398223877 0.75858819484710693 0.27861347794532776,-0.0026616752147674561  0.0023362429346889257    0.39684772491455078    0.91787761449813843, 0.5303032398223877 0.75858819484710693 0.27861347794532776,-0.0026616752147674561  0.0023362429346889257    0.39684772491455078    0.91787761449813843
1715105260.2095215,0.53052550554275513 0.75499182939529419 0.27874359488487244,-0.0025425045751035213  0.0021099864970892668     0.4012017548084259    0.91598373651504517,0.53052550554275513 0.75499182939529419 0.27874359488487244,-0.0025425045751035213  0.0021099864970892668     0.4012017548084259    0.91598373651504517
1715105260.2145238,0.53077119588851929 0.75145488977432251 0.27869927883148193,-0.0026824772357940674  0.0025368549395352602    0.40571993589401245    0.91398996114730835,0.53077119588851929 0.75145488977432251 0.27869927883148193,-0.0026824772357940674  0.0025368549395352602    0.40571993589401245    0.91398996114730835
1715105260.2195213,0.53105926513671875 0.74790012836456299 0.27865764498710632,-0.0031128390692174435  0.0026386219542473555    0.41008877754211426     0.9120364785194397,0.53105926513671875 0.74790012836456299 0.27865764498710632,-0.0031128390692174435  0.0026386219542473555    0.41008877754211426     0.9120364785194397
1715105260.2245228,0.53134721517562866 0.74449539184570312 0.27871048450469971,-0.0032556457445025444  0.0021160782780498266    0.41441032290458679    0.91008186340332031,0.53134721517562866 0.74449539184570312 0.27871048450469971,-0.0032556457445025444  0.0021160782780498266    0.41441032290458679    0.91008186340332031
1715105260.229522,0.53144603967666626  0.7428252100944519 0.27873000502586365,-0.0031341440044343472  0.0020472467876970768    0.41684189438819885    0.90897130966186523,0.53144603967666626  0.7428252100944519 0.27873000502586365,-0.0031341440044343472  0.0020472467876970768    0.41684189438819885    0.90897130966186523
1715105260.2345207,0.53164970874786377 0.73950523138046265 0.27846235036849976,-0.0037895278073847294  0.0023222211748361588    0.42074194550514221    0.90716946125030518,0.53164970874786377 0.73950523138046265 0.27846235036849976,-0.0037895278073847294  0.0023222211748361588    0.42074194550514221    0.90716946125030518
1715105260.2395217,0.53187614679336548 0.73619407415390015 0.27856236696243286,-0.0043475250713527203  0.0023538158275187016    0.42491874098777771    0.90521800518035889,0.53187614679336548 0.73619407415390015 0.27856236696243286,-0.0043475250713527203  0.0023538158275187016    0.42491874098777771    0.90521800518035889
1715105260.2445109,0.53215903043746948 0.73287481069564819 0.27855172753334045,-0.004226460587233305 0.0024182556662708521    0.4289262592792511   0.90332639217376709,0.53215903043746948 0.73287481069564819 0.27855172753334045,-0.004226460587233305 0.0024182556662708521    0.4289262592792511   0.90332639217376709
1715105260.2495465,0.53242737054824829 0.72968322038650513 0.27860823273658752,-0.0044073993340134621  0.0020107983145862818     0.4331609308719635    0.90130358934402466,0.53242737054824829 0.72968322038650513 0.27860823273658752,-0.0044073993340134621  0.0020107983145862818     0.4331609308719635    0.90130358934402466
1715105260.2545242,0.53252691030502319 0.72806453704833984 0.27854800224304199,-0.0042358390055596828  0.0019223407143726945    0.43513676524162292     0.9003523588180542,0.53252691030502319 0.72806453704833984 0.27854800224304199,-0.0042358390055596828  0.0019223407143726945    0.43513676524162292     0.9003523588180542
1715105260.2594776,0.53273838758468628 0.72489088773727417 0.27863615751266479,-0.0044139241799712181  0.0020258913282305002    0.43923649191856384    0.89835834503173828,0.53273838758468628 0.72489088773727417 0.27863615751266479,-0.0044139241799712181  0.0020258913282305002    0.43923649191856384    0.89835834503173828
1715105260.2645226,0.53301060199737549 0.72176951169967651 0.27864560484886169,-0.0045879804529249668  0.0019342296291142702    0.44336959719657898    0.89632505178451538,0.53301060199737549 0.72176951169967651 0.27864560484886169,-0.0045879804529249668  0.0019342296291142702    0.44336959719657898    0.89632505178451538
1715105260.2695463,0.53319871425628662 0.71868056058883667 0.27872183918952942,-0.004291060846298933 0.0021381017286330462   0.44721326231956482   0.89441448450088501,0.53319871425628662 0.71868056058883667 0.27872183918952942,-0.004291060846298933 0.0021381017286330462   0.44721326231956482   0.89441448450088501
1715105260.2745204,0.53341645002365112 0.71569651365280151 0.27870503067970276,-0.0041724811308085918  0.0020936047658324242    0.45102798938751221    0.89249759912490845,0.53341645002365112 0.71569651365280151 0.27870503067970276,-0.0041724811308085918  0.0020936047658324242    0.45102798938751221    0.89249759912490845
1715105260.2795222,0.53347355127334595  0.7141302227973938 0.27866381406784058,-0.0044836802408099174  0.0021331831812858582    0.45283368229866028    0.89158117771148682,0.53347355127334595  0.7141302227973938 0.27866381406784058,-0.0044836802408099174  0.0021331831812858582    0.45283368229866028    0.89158117771148682
1715105260.2845216, 0.5337027907371521 0.71115785837173462 0.27867153286933899,-0.0042115184478461742  0.0022315222304314375    0.45673960447311401     0.8895876407623291, 0.5337027907371521 0.71115785837173462 0.27867153286933899,-0.0042115184478461742  0.0022315222304314375    0.45673960447311401     0.8895876407623291
1715105260.2895219,0.53396439552307129 0.70826178789138794 0.27871242165565491,-0.0045140665024518967  0.0021137662697583437    0.46025505661964417    0.88777273893356323,0.53396439552307129 0.70826178789138794 0.27871242165565491,-0.0045140665024518967  0.0021137662697583437    0.46025505661964417    0.88777273893356323
1715105260.2945042,0.53423225879669189  0.7053101658821106  0.2786906361579895,-0.0046015181578695774  0.0020977586973458529    0.46391409635543823    0.88586574792861938,0.53423225879669189  0.7053101658821106  0.2786906361579895,-0.0046015181578695774  0.0020977586973458529    0.46391409635543823    0.88586574792861938
1715105260.2995462, 0.5343746542930603 0.70250600576400757 0.27865484356880188,-0.0044471397995948792  0.0023221075534820557    0.46759653091430664    0.88392776250839233, 0.5343746542930603 0.70250600576400757 0.27865484356880188,-0.0044471397995948792  0.0023221075534820557    0.46759653091430664    0.88392776250839233
1715105260.3045208,0.53450769186019897 0.70102798938751221 0.27886658906936646,-0.0042069600895047188  0.0023104664869606495    0.46932768821716309    0.88301104307174683,0.53450769186019897 0.70102798938751221 0.27886658906936646,-0.0042069600895047188  0.0023104664869606495    0.46932768821716309    0.88301104307174683
1715105260.3095427,0.53463137149810791 0.69832509756088257 0.27875000238418579,-0.0045611178502440453  0.0019555934704840183    0.47285723686218262    0.88112509250640869,0.53463137149810791 0.69832509756088257 0.27875000238418579,-0.0045611178502440453  0.0019555934704840183    0.47285723686218262    0.88112509250640869
1715105260.314533, 0.5348280668258667 0.69553828239440918 0.27885591983795166,-0.0042907795868813992  0.0021496282424777746    0.47634941339492798    0.87924295663833618, 0.5348280668258667 0.69553828239440918 0.27885591983795166,-0.0042907795868813992  0.0021496282424777746    0.47634941339492798    0.87924295663833618
1715105260.3195505,0.53500622510910034 0.69284617900848389 0.27890104055404663,-0.0043804026208817959  0.0021845407318323851    0.47989934682846069    0.87730991840362549,0.53500622510910034 0.69284617900848389 0.27890104055404663,-0.0043804026208817959  0.0021845407318323851    0.47989934682846069    0.87730991840362549
1715105260.3245451,0.53508114814758301 0.69038271903991699  0.2787453830242157,-0.0047080344520509243  0.0018287705024704337    0.48327648639678955    0.87545323371887207,0.53508114814758301 0.69038271903991699  0.2787453830242157,-0.0047080344520509243  0.0018287705024704337    0.48327648639678955    0.87545323371887207
1715105260.329546,0.53519988059997559 0.68901795148849487 0.27889290452003479,-0.0047179218381643295  0.0018132911063730717    0.48498925566673279    0.87450551986694336,0.53519988059997559 0.68901795148849487 0.27889290452003479,-0.0047179218381643295  0.0018132911063730717    0.48498925566673279    0.87450551986694336
1715105260.3345222,0.53532880544662476 0.68648415803909302 0.27890840172767639,-0.0044792522676289082  0.0022881762124598026     0.4881589412689209    0.87274026870727539,0.53532880544662476 0.68648415803909302 0.27890840172767639,-0.0044792522676289082  0.0022881762124598026     0.4881589412689209    0.87274026870727539
