DesiredFlux,0.96,HitTime,1715105547.6971226,DesiredPos,0.54011076688766479 0.32470244169235229 0.22040447592735291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105547.1744647,-0.46141776584021488   1.1489220091240653 0.044798291044525089  -1.2954687065223061  -1.9590718872124044  -1.8806615245612739 -0.90470657519223274,   0.029663482441074886  -0.0099849647567022033     0.16319072975903864   -0.068731081531305416  0.00063846433006230772     0.30998966565882935 -9.5828156833824957e-05, -15.677984546661376   63.393472797393798  -12.116599864959717  -13.216188125610351   -1.110152759552002  0.92315714263916016 -0.16720959091186524, 25.948968631450427 0.77280929053173242  14.028932966855669 -5.8689124431297675  1.1800270925723448  2.0083794642449893 -0.7094144812200176,  0.55258506536483765 -0.031472612172365189   0.20654971897602081, -0.69305688142776489 -0.013808478601276875  0.021720923483371735   0.72042328119277954, 0.029827557504177094  0.069633342325687408 -0.023295633494853973,-0.013736200518906116    1.0492707490921021  0.015470900572836399,   0.2468336820602417  0.027574397623538971  0.066209658980369568  0.027574397623538971   0.23314459621906281 -0.020542589947581291  0.066209658980369568 -0.020542589947581291   0.18517535924911499,   -1.0145887584833702   -0.33687858373898649    -1.0259690623035667    0.67150476835120543    0.54327882121008031     0.1232230464189854 3.2883619383028417e-05,0.072493277490139008
IIWA_7,1715105547.1795385,-0.46122937380084078   1.1487887445090292 0.046425868604207436  -1.2962189789527594  -1.9590760098546305  -1.8773989391389512 -0.90470813311675635,   0.031266467527823777    -0.01331855640680352     0.19565568619452481   -0.084995762443177775  0.00034586577500802964      0.3784951494199722 -0.00013897950641144794, -16.687516090393068   64.011827671051023  -11.860410766601563  -12.953836402893065  -1.1647360038757324    1.215857364654541 -0.23929995346069335,  25.826591960941332  0.64963502921768157   13.846492929816382  -5.9586460465130875    1.216836329269126   1.6010082239332046 -0.72669733174667905, 0.55293583869934082 -0.03075835295021534  0.20628517866134644, -0.69337344169616699 -0.013538241386413574  0.021322283893823624   0.72013562917709351,0.037829171866178513 0.084281891584396362 -0.02914024330675602,-0.014194154180586338    1.0492801666259766  0.015965970233082771,  0.24678756296634674  0.027337843552231789  0.066284298896789551  0.027337843552231789   0.23323799669742584 -0.020349843427538872  0.066284298896789551 -0.020349843427538872    0.1851862370967865,   -1.0050811698194551   -0.33334318073841018    -1.0159344907263446    0.66741265045511255    0.54034582167350464    0.12047000287562781 3.2321095133625022e-05,0.0886029452085495
IIWA_7,1715105547.1845202,-0.46104511633738154    1.148656258856255 0.048271618974456837  -1.2970554178520515   -1.959069106902906  -1.8737022850956697 -0.90470903196132113,   0.032383472560628485   -0.015954271236412382     0.23035456376559588    -0.10145416592622543  0.00055281068898451662     0.45066228126723601 -0.00014713738772029439, -16.363551906585695    64.21480937957763  -10.680708389282227  -12.768077297210693  -1.0863826370239258   1.0052600555419922 -0.23529493331909179,  25.717153153730091  0.48797726603794611    13.69097743764139  -6.0330598767109933   1.2705551144845602    1.164512240108343 -0.75228546919191541,   0.5533178448677063 -0.029968027025461197   0.20596995949745178, -0.69374126195907593 -0.013201950117945671  0.020879648625850677   0.71980053186416626,  0.04545898362994194  0.099040098488330841 -0.035818282514810562,-0.014783067628741264    1.0492929220199585  0.016551250591874123,  0.24674370884895325  0.027069898322224617    0.0663633793592453  0.027069898322224617   0.23334145545959473 -0.020135557278990746    0.0663633793592453 -0.020135557278990746   0.18519330024719238,  -0.99434984797674986    -0.3294316948165843    -1.0047203329364152    0.66279144408376567      0.537009217105755    0.11728523154008741 3.1669589617422389e-05,0.10491746664047241
IIWA_7,1715105547.1896353,-0.46083233637603699   1.1485158038119501 0.050380662843428181  -1.2980037895159293  -1.9590714079449918  -1.8697782304678996 -0.90471388550380472,   0.034417976502285022   -0.018381618761327202     0.26864540577133045    -0.11909819929609415  0.00035020686775714727     0.51749201012459378 -0.00031185160951963304, -15.153727153778076   64.080384407043454  -10.133115196228028  -12.885167160034179  -1.0925452613830566    1.559287841796875 -0.17455212783813476,  25.618388851857386  0.31533106865627442   13.531220740537258  -6.1183582122535984   1.3249261933766663  0.69051294678367781 -0.77980244038774837,  0.55375254154205322 -0.029088964685797691   0.20560851693153381, -0.69415408372879028 -0.012807060964405537  0.020365942269563675   0.71942424774169922, 0.053645472973585129   0.11439161002635956 -0.042974017560482025,-0.01554302591830492   1.0493061542510986 0.017263082787394524,  0.24669660627841949  0.026765013113617897  0.066451847553253174  0.026765013113617897   0.23345598578453064 -0.019894368946552277  0.066451847553253174 -0.019894368946552277   0.18520054221153259, -0.98218879325351338  -0.32506380194785578  -0.99206653543504331   0.65761769594807618   0.53319972637666524   0.11361916984142795 3.092249478697795e-05,0.12205636501312256
IIWA_7,1715105547.1946144,-0.46055729844769527   1.1483583910395496 0.052751202412908822   -1.299063854179787  -1.9590681481935479  -1.8656126337253769 -0.90471646215519608,   0.038535898335496616   -0.021001805905079555     0.30973790739629004    -0.13768114599118184  0.00041055555196110963     0.58061747780058326 -0.00035254734327017247, -14.819008972167969   63.819599960327146   -10.26429105758667  -12.349018840789794  -1.2025921249389648   1.4161083717346192 -0.13016315460205077, 25.473511703618197 0.16875473885250283  13.298242220208301 -6.1836824721429284  1.3819169580607937 0.26343254746710743  -0.808133459676597,  0.55420488119125366 -0.028087606653571129   0.20524613559246063, -0.69454014301300049 -0.012422468513250351  0.019850149750709534   0.71907275915145874, 0.060863811522722244   0.13157564401626587 -0.048690088093280792,-0.016445493325591087    1.0493180751800537  0.018105069175362587,  0.24664109945297241  0.026433499529957771  0.066549994051456451  0.026433499529957771   0.23358806967735291 -0.019625119864940643  0.066549994051456451 -0.019625119864940643   0.18520453572273254,  -0.96892894985067812   -0.32018557854751606   -0.97806007223066871    0.65188626982326525    0.52918814010283199    0.11004594257979505 3.0196541267457633e-05,0.13986104726791382
IIWA_7,1715105547.1995158,-0.46022970963732374   1.1481629882307363 0.055348423709392316  -1.3002121825437458  -1.9590655595212012  -1.8612902832904124 -0.90471903869750436,  0.043932271083258791  -0.024617557076598077    0.35167917777637181   -0.15607805135129904 0.00043199133543704381    0.63738799963904813 -0.0003850995669475678,-14.642912258148193  63.851861953735352 -10.919289989471435 -12.384233837127685 -1.0678947639465333  1.5476065330505371 -0.1605345573425293,  25.272708060929908 0.049053457407182685   12.994540060722725  -6.2358547152822164   1.4375478266667485 -0.12520591328466446  -0.8360759586802522,  0.55468088388442993 -0.026945870369672775   0.20488709211349487,-0.69490242004394531 -0.01205451600253582 0.019335763528943062   0.7187429666519165, 0.067533917725086212   0.15095718204975128 -0.053074091672897339,-0.017486197873950005    1.0493273735046387  0.019111327826976776,  0.24657516181468964  0.026074904948472977  0.066658750176429749  0.026074904948472977   0.23373815417289734 -0.019325319677591324  0.066658750176429749 -0.019325319677591324   0.18520699441432953,  -0.95455989970538724   -0.31473940352011454   -0.96264163318071638    0.64554140847938868    0.52498476445528297    0.10658717862543909 2.9495407005697416e-05,0.15883280336856842
IIWA_7,1715105547.2045155,-0.45985759944122928   1.1479344490370771 0.058141227474518914  -1.3014519506707118  -1.9590653678840495  -1.8568730178146506 -0.90472161534889561,   0.050030224710385235   -0.028835613407645337     0.39305549282616137    -0.17445316615968015  0.00035325855441775531     0.68660101874170698 -0.00041114570920807938, -15.790901523590088    64.07366315841675  -12.063777370452881   -12.32788984298706  -1.2501323699951172   1.9197396545410157 -0.19424347686767579,   25.039677849570531 -0.017259952836060216    12.633872349146927   -6.2878751428308641     1.485240917967029  -0.46062312916594128  -0.85868044815824196,  0.55517327785491943 -0.025686092674732208   0.20455385744571686, -0.69523543119430542 -0.011723373085260391  0.018825538456439972   0.71843987703323364, 0.073472663760185242   0.17120932042598724 -0.055489510297775269,-0.018720425665378571    1.0493342876434326  0.020304296165704727,   0.2464962899684906  0.025697201490402222   0.06677718460559845  0.025697201490402222     0.233902707695961 -0.019000081345438957   0.06677718460559845 -0.019000081345438957   0.18521195650100708,  -0.93941174646161585   -0.30883065361742013   -0.94613213157490605    0.63871413748106676    0.52068766573842851    0.10332392666345669 2.8835595244913748e-05,0.17776452004909515
IIWA_7,1715105547.2095146,-0.45948920439661378   1.1476915287667135  0.06105914647607167     -1.3028024529574  -1.9590612452418232  -1.8523415426832106 -0.90472539038698463,   0.054759981552928161   -0.032785301540658063     0.43116115432303936     -0.1935826243952723  0.00044751253258490262     0.73053982025096686 -0.00047991809092708679, -17.937668334960936   64.841229751586908  -12.511007823944091  -11.710747032165527 -0.99746477127075195   1.6560758285522461 -0.19023845672607423,   24.788544900146753 -0.046425800914179263    12.236230625758646   -6.3296314722958558    1.5296275302402158  -0.73951420840022064  -0.87881732583931971,  0.55566877126693726 -0.024322891607880592   0.20424884557723999, -0.69552963972091675 -0.011428138241171837  0.018333673477172852   0.71817255020141602,  0.07828541100025177   0.19157859683036804 -0.056232228875160217,-0.020047420635819435    1.0493425130844116  0.021561173722147942,  0.24640800058841705  0.025304606184363365  0.066902339458465576  0.025304606184363365   0.23407967388629913 -0.018653668463230133  0.066902339458465576 -0.018653668463230133   0.18521718680858612,  -0.92366346296923751   -0.30254502378035397   -0.92874162768818991    0.63148171618632176    0.51635558508245083    0.10032120882019768 2.8229936610557615e-05,0.19609875977039337
IIWA_7,1715105547.2145321,-0.45918091020112306   1.1474484288365203 0.064107933319265148  -1.3042065846305129  -1.9590489734827867  -1.8478578846645368  -0.9047326408119466,   0.056139753061971387   -0.035952238440255441     0.46688039718617064    -0.21103136644073059  0.00084888038752826034     0.76377817694772498 -0.00067395147122041761, -17.495410175323485   64.946081230163571   -12.10603536605835  -11.368281192779541 -0.87509265899658206   1.9637948760986328 -0.13049690628051758,   24.574721088425363 -0.088304497751321057    11.869745369304733   -6.3494593293284369    1.5814616519178315  -0.99361235574569595  -0.90495044814688708,  0.55615711212158203 -0.022902581840753555   0.20394302904605865, -0.69580405950546265 -0.011114633642137051  0.017848413437604904   0.71792382001876831, 0.081794135272502899   0.21018253266811371 -0.056806489825248718,-0.021483471617102623    1.0493494272232056  0.022880204021930695,  0.24632284045219421  0.024896537885069847   0.06702769547700882  0.024896537885069847   0.23426313698291779 -0.018294226378202438   0.06702769547700882 -0.018294226378202438   0.18521673977375031,  -0.90734747872645016   -0.29606291991335354   -0.91073334616531554    0.62394810451138483    0.51190452614235937   0.097354067540855738 2.7633111798763821e-05,0.21265424787998199
IIWA_7,1715105547.2195432,-0.45888388123328933   1.1471972994100201 0.067304006316372872  -1.3056777681446625  -1.9590422623427468  -1.8434010712278386 -0.90473845319468815,   0.056792961162926495   -0.038806967812211754     0.50134723763324551    -0.22767243371857065  0.00094754991161927573     0.78929507902610951 -0.00077165648663851812, -15.854081260681152   65.173259433746338   -11.17900058746338  -11.447514934539795  -1.1708986282348632   1.9000483055114745 -0.14117695999145508,    24.41966719601788 -0.095601019100958459     11.50985214299444   -6.3651410850921613    1.6226001517470332   -1.1883064631741227  -0.92951641471714463,  0.55662930011749268 -0.021463284268975258   0.20366945862770081, -0.69601672887802124 -0.010812586173415184  0.017368590459227562   0.71773403882980347, 0.083913132548332214   0.22585152089595795 -0.055920679122209549,-0.022996231913566589    1.0493557453155518  0.024199452251195908,  0.24623771011829376  0.024482328444719315  0.067153871059417725  0.024482328444719315   0.23444925248622894 -0.017928946763277054  0.067153871059417725 -0.017928946763277054   0.18521380424499512, -0.89083756874241971  -0.28954482639154122  -0.89247185386476247   0.61636401991460588   0.50745092329229635  0.094599242024706598 2.708517676808242e-05,0.22613395750522614
IIWA_7,1715105547.2245433,-0.45852693107616072   1.1469479675635665 0.070687632285816829  -1.3072533341290538  -1.9590351675793376  -1.8390590068626405 -0.90474504453969129,  0.059712375215485614  -0.041018848107913133    0.53642282888435466   -0.24516058635050597  0.0010418304656638208    0.80511863782881277 -0.0008809789894363108, -14.301472827911377   64.890966991424563  -10.651656017303466  -12.472271327972411  -1.0194741439819335   1.9931650238037109 -0.10112675857543946,    24.41966719601788 -0.095601019100958459     11.50985214299444   -6.3651410850921613    1.6226001517470332   -1.1883064631741227  -0.92951641471714463,  0.55662930011749268 -0.021463284268975258   0.20366945862770081, -0.69601672887802124 -0.010812586173415184  0.017368590459227562   0.71773403882980347, 0.083913132548332214   0.22585152089595795 -0.055920679122209549,-0.024552211165428162    1.0493602752685547  0.025495328009128571,  0.24623771011829376  0.024482328444719315  0.067153871059417725  0.024482328444719315   0.23444925248622894 -0.017928946763277054  0.067153871059417725 -0.017928946763277054   0.18521380424499512, -0.89083756874241971  -0.28954482639154122  -0.89247185386476247   0.61636401991460588   0.50745092329229635  0.094599242024706598 2.708517676808242e-05,0.22613395750522614
IIWA_7,1715105547.2295885,-0.45808824856824126   1.1466787419088831  0.07424892448279985  -1.3089747482251388  -1.9590345923188162  -1.8347981954281045 -0.90475193542682741,   0.065317200489166588   -0.043584104673668835     0.57158995098680454    -0.26498503292380726   0.0008564747933886732     0.81452736764448774 -0.00098041867699400712, -13.583643474578857   64.819721755981448  -10.703598136901855  -12.411525459289551   -1.186745376586914    2.119656909942627 -0.15419327545166014,   24.273063083333565 -0.078960884809665816     11.13258426642351   -6.3681359986889765    1.6615645540132336   -1.3300056542740619  -0.95404537981431869,  0.55708485841751099 -0.019970398396253586   0.20342831313610077, -0.69617080688476562 -0.010538598522543907  0.016916237771511078   0.71759945154190063, 0.084894545376300812   0.24056157469749451 -0.053857810795307159,-0.02615383081138134   1.0493596792221069  0.02683040127158165,  0.24614931643009186  0.024060996249318123  0.067281924188137054  0.024060996249318123   0.23464149236679077 -0.017552567645907402  0.067281924188137054 -0.017552567645907402    0.1852087676525116,  -0.87407454753485325   -0.28286891940876302   -0.87378134578042221    0.60860745863777765    0.50303801609974386   0.092157300256801022 2.6603830249882776e-05,0.23835407197475433
IIWA_7,1715105547.2345445,-0.45757544356323576   1.1463960940177536 0.077976138368619122  -1.3107942532067614  -1.9590240461668109   -1.830701687762188 -0.90475822712061471,  0.072765960591553325  -0.046173199384116202    0.60636051622221454    -0.2847682256039471  0.0011070259149206143    0.81548220075225086 -0.0010360026930870854, -13.474759246826173   64.009139171600339  -10.912246990203858  -11.924678134918214 -0.98073764801025387   2.0215339164733885 -0.14484822845458983,   23.776155225711108 -0.017315368452740565    10.171219223410128   -6.2291181936727895    1.7624288902970431   -1.3625357485647238   -1.0151917125233587,  0.55788040161132812 -0.016633983701467514   0.20308525860309601, -0.69617670774459839 -0.010191245004534721  0.016278771683573723   0.71761351823806763, 0.081727206707000732   0.27500960230827332 -0.045509632676839828,-0.027738641947507858    1.0493596792221069  0.028102172538638115,  0.24596148729324341  0.023201301693916321  0.067542821168899536  0.023201301693916321   0.23506434261798859 -0.016746459528803825  0.067542821168899536 -0.016746459528803825   0.18517529964447021,  -0.83981725208825964   -0.26855837187333975   -0.83451567487280442    0.59210444837631826    0.49478362418930999   0.089370663711285658 2.6065966274302355e-05,0.26551809906959534
