DesiredFlux,0.581,HitTime,1715106294.8521183,DesiredPos,0.55196678638458252 0.31306368112564087 0.22017949819564819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106294.18647,-0.47648547187086376   1.1062943008398569 0.024384901678159189  -1.3230823380532071  -1.9532227227041621  -1.8664671089662421 -0.91953777252860847,  0.098617394379263215 0.00026587509263176223    0.13179327224348861  -0.083075997238193283 1.2130316189354492e-05 0.00051039305313113387 0.00026764412000294751, -11.801168338775636   61.573358669281006  -8.4075803756713867   -13.30686674118042 -0.85308328628540042   1.7655463790893555 -0.25365127563476564, 14.918456796041637  2.0209514682166376  8.5904829671446219 -4.1286478937990454 0.29361330686210735  1.0175221072176095 0.45572326002721092,  0.55144906044006348 -0.046066224575042725   0.21785303950309753,   -0.7054869532585144 -0.0076042250730097294 0.00013950018910691142    0.70868211984634399,-0.0065838713198900223   0.086596816778182983   0.007963971234858036,2.9252718377392739e-05    0.63462710380554199 0.00020490153110586107,  0.24754934012889862  0.027990229427814484  0.065336659550666809  0.027990229427814484   0.23093989491462708 -0.022718533873558044  0.065336659550666809 -0.022718533873558044   0.18769745528697968,   -1.0496917597855315   -0.39200978139763976    -1.1392247620083396    0.68116495758463458    0.50269297324501139   0.018011496743852717 1.1974156777228018e-05,0.079836189746856689
IIWA_7,1715106294.1914711,-0.47569678997956177   1.1062955592222474 0.025536106235642165  -1.3237609448647458  -1.9532230103344228  -1.8664593192345411 -0.91953807217982442,   0.11044119115549017 0.00026303536972589476    0.15148280009410992  -0.093605070252104669 -1.800957477324661e-06  0.0007199037105454424 0.00020212924736430059, -11.703038108825684   61.861028110504151  -8.8750594520568846  -13.063883266448974 -0.90150390624999999   1.8923720169067382 -0.25398502731323241, 14.597638868777102  1.9997848364684723  8.2440254368963242 -4.0018039141969028 0.32882624294417279  1.1685078147563104 0.43668840974440359, 0.55138903856277466 -0.04532993957400322  0.21794211864471436,  -0.70512986183166504 -0.0079262759536504745  0.0005465740105137229    0.70903366804122925,-0.0077772131189703941   0.098710082471370697  0.0099717061966657639,3.2462969102198258e-05    0.63464730978012085 0.00019766164768952876,  0.24750414490699768  0.027944358065724373  0.065375752747058868  0.027944358065724373   0.23105129599571228 -0.022610513493418694  0.065375752747058868 -0.022610513493418694   0.18764737248420715,  -1.0469592377893022  -0.38932938486979651   -1.1343434881592174   0.67850263848967529   0.50328340260374915  0.021140330863644863 1.257489756767427e-05,0.091097548604011536
IIWA_7,1715106294.1964715,-0.47483104962012268   1.1062965778400322 0.026736506170584946  -1.3244674148760449  -1.9532218598133799  -1.8664397849641374 -0.91953795229752144,   0.12298256730195588 0.00025117300717219853    0.16920223747299917   -0.10314285665364724 4.4580075733373291e-05  0.0013572937845838405 0.00016649869001038252, -12.533784439086913   62.353023509979245  -8.8671360778808594  -13.333277988433837 -0.90414503097534182   1.8005903053283692 -0.24797749710083009, 14.259330433376661  1.9770731603429401  7.8804210013235103 -3.8708754240208951 0.36527221812346583  1.3274434488722628 0.41750949641162555,  0.55132514238357544 -0.044519595801830292   0.21804222464561462,  -0.70473659038543701 -0.0082828020676970482 0.00099052907899022102    0.70942002534866333,-0.0089110704138875008    0.11135822534561157   0.012030205689370632,3.6481502320384607e-05    0.63467037677764893 0.00019070479902438819,  0.24745345115661621  0.027893304824829102  0.065419353544712067  0.027893304824829102   0.23117357492446899 -0.022490896284580231  0.065419353544712067 -0.022490896284580231   0.18759340047836304,  -1.0439392381362822   -0.3863805318422564   -1.1289501806759361    0.6755861735898705   0.50392588341896527  0.024568813360659192 1.323425991017757e-05,0.10284962505102158
IIWA_7,1715106294.2014718,-0.47392755887979371   1.1063072438743404 0.028001740723916188  -1.3252155300795427  -1.9532220514505316  -1.8664210295469124 -0.91953795229752144,   0.13452568345472357 0.00062757977806637659    0.18597117211164904   -0.11243889346283073 2.7998574518578401e-05   0.001836051716669842 0.00013319895200830602, -13.875345664978028   63.350456806182862  -8.4295897483825684  -13.254924621582031 -0.80906454086303714   1.7939152717590332 -0.25532003402709963,  13.85708422880357  1.9486511820461148  7.4751922869770366 -3.7241181292426515 0.40769190873432876   1.505665086915845 0.39812236909533111,  0.55125659704208374 -0.043593771755695343   0.21815475821495056, -0.70430046319961548 -0.008698662742972374 0.0014997083926573396   0.70984715223312378,-0.010042863897979259   0.12608939409255981  0.014186681248247623, 4.034872108604759e-05    0.63469624519348145 0.00018131145043298602,  0.24739387631416321  0.027837531641125679  0.065468885004520416  0.027837531641125679   0.23131139576435089 -0.022354600951075554  0.065468885004520416 -0.022354600951075554   0.18753436207771301,   -1.0406082509133441   -0.38301607734947396    -1.1228807241137062    0.67227843949702049    0.50469602390190715   0.028468791550828598 1.3981900970350125e-05,0.11650245636701584
IIWA_7,1715106294.206424,-0.47302514675294249   1.1063310324938789 0.029366444318395541  -1.3260136795093722  -1.9532191753224573  -1.8664101838527745 -0.91953807217982442,   0.14371703183782747  0.0014536086039909067    0.20336508146849336   -0.12187709196344361 0.00013744398258964003  0.0019026691388516889 0.00010176386948770279, -14.247702838897705   63.833042457580568  -8.3609205055236817  -13.346483612060547  -0.7553616714477539   1.7258299293518067 -0.25532003402709963,  13.85708422880357  1.9486511820461148  7.4751922869770366 -3.7241181292426515 0.40769190873432876   1.505665086915845 0.39812236909533111,  0.55125659704208374 -0.043593771755695343   0.21815475821495056, -0.70430046319961548 -0.008698662742972374 0.0014997083926573396   0.70984715223312378,-0.010042863897979259   0.12608939409255981  0.014186681248247623,4.3616979382932186e-05    0.63472473621368408 0.00016891061386559159,  0.24739387631416321  0.027837531641125679  0.065468885004520416  0.027837531641125679   0.23131139576435089 -0.022354600951075554  0.065468885004520416 -0.022354600951075554   0.18753436207771301,   -1.0406082509133441   -0.38301607734947396    -1.1228807241137062    0.67227843949702049    0.50469602390190715   0.028468791550828598 1.3981900970350125e-05,0.11650245636701584
IIWA_7,1715106294.2114711,-0.47214945943484699   1.1063582966093735 0.030769677256026532  -1.3268422687903534  -1.9532198464015547  -1.8663779463124932 -0.91953807217982442,   0.15000111819408229   0.002253451502976133    0.21882138268003434   -0.13064524481000184 8.3112022175594517e-05   0.002811636922331539 8.1411095590162234e-05, -12.488079948425293   63.872025699615477  -8.4630439949035647  -13.858861808776854 -0.80290191650390619   1.7672151374816893 -0.24864500045776367, 12.729676549143791  1.8146254178705912  6.3412818023203386 -3.2818876769059435 0.54873497440887009  2.0332868240083144 0.33487216422626565,   0.5510219931602478 -0.040487904101610184   0.21851435303688049, -0.70284742116928101 -0.010083500295877457  0.003216947428882122   0.71126192808151245,-0.013510765507817268   0.16614285111427307  0.019240893423557281,4.6734876377740875e-05    0.63475674390792847 0.00015567077207379043,  0.24719797074794769  0.027647754177451134  0.065631978213787079  0.027647754177451134   0.23176945745944977 -0.021895602345466614  0.065631978213787079 -0.021895602345466614   0.18733583390712738,   -1.0294249979185821   -0.37180088077448659    -1.1025311922603365      0.661277339829347    0.50726608276541185   0.041437916340925085 1.6473745034772946e-05,0.15356171131134033
IIWA_7,1715106294.2164769, -0.4712110347296255   1.1063930509144362  0.03222468200434251  -1.3277423440304192  -1.9532203258435004  -1.8663297697709842 -0.91953879114639325,   0.15753788276412528  0.0031929334048898276    0.23325729607666659   -0.14051920545063573 4.7311939912478328e-05  0.0041763711982258384 3.6370213718704483e-05, -11.025536247253418   63.626027999877927  -8.7007452201843254   -14.00852554321289 -0.97721614837646487   1.8356342315673828 -0.24864500045776367, 12.729676549143791  1.8146254178705912  6.3412818023203386 -3.2818876769059435 0.54873497440887009  2.0332868240083144 0.33487216422626565,   0.5510219931602478 -0.040487904101610184   0.21851435303688049, -0.70284742116928101 -0.010083500295877457  0.003216947428882122   0.71126192808151245,-0.013510765507817268   0.16614285111427307  0.019240893423557281,4.9686645070323721e-05    0.63479059934616089 0.00014165593893267214,  0.24719797074794769  0.027647754177451134  0.065631978213787079  0.027647754177451134   0.23176945745944977 -0.021895602345466614  0.065631978213787079 -0.021895602345466614   0.18733583390712738,   -1.0294249979185821   -0.37180088077448659    -1.1025311922603365      0.661277339829347    0.50726608276541185   0.041437916340925085 1.6473745034772946e-05,0.15356171131134033
IIWA_7,1715106294.2214811,-0.47021017217941086   1.1064357746110296 0.033666204411436064  -1.3286783718531625  -1.9532186958805118  -1.8662358133522785 -0.91953897091530612,   0.16606480821988595  0.0042632945876485157    0.24426673314507544   -0.14985647727023932 0.00010304807147321296  0.0070993537068081668 2.1905414460289098e-05, -9.6194510345458983   63.210654834747316  -7.5624204635620114  -14.075434036254883 -0.83987766265869135    1.695792278289795 -0.24163621520996093, 12.146240067561667  1.6670006653573941  5.6971054085306259 -2.9789455910382676  0.6576912247813943   2.359813632348033  0.2779622771685476,  0.55081778764724731 -0.038262251764535904   0.21875271201133728, -0.70176094770431519 -0.011018343269824982 0.0044571436010301113   0.71231335401535034,-0.016612090170383453   0.18660135567188263   0.02108294889330864,5.2318198868306354e-05    0.63486313819885254 0.00012814297224394977,  0.24707275629043579  0.027495406568050385  0.065744213759899139  0.027495406568050385   0.23210024833679199 -0.021562088280916214  0.065744213759899139 -0.021562088280916214   0.18717898428440094,   -1.0208312947979081   -0.36385222629586877    -1.0875336074915865    0.65339940636643945    0.50892275108616047   0.050643581302800555 1.8257740208582618e-05,0.17250640690326691
IIWA_7,1715106294.2264702,-0.47021017217941086   1.1064357746110296 0.033666204411436064  -1.3286783718531625  -1.9532186958805118  -1.8662358133522785 -0.91953897091530612,   0.16606480821988595  0.0042632945876485157    0.24426673314507544   -0.14985647727023932 0.00010304807147321296  0.0070993537068081668 2.1905414460289098e-05, -9.6194510345458983   63.210654834747316  -7.5624204635620114  -14.075434036254883 -0.83987766265869135    1.695792278289795 -0.24163621520996093, 12.146240067561667  1.6670006653573972  5.6971054085306259 -2.9789455910382703 0.65769122478139219  2.3598136323480325  0.2779622771685476,  0.55081778764724731 -0.038262251764535904   0.21875271201133728, -0.70176094770431519 -0.011018343269824982 0.0044571436010301113   0.71231335401535034,-0.016612090170383453   0.18660135567188263   0.02108294889330864,5.8813751820707694e-05    0.63486313819885254 0.00010365593334427103,  0.24707275629043579  0.027495406568050385  0.065744213759899139  0.027495406568050385   0.23210024833679199 -0.021562088280916214  0.065744213759899139 -0.021562088280916214   0.18717898428440094,   -1.0208312947979081   -0.36385222629586877    -1.0875336074915865    0.65339940636643945    0.50892275108616047   0.050643581302800555 1.8257740208582618e-05,0.17250640690326691
IIWA_7,1715106294.2314713,-0.46789254292070287    1.106530569878607 0.036822549678694493  -1.3306465411443098   -1.953217353722317  -1.8659933725020439  -0.9195398697598709,    0.19013797490909257   0.0061277161506001236     0.27033328593856637    -0.16678764625584536  0.00011963709353509134     0.01346416401950316 -2.0016200488086005e-05, -8.7927374534606937   62.296565021514894  -6.6195389366149904  -13.549850215911865 -0.75184017181396479   1.4708436470031738  -0.2443062286376953,  11.85531106677568  1.5512582190927335  5.4188835106282189 -2.8136830214484734 0.72472083963606304  2.5057469303818554 0.24370432707669404,  0.55070388317108154 -0.037083163857460022   0.21884915232658386, -0.70121431350708008   -0.0114843575283885 0.0051266136579215527   0.71283966302871704,-0.018199170008301735   0.19638186693191528   0.02085837721824646,5.8820878621190786e-05    0.63494008779525757 0.00010366849164711311,  0.24701403081417084  0.027413118630647659  0.065798833966255188  0.027413118630647659   0.23227289319038391 -0.021386558189988136  0.065798833966255188 -0.021386558189988136   0.18709179759025574,   -1.0162611481199235   -0.35967354484789382    -1.0796538600672534    0.64919902705451449    0.50976960226112311    0.05537902712848819 1.9172254894783691e-05,0.18146362900733948
