DesiredFlux,0.908,HitTime,1715105638.7971003,DesiredPos,0.53560203313827515 0.32041621208190918 0.21993950009346008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105638.2693019,-0.46504808711811124   1.1060009270278091 0.021564294490799083  -1.3494195299078959  -1.9650699438392722  -1.8701494418194293 -0.92004081034387064,   0.025373275578836049  -0.0010945729884282111     0.13328685381891892   -0.053498869866203058   0.0010561024826380536     0.11731329497875828 -0.00014872600573891158, -15.173890899658202    59.96698024749756  -10.860304870605468  -11.872736015319823   -1.203472499847412   1.1791446800231933 -0.18523218154907226,  24.226710742799796    1.591997408803177   15.592687750297488   -5.662646470903403   1.1880622581851725   1.6861652700373229 -0.83570893305221228,   0.5415835976600647 -0.036637842655181885    0.2128879576921463,  -0.70281094312667847 -0.0063457726500928402   0.018479174003005028    0.71110826730728149, 0.0059428638778626919   0.048478592187166214 -0.0014070171164348722,-0.0029863188974559307    0.99249446392059326  0.0035644848830997944,  0.24955591559410095  0.028007594868540764  0.063839398324489594  0.028007594868540764   0.23272816836833954 -0.022289268672466278  0.063839398324489594 -0.022289268672466278   0.18444982171058655,   -1.0342689833118257   -0.36964972192699008    -1.1136574577275127    0.63211555946907083    0.52722997154042162   0.079121582420071945 2.2224895701583591e-05,0.04470052570104599
IIWA_7,1715105638.2743022,-0.46491314480533175   1.1059795950682758 0.023140160126406396   -1.349989140034983  -1.9650644790388512  -1.8686977326890735 -0.92004140953721947,    0.02569631297424867  -0.0017289367720723274     0.16966410847942764   -0.065583500976447121   0.0010634740029533763     0.15191900119724105 -0.00014294853854420787, -15.571788818359375     59.5502628326416  -11.605982418060302  -12.270665473937989  -1.0458853912353516   1.5602890968322753 -0.17521963119506836,  24.161067122460363   1.5471649455442389   15.368552852109229  -5.6494260088883497   1.2038133259125305   1.5963977493540333 -0.85348976894203588, 0.54166710376739502 -0.03620607778429985  0.21285276114940643,  -0.70271742343902588 -0.0063445651903748512   0.018429715186357498    0.71120202541351318, 0.0080630211159586906    0.05606677383184433 -0.0025026167277246714,-0.0030298579949885607    0.99251586198806763  0.0035864592064172029,  0.24952591955661774  0.027904026210308075  0.063885144889354706  0.027904026210308075   0.23280137777328491 -0.022185690701007843  0.063885144889354706 -0.022185690701007843    0.1844288557767868,   -1.0297965963808053   -0.36769850789486469    -1.1081983699270381    0.63014419138873734    0.52627712227781842   0.079189360202569503 2.2260954857244997e-05,0.05186878889799118
IIWA_7,1715105638.2793024,-0.46475387445719174   1.1059614989491757 0.024923772302878594  -1.3506365279240251  -1.9650662048204157  -1.8669684090880676 -0.92004266791961009,   0.026927864304999174  -0.0021069941816613071     0.20707577384243006    -0.07836231634284016   0.0007817479397809698      0.1907081449980273 -0.00016469412646029219, -16.256011928558351   60.011340488433838  -12.116599864959717  -12.179106483459472  -1.3716241073608397   1.2338799552917481 -0.17655463790893555,  24.009256097456721   1.5047534079069718   15.056617411097598   -5.642284223308982   1.2250990512912223   1.4838877241808226 -0.86862842619682323,   0.5417901873588562 -0.035631053149700165   0.21280825138092041, -0.70262235403060913 -0.006372643169015646  0.018367916345596313   0.71129733324050903,   0.0113233532756567  0.067876636981964111 -0.003730239812284708,-0.0030880894046276808    0.99254202842712402  0.0036404842976480722,  0.24947865307331085  0.027772596105933189  0.063947215676307678  0.027772596105933189   0.23289649188518524 -0.022048130631446838  0.063947215676307678 -0.022048130631446838   0.18440882861614227,   -1.0241092743932256   -0.36508142142821498    -1.1011013334565334    0.62754556742294909    0.52510284037676769   0.079293135552660488 2.2306115177173069e-05,0.063042707741260529
IIWA_7,1715105638.2843058,-0.46459232710887638   1.1059508929105606 0.026908060364166615  -1.3513783514337359  -1.9650628492503956   -1.865049375178687 -0.92004356676417487,   0.028004185376613769  -0.0021098368899344537     0.24503214152546487    -0.09236279346270207   0.0007596211526275505     0.22932787237364749 -0.00016770908375936979, -16.082603713989258   59.845997772216798   -10.85678337097168  -12.615772438049316 -0.99482364654541011   1.6373857345581055 -0.18389717483520507,  23.794619239544286   1.4718005225484421    14.67757790126227  -5.6348259273502439   1.2444314379804746   1.3750192496584352 -0.88070161150857784,  0.54194384813308716 -0.034926585853099823   0.21276494860649109,  -0.70250523090362549 -0.0064324922859668732   0.018302658572793007     0.7114141583442688,  0.015130679123103619   0.082513108849525452 -0.0046358732506632805,-0.0031620408408343792    0.99257606267929077  0.0036946907639503479,  0.24941754341125488  0.027618544176220894  0.064023062586784363  0.027618544176220894   0.23301035165786743 -0.021881897002458572  0.064023062586784363 -0.021881897002458572   0.18438823521137238,   -1.0174336158552677   -0.36189840686429164    -1.0926419972161483    0.62442360486425486    0.52377231490652321   0.079520991168813282 2.2380430841906218e-05,0.076853819191455841
IIWA_7,1715105638.2893047,-0.46440759022528827   1.1059393880273807 0.029171101396192268  -1.3522225201781186  -1.9650568091894534  -1.8628699239641087 -0.92004674260891506,   0.029792823644815426  -0.0021480648391441074     0.28654735450139801     -0.1076569845454719  0.00084929935979370858     0.27064034648204993 -0.00026120105661504048,  -15.02871192932129   60.008651988983154  -10.148961944580078  -12.293555221557616  -1.4174036026000976   1.1197368812561035 -0.16453957748413087,  23.568744319620127   1.4137440658180624   14.293437527570607  -5.6243453907617447   1.2737752695221687   1.2381814737412948 -0.89554118262646587,  0.54212605953216553 -0.034123964607715607   0.21269655227661133,  -0.70239770412445068 -0.0064833872020244598   0.018218580633401871    0.71152198314666748,  0.019292330369353294   0.098161451518535614 -0.0063312673009932041,-0.0032706407364457846    0.99261677265167236  0.0037690969184041023,  0.24934950470924377  0.027439145371317863  0.064108557999134064  0.027439145371317863   0.23313868045806885 -0.021690912544727325  0.064108557999134064 -0.021690912544727325   0.18436524271965027,   -1.0097122669527892   -0.35825489213792139    -1.0829238960150533    0.62082508329197594     0.5221937468640192   0.079634808478168395 2.2433073176841845e-05,0.091688953340053558
IIWA_7,1715105638.2943022,-0.46416353145483713   1.1059302201400691 0.031712356310382842  -1.3531433880709789  -1.9650589184198544  -1.8605430669314793 -0.92004913938231037,   0.033596609733897893  -0.0020851673637766526     0.33088808016874138    -0.12296030335078863  0.00059507027179480807     0.30958655849081429 -0.00030483178110434682, -15.036777427673339   59.997897991180423  -9.6110528755187978  -12.107796115875244 -0.94728340148925783   1.3920782508850098 -0.19691349029541017,  23.342757486831253   1.3416098743661691   13.899632764983679  -5.5988002525937572    1.309181304243006   1.1045865754607029 -0.91504722108256209, 0.54232025146484375 -0.03323543444275856  0.21261554956436157,  -0.70227062702178955 -0.0065247621387243271   0.018129395321011543    0.71164929866790771,  0.023073634132742882    0.11413069814443588 -0.0081534422934055328,-0.003405433613806963   0.99266266822814941 0.0038525974377989769,  0.24927850067615509    0.0272377859801054  0.064201138913631439    0.0272377859801054   0.23328021168708801 -0.021479308605194092  0.064201138913631439 -0.021479308605194092   0.18433648347854614,   -1.0010869816001744   -0.35424207808265606    -1.0721336720553865    0.61683259528777512    0.52042015095832284   0.079752759224227532 2.2490672435537817e-05,0.10676259547472
IIWA_7,1715105638.2993064,-0.46387423233209435   1.1059269244130261 0.034519361383300605  -1.3541263341619234  -1.9650456877769267  -1.8580084033622919  -0.9200527346514864,   0.038449252696829556  -0.0017999629727433681     0.37699066705170364    -0.13768608631841148   0.0010052819345432976     0.34905578956014793 -0.00038767619192498534, -15.764016529083252   60.398484409332276  -10.799559001922606  -11.811990146636962  -1.2307641220092773   1.5405977478027344 -0.22394737625122071,  23.086543544934724   1.2693315996768852   13.456918427682352  -5.5691275495379458   1.3472910222275396  0.96692771059923577 -0.93565012376151113,  0.54253995418548584 -0.032221406698226929   0.21252694725990295,  -0.70212292671203613 -0.0065747536718845367   0.018028756603598595    0.71179711818695068,  0.027076279744505882       0.13194540143013 -0.0098643284291028976,-0.0035745152272284031    0.99271297454833984   0.003968412522226572,  0.24919784069061279   0.02700822614133358  0.064305879175662994   0.02700822614133358   0.23344005644321442 -0.021237723529338837  0.064305879175662994 -0.021237723529338837   0.18430453538894653,  -0.99129097973360558    -0.3496799353719382    -1.0598662153542548    0.61229085871161715     0.5184131679181192   0.079905320183648598 2.2560057821863211e-05,0.12352164834737778
IIWA_7,1715105638.3043036,-0.46357193028825799   1.1059276434886778 0.037499778225539557  -1.3551701002867276  -1.9650467424793938  -1.8553151884115333 -0.92005686922740126,   0.042851483910917865  -0.0014112073521271148     0.42080920733092103    -0.15189951404689594  0.00076203744894902435     0.38697322967846165 -0.00047552399013440138, -16.233159683227537   61.004741035461429  -11.424625186920165  -12.056734371185302  -1.0326797676086426   1.5883242378234863 -0.18790219497680663,  22.774936581685225   1.2196746553524263   12.943057009540755   -5.529344615285738   1.3866431540437509  0.86405676437115697 -0.95390058834603364,  0.54277497529983521 -0.031066473573446274   0.21245299279689789,  -0.70192790031433105 -0.0066771088168025017    0.01795196533203125    0.71199047565460205, 0.030840629711747169   0.15185533463954926 -0.010585186071693897,-0.003762402106076479   0.99276983737945557  0.004101630300283432,  0.24910256266593933   0.02675829641520977  0.064423345029354095   0.02675829641520977   0.23361955583095551 -0.020966360345482826  0.064423345029354095 -0.020966360345482826   0.18427091836929321,  -0.98060914114661557   -0.34454874319234108    -1.0462649235156718    0.60723493854286659     0.5163467026614299   0.080382815426993659 2.2699492063793514e-05,0.14204294979572296
IIWA_7,1715105638.3092842, -0.4632653737862038   1.1059327367957674 0.040613339800511537  -1.3562911645351916  -1.9650420445766461  -1.8524606059904554 -0.92006262161444974,   0.046543447210901867 -0.00092523359811596943     0.46118982886361609    -0.16636218117607804  0.00079754606906753435     0.42376188058588715 -0.00061051467404649564,-17.334100208282472  61.647292404174806 -12.361344089508057 -11.971338005065919 -1.3214427375793456  1.5486077880859375 -0.1605345573425293,  22.440701868206958   1.1851097656744498   12.388647037258794  -5.4970518562832487   1.4201281923708216  0.76620343046264294 -0.96839757637826074, 0.54303961992263794 -0.02978360652923584  0.21238429844379425,  -0.70170354843139648 -0.0068103480152785778   0.017868133261799812    0.71221238374710083, 0.034975774586200714   0.17292499542236328 -0.010881777852773666,-0.003980579786002636   0.99283355474472046 0.0042528966441750526,  0.24899445474147797  0.026484252884984016  0.064553618431091309  0.026484252884984016   0.23381517827510834 -0.020665599033236504  0.064553618431091309 -0.020665599033236504   0.18423779308795929,  -0.96894267083680319   -0.33888134640491785    -1.0313165907716026    0.60168773616364746    0.51412299316044852   0.080986399872529091 2.2869516946855128e-05,0.16164398193359375
IIWA_7,1715105638.3143013,-0.46297391743650551   1.1059343547159841 0.043835598299636166  -1.3574949200837876  -1.9650379221089529  -1.8494808483372585  -0.9200659173414929,    0.04889301175665324 -0.00067547006982517804     0.49784220305587806    -0.18123996688470143  0.00080293556298253891     0.45819981059658627 -0.00062024082096368319, -16.715745334625243   62.295220771789552  -11.424625186920165  -12.064657745361329 -0.83283466339111323    1.740181251525879 -0.17188211441040038, 21.856732852519777  1.0881604379891323  11.362351716961928 -5.4143748646912968  1.5093812520154732  0.5756705355071311 -1.0041551831803457,  0.54359674453735352 -0.026999933645129204   0.21222260594367981,  -0.70122790336608887 -0.0070748357102274895   0.017696956172585487    0.71268242597579956, 0.041805796325206757   0.21142047643661499 -0.012056648731231689,-0.0042147976346313953    0.99290305376052856  0.0043990472331643105,  0.24876785278320312  0.025883236899971962  0.064828589558601379  0.025883236899971962   0.23423188924789429 -0.020010227337479591  0.064828589558601379 -0.020010227337479591    0.1841655820608139,  -0.94358751300482879   -0.32665556499811288   -0.99891372604954398    0.58964134562522474    0.50928416386231135   0.082225642325184367 2.3220008138480352e-05,0.19735991954803467
IIWA_7,1715105638.3193038, -0.4626674808167543    1.105942324216598 0.047229350996649419  -1.3587743559449099   -1.965030252085022  -1.8463589577238466 -0.92007017169062766,   0.051371874195371231 -0.00022159603130493272     0.53402387032523257    -0.19616940795265456  0.00094914940762092957     0.49143547301374252 -0.00066636662216126548,  -15.73175453567505   62.734790431976322  -10.817166500091552  -12.098111991882323  -1.3091174888610839   1.4448110160827636 -0.16220331573486327, 21.857942769556722  1.0854793992810023  11.364223406603838 -5.4170051181837344  1.5083213157497597 0.57242356725059163 -1.0041551831803457,  0.54359674453735352 -0.026999933645129204   0.21222260594367981,  -0.70122790336608887 -0.0070748357102274895   0.017696956172585487    0.71268242597579956, 0.041805796325206757   0.21142047643661499 -0.012056648731231689,-0.0044831093400716782    0.99305236339569092  0.0045540034770965576,  0.24876785278320312  0.025883236899971962  0.064828589558601379  0.025883236899971962   0.23423188924789429 -0.020010227337479591  0.064828589558601379 -0.020010227337479591    0.1841655820608139,  -0.94358751300482879   -0.32665556499811288   -0.99891372604954398    0.58964134562522474    0.50928416386231135   0.082225642325184367 2.3220008138480352e-05,0.19735991954803467
IIWA_7,1715105638.324302,-0.46232215531602555   1.1059470579858617 0.050747619845823079   -1.360129532005169  -1.9650232533147216  -1.8431612070289953 -0.92007712257345686,   0.054910519385446735  1.2073945503545525e-05     0.56794985022713251      -0.211142568772485   0.0010392703381133376     0.52105840620504551 -0.00081112861089718033, -14.118654865264892   63.136721099853517  -9.2500991630554203  -12.297076721191406 -0.77825141906738282   1.7395137481689453 -0.19157346343994142, 21.404947413933012 0.94720365220626757  10.462030581126166  -5.300837865459437  1.6180386916889768 0.39636156944781709 -1.0556734871727498,  0.54416102170944214 -0.023986941203474998   0.21202827990055084,  -0.70071178674697876 -0.0072791664861142635   0.017522318288683891    0.71319210529327393, 0.046242401003837585   0.24446375668048859 -0.013717109337449074,-0.0050843176431953907    0.99304777383804321  0.0049076369032263756,  0.24854451417922974  0.025216732174158096  0.065111555159091949  0.025216732174158096   0.23467119038105011 -0.019297163933515549  0.065111555159091949 -0.019297163933515549   0.18407942354679108,   -0.9158514901548287   -0.31355692278189906   -0.96379937153834305    0.57652017911546949    0.50390849460413278   0.083378507098608168 2.3557165995669038e-05,0.22779406607151031
IIWA_7,1715105638.3293033,-0.46189839319154907   1.1059517917551254  0.05448993377491522   -1.361583997555829  -1.9650089681438598   -1.839864346721739 -0.92008563138080957,   0.060878900487416544  0.00019900992695032815     0.60405243734539171    -0.22709267704439157   0.0014028231049615478     0.54872113725428795 -0.00098925518282585913, -13.617249717712403   63.037246620178223  -9.8469933509826664  -12.403602085113524  -1.4103606033325196   1.3630418548583985 -0.14351322174072265, 21.408387459306372 0.94494454777708359   10.46526191149438  -5.304896959342857   1.616489290332864 0.39265850650947942 -1.0556734871727498,  0.54416102170944214 -0.023986941203474998   0.21202827990055084,  -0.70071178674697876 -0.0072791664861142635   0.017522318288683891    0.71319210529327393, 0.046242401003837585   0.24446375668048859 -0.013717109337449074,-0.0050851348787546158    0.99320739507675171  0.0049084257334470749,  0.24854451417922974  0.025216732174158096  0.065111555159091949  0.025216732174158096   0.23467119038105011 -0.019297163933515549  0.065111555159091949 -0.019297163933515549   0.18407942354679108,   -0.9158514901548287   -0.31355692278189906   -0.96379937153834305    0.57652017911546949    0.50390849460413278   0.083378507098608168 2.3557165995669038e-05,0.22779406607151031
