RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106163.4490364,0.56092000007629395 0.42419135570526123 0.27975046634674072,-0.0044907242991030216  0.0017344834050163627  -0.015123201534152031     0.9998740553855896,0.56092000007629395 0.42419135570526123 0.27975046634674072,-0.0044907242991030216  0.0017344834050163627  -0.015123201534152031     0.9998740553855896
1715106163.4540396,0.56086999177932739 0.42429187893867493 0.27985411882400513,-0.0036594544071704149  0.0011191406520083547  -0.014542756602168083    0.99988692998886108,0.56086999177932739 0.42429187893867493 0.27985411882400513,-0.0036594544071704149  0.0011191406520083547  -0.014542756602168083    0.99988692998886108
1715106163.4590371,0.56077772378921509 0.42445123195648193 0.27996554970741272,-0.0028233914636075497 0.00059076183242723346  -0.013943713158369064    0.99989861249923706,0.56077772378921509 0.42445123195648193 0.27996554970741272,-0.0028233914636075497 0.00059076183242723346  -0.013943713158369064    0.99989861249923706
1715106163.4640505,0.56061410903930664 0.42461496591567993 0.28005975484848022, -0.002092638285830617 7.6256757893133909e-05  -0.013265625573694706    0.99990981817245483,0.56061410903930664 0.42461496591567993 0.28005975484848022, -0.002092638285830617 7.6256757893133909e-05  -0.013265625573694706    0.99990981817245483
1715106163.4689894, 0.5604851245880127 0.42471805214881897 0.28012999892234802, -0.0014798351330682635 -0.00045225047506392002   -0.012702909298241138     0.99991810321807861, 0.5604851245880127 0.42471805214881897 0.28012999892234802, -0.0014798351330682635 -0.00045225047506392002   -0.012702909298241138     0.99991810321807861
1715106163.4740362,0.56042605638504028 0.42479416728019714 0.28018897771835327, -0.0012494756374508142 -0.00051738257752731442   -0.012632823549211025     0.99991929531097412,0.56042605638504028 0.42479416728019714 0.28018897771835327, -0.0012494756374508142 -0.00051738257752731442   -0.012632823549211025     0.99991929531097412
1715106163.4790328,0.56093913316726685 0.42449820041656494 0.27977150678634644,-0.0045205941423773766  0.0015794821083545685  -0.015233157202601433    0.99987250566482544,0.56093913316726685 0.42449820041656494 0.27977150678634644,-0.0045205941423773766  0.0015794821083545685  -0.015233157202601433    0.99987250566482544
1715106163.4840438, 0.5607607364654541 0.42484322190284729 0.27964487671852112,-0.004708306398242712 0.0022006151266396046 -0.015190909616649151   0.99987107515335083, 0.5607607364654541 0.42484322190284729 0.27964487671852112,-0.004708306398242712 0.0022006151266396046 -0.015190909616649151   0.99987107515335083
1715106163.4890375,0.56072705984115601 0.42486181855201721 0.27963095903396606,-0.0046566519886255264   0.002160009928047657  -0.014981298707425594    0.99987459182739258,0.56072705984115601 0.42486181855201721 0.27963095903396606,-0.0046566519886255264   0.002160009928047657  -0.014981298707425594    0.99987459182739258
1715106163.4940388, 0.5607026219367981 0.42482432723045349 0.27965730428695679,-0.0045716888271272182  0.0020734656136482954  -0.014809613116085529    0.99987775087356567, 0.5607026219367981 0.42482432723045349 0.27965730428695679,-0.0045716888271272182  0.0020734656136482954  -0.014809613116085529    0.99987775087356567
1715106163.4990416,0.56069880723953247  0.4248296320438385 0.27967530488967896,-0.004611519630998373 0.0021162836346775293 -0.014839805662631989   0.99987703561782837,0.56069880723953247  0.4248296320438385 0.27967530488967896,-0.004611519630998373 0.0021162836346775293 -0.014839805662631989   0.99987703561782837
1715106163.5040441,0.56060701608657837 0.42483094334602356 0.27957013249397278,-0.0050456356257200241  0.0024406963493674994  -0.014173693023622036    0.99988383054733276,0.56060701608657837 0.42483094334602356 0.27957013249397278,-0.0050456356257200241  0.0024406963493674994  -0.014173693023622036    0.99988383054733276
1715106163.5090373,0.56065809726715088  0.4248586893081665 0.27948695421218872,-0.0051143839955329895  0.0024130251258611679  -0.014245541766285896    0.99988251924514771,0.56065809726715088  0.4248586893081665 0.27948695421218872,-0.0051143839955329895  0.0024130251258611679  -0.014245541766285896    0.99988251924514771
1715106163.5140367,0.56069141626358032 0.42490667104721069  0.2794334888458252,-0.0051111513748764992  0.0023469892330467701  -0.014302431605756283    0.99988192319869995,0.56069141626358032 0.42490667104721069  0.2794334888458252,-0.0051111513748764992  0.0023469892330467701  -0.014302431605756283    0.99988192319869995
1715106163.5190446,0.56051206588745117  0.4248124361038208 0.28015649318695068,-0.0046000401489436626   0.001758007681928575  -0.014281910844147205    0.99988585710525513,0.56051206588745117  0.4248124361038208 0.28015649318695068,-0.0046000401489436626   0.001758007681928575  -0.014281910844147205    0.99988585710525513
1715106163.5240486,0.56062173843383789 0.42489460110664368  0.2796478271484375,-0.0035763736814260483 0.00096529501024633646  -0.014443405903875828     0.9998888373374939,0.56062173843383789 0.42489460110664368  0.2796478271484375,-0.0035763736814260483 0.00096529501024633646  -0.014443405903875828     0.9998888373374939
1715106163.5290449,0.56044763326644897 0.42479974031448364 0.28035369515419006,-0.0033236327581107616 0.00065660028485581279  -0.014317373745143414    0.99989175796508789,0.56044763326644897 0.42479974031448364 0.28035369515419006,-0.0033236327581107616 0.00065660028485581279  -0.014317373745143414    0.99989175796508789
1715106163.5339911, 0.5604366660118103 0.42482972145080566 0.28032657504081726,-0.0035235818941146135 0.00078048254363238811  -0.014113926328718662     0.9998939037322998, 0.5604366660118103 0.42482972145080566 0.28032657504081726,-0.0035235818941146135 0.00078048254363238811  -0.014113926328718662     0.9998939037322998
1715106163.5389924, 0.5604594349861145 0.42487716674804688 0.28031325340270996,-0.0037428147625178099  0.0011943173594772816   -0.01402609795331955     0.9998939037322998, 0.5604594349861145 0.42487716674804688 0.28031325340270996,-0.0037428147625178099  0.0011943173594772816   -0.01402609795331955     0.9998939037322998
1715106163.5440471,0.56046074628829956 0.42489013075828552 0.28026393055915833,-0.0040898676961660385  0.0014747105306014419  -0.013965899124741554    0.99989300966262817,0.56046074628829956 0.42489013075828552 0.28026393055915833,-0.0040898676961660385  0.0014747105306014419  -0.013965899124741554    0.99989300966262817
1715106163.549037,0.56042218208312988 0.42483213543891907 0.28036278486251831,-0.003381064860150218 0.0011528405593708158 -0.013540937565267086   0.99990195035934448,0.56042218208312988 0.42483213543891907 0.28036278486251831,-0.003381064860150218 0.0011528405593708158 -0.013540937565267086   0.99990195035934448
1715106163.5540349,0.56039685010910034 0.42488443851470947  0.2803073525428772,-0.0036144447512924671  0.0011641870951279998  -0.013548939488828182    0.99990099668502808,0.56039685010910034 0.42488443851470947  0.2803073525428772,-0.0036144447512924671  0.0011641870951279998  -0.013548939488828182    0.99990099668502808
1715106163.5590351,0.56040495634078979 0.42490017414093018 0.28030014038085938,-0.0037723581772297621  0.0013159539084881544  -0.013571781106293201    0.99989992380142212,0.56040495634078979 0.42490017414093018 0.28030014038085938,-0.0037723581772297621  0.0013159539084881544  -0.013571781106293201    0.99989992380142212
1715106163.5640414,0.56039279699325562  0.4248843789100647 0.28036403656005859,-0.0034676140639930964  0.0010637046070769429  -0.013632599264383316    0.99990051984786987,0.56039279699325562  0.4248843789100647 0.28036403656005859,-0.0034676140639930964  0.0010637046070769429  -0.013632599264383316    0.99990051984786987
1715106163.5690365, 0.5604056715965271 0.42490920424461365 0.28033190965652466,-0.0034406003542244434  0.0010121194645762444  -0.013474345207214355    0.99990278482437134, 0.5604056715965271 0.42490920424461365 0.28033190965652466,-0.0034406003542244434  0.0010121194645762444  -0.013474345207214355    0.99990278482437134
1715106163.5740538,0.56038773059844971 0.42491015791893005   0.280345618724823,-0.0034315227530896664 0.00098826654721051455  -0.013414386659860611    0.99990361928939819,0.56038773059844971 0.42491015791893005   0.280345618724823,-0.0034315227530896664 0.00098826654721051455  -0.013414386659860611    0.99990361928939819
1715106163.579067,0.56034505367279053 0.42494049668312073  0.2803972065448761,-0.0034334470983594656  0.0010028509423136711   -0.01346252765506506    0.99990296363830566,0.56034505367279053 0.42494049668312073  0.2803972065448761,-0.0034334470983594656  0.0010028509423136711   -0.01346252765506506    0.99990296363830566
1715106163.5839925,0.56032663583755493 0.42495173215866089 0.28037279844284058,-0.0032367771491408348 0.00070972705725580454  -0.013288726098835468    0.99990618228912354,0.56032663583755493 0.42495173215866089 0.28037279844284058,-0.0032367771491408348 0.00070972705725580454  -0.013288726098835468    0.99990618228912354
1715106163.5890415,0.56029433012008667 0.42491477727890015 0.28042155504226685,-0.0030387565493583679 0.00057473446941003203  -0.013221822679042816    0.99990779161453247,0.56029433012008667 0.42491477727890015 0.28042155504226685,-0.0030387565493583679 0.00057473446941003203  -0.013221822679042816    0.99990779161453247
1715106163.5940366,0.56027036905288696 0.42491328716278076 0.28046354651451111,-0.0028652374166995287 0.00045413002953864634   -0.01327753160148859    0.99990761280059814,0.56027036905288696 0.42491328716278076 0.28046354651451111,-0.0028652374166995287 0.00045413002953864634   -0.01327753160148859    0.99990761280059814
1715106163.5990369,0.56025391817092896  0.4248788058757782 0.28051108121871948,   -0.0028057552408427 0.00043012117384932935  -0.013367939740419388    0.99990659952163696,0.56025391817092896  0.4248788058757782 0.28051108121871948,   -0.0028057552408427 0.00043012117384932935  -0.013367939740419388    0.99990659952163696
1715106163.6040456,0.56024026870727539  0.4248405396938324  0.2805151641368866,-0.0025203542318195105 0.00015305280976463109  -0.013387360610067844    0.99990719556808472,0.56024026870727539  0.4248405396938324  0.2805151641368866,-0.0025203542318195105 0.00015305280976463109  -0.013387360610067844    0.99990719556808472
1715106163.6090398,0.56030625104904175 0.42480626702308655 0.28051307797431946,  -0.00256951036863029 0.00022253056522458792  -0.013531776145100594    0.99990510940551758,0.56030625104904175 0.42480626702308655 0.28051307797431946,  -0.00256951036863029 0.00022253056522458792  -0.013531776145100594    0.99990510940551758
1715106163.6140385,0.56033164262771606 0.42484337091445923 0.28050535917282104,-0.0025293894577771425 0.00028424785705283284   -0.01352053415030241    0.99990534782409668,0.56033164262771606 0.42484337091445923 0.28050535917282104,-0.0025293894577771425 0.00028424785705283284   -0.01352053415030241    0.99990534782409668
1715106163.6189928,0.56035363674163818 0.42481917142868042 0.28049957752227783,-0.0026051048189401627 0.00034777255496010184  -0.013604671694338322    0.99990397691726685,0.56035363674163818 0.42481917142868042 0.28049957752227783,-0.0026051048189401627 0.00034777255496010184  -0.013604671694338322    0.99990397691726685
1715106163.6240432, 0.5603402853012085 0.42485171556472778 0.28047248721122742,-0.0026238712016493082 0.00034875623532570899   -0.01360248401761055    0.99990397691726685, 0.5603402853012085 0.42485171556472778 0.28047248721122742,-0.0026238712016493082 0.00034875623532570899   -0.01360248401761055    0.99990397691726685
1715106163.6290352,0.56035572290420532 0.42485716938972473 0.28047451376914978,-0.0026742732152342796 0.00035018677590414882  -0.013581783510744572     0.9999040961265564,0.56035572290420532 0.42485716938972473 0.28047451376914978,-0.0026742732152342796 0.00035018677590414882  -0.013581783510744572     0.9999040961265564
1715106163.6340344,0.56037241220474243 0.42486175894737244 0.28047594428062439,-0.0026578747201710939 0.00034300025436095893  -0.013625555671751499    0.99990355968475342,0.56037241220474243 0.42486175894737244 0.28047594428062439,-0.0026578747201710939 0.00034300025436095893  -0.013625555671751499    0.99990355968475342
1715106163.6390347,0.56038635969161987  0.4248543381690979 0.28047111630439758,-0.0030627348460257053 0.00060685095377266407  -0.013827910646796227    0.99989950656890869,0.56038635969161987  0.4248543381690979 0.28047111630439758,-0.0030627348460257053 0.00060685095377266407  -0.013827910646796227    0.99989950656890869
1715106163.6440408,0.56033635139465332 0.42490747570991516 0.28049266338348389,-0.0029434286989271641 0.00056764879263937473  -0.013514301739633083    0.99990415573120117,0.56033635139465332 0.42490747570991516 0.28049266338348389,-0.0029434286989271641 0.00056764879263937473  -0.013514301739633083    0.99990415573120117
1715106163.6490362,0.56034332513809204  0.4249071478843689 0.28050655126571655,-0.0029199786949902773 0.00053195242071524262  -0.013510538265109062     0.9999043345451355,0.56034332513809204  0.4249071478843689 0.28050655126571655,-0.0029199786949902773 0.00053195242071524262  -0.013510538265109062     0.9999043345451355
1715106163.654038,0.56037694215774536 0.42491084337234497 0.28048405051231384,-0.0029860804788768291 0.00053270539501681924  -0.013578974641859531    0.99990320205688477,0.56037694215774536 0.42491084337234497 0.28048405051231384,-0.0029860804788768291 0.00053270539501681924  -0.013578974641859531    0.99990320205688477
1715106163.6590354, 0.5603901743888855 0.42489615082740784 0.28046718239784241,-0.0030693481676280499 0.00062118872301653028  -0.013635053299367428    0.99990212917327881, 0.5603901743888855 0.42489615082740784 0.28046718239784241,-0.0030693481676280499 0.00062118872301653028  -0.013635053299367428    0.99990212917327881
1715106163.6640146,0.56042975187301636 0.42486909031867981 0.28037002682685852,-0.0029448999557644129 0.00051364925457164645  -0.013792696408927441    0.99990040063858032,0.56042975187301636 0.42486909031867981 0.28037002682685852,-0.0029448999557644129 0.00051364925457164645  -0.013792696408927441    0.99990040063858032
1715106163.6690383,0.56052970886230469 0.42484638094902039 0.28004729747772217,-0.0032137450762093067 0.00061231030849739909    -0.0137596745043993    0.99989998340606689,0.56052970886230469 0.42484638094902039 0.28004729747772217,-0.0032137450762093067 0.00061231030849739909    -0.0137596745043993    0.99989998340606689
1715106163.6740377,0.56052982807159424 0.42496287822723389 0.28004077076911926, -0.003372234059497714 0.00078997894888743758   -0.01376012247055769    0.99989932775497437,0.56052982807159424 0.42496287822723389 0.28004077076911926, -0.003372234059497714 0.00078997894888743758   -0.01376012247055769    0.99989932775497437
1715106163.6790349,0.56052345037460327 0.42497327923774719 0.28006452322006226,-0.0035447210539132357  0.0009610123815946281  -0.013815763406455517    0.99989783763885498,0.56052345037460327 0.42497327923774719 0.28006452322006226,-0.0035447210539132357  0.0009610123815946281  -0.013815763406455517    0.99989783763885498
1715106163.6840484,0.56056469678878784 0.42495211958885193 0.28003504872322083,-0.0034535385202616453 0.00095344911096617579   -0.01386776939034462    0.99989742040634155,0.56056469678878784 0.42495211958885193 0.28003504872322083,-0.0034535385202616453 0.00095344911096617579   -0.01386776939034462    0.99989742040634155
1715106163.689038,0.56056565046310425 0.42496120929718018 0.28005307912826538,-0.0034076645970344543 0.00088619970483705401  -0.013770884834229946    0.99989897012710571,0.56056565046310425 0.42496120929718018 0.28005307912826538,-0.0034076645970344543 0.00088619970483705401  -0.013770884834229946    0.99989897012710571
1715106163.6940362,0.56058180332183838 0.42499628663063049 0.27999547123908997, -0.003623908618465066 0.00093182933051139116  -0.013823053799569607    0.99989748001098633,0.56058180332183838 0.42499628663063049 0.27999547123908997, -0.003623908618465066 0.00093182933051139116  -0.013823053799569607    0.99989748001098633
1715106163.6990514,0.56057608127593994 0.42501342296600342 0.28002572059631348,-0.0035637267865240574  0.0010346306953579187  -0.013947022147476673    0.99989587068557739,0.56057608127593994 0.42501342296600342 0.28002572059631348,-0.0035637267865240574  0.0010346306953579187  -0.013947022147476673    0.99989587068557739
1715106163.7040453,0.56059330701828003 0.42500996589660645 0.28000745177268982,-0.0035412358120083809 0.00099198590032756329  -0.013834831304848194     0.9998975396156311,0.56059330701828003 0.42500996589660645 0.28000745177268982,-0.0035412358120083809 0.00099198590032756329  -0.013834831304848194     0.9998975396156311
1715106163.7090354,0.56057471036911011 0.42501163482666016 0.27998372912406921,-0.0035900536458939314 0.00088289118139073253  -0.013740608468651772    0.99989873170852661,0.56057471036911011 0.42501163482666016 0.27998372912406921,-0.0035900536458939314 0.00088289118139073253  -0.013740608468651772    0.99989873170852661
1715106163.7140336,0.56057536602020264 0.42499545216560364 0.28002673387527466,-0.0035396825987845659 0.00094425841234624386   -0.01377428974956274    0.99989843368530273,0.56057536602020264 0.42499545216560364 0.28002673387527466,-0.0035396825987845659 0.00094425841234624386   -0.01377428974956274    0.99989843368530273
1715106163.7190397,0.56056743860244751 0.42499750852584839 0.28000727295875549,-0.0034475112333893776 0.00095178029732778668  -0.013761852867901325    0.99989891052246094,0.56056743860244751 0.42499750852584839 0.28000727295875549,-0.0034475112333893776 0.00095178029732778668  -0.013761852867901325    0.99989891052246094
1715106163.7240484,0.56057608127593994 0.42497658729553223 0.27994361519813538,-0.0034939791075885296 0.00097684341017156839  -0.013781279325485229    0.99989843368530273,0.56057608127593994 0.42497658729553223 0.27994361519813538,-0.0034939791075885296 0.00097684341017156839  -0.013781279325485229    0.99989843368530273
1715106163.7290375,0.56068480014801025 0.42486292123794556  0.2797301709651947,-0.0035349167883396149  0.0010973234893754125  -0.013806194067001343    0.99989783763885498,0.56068480014801025 0.42486292123794556  0.2797301709651947,-0.0035349167883396149  0.0010973234893754125  -0.013806194067001343    0.99989783763885498
1715106163.7339935,0.56078839302062988 0.42478665709495544   0.279328852891922,-0.0038026054389774799  0.0012085557682439685  -0.013920625671744347    0.99989515542984009,0.56078839302062988 0.42478665709495544   0.279328852891922,-0.0038026054389774799  0.0012085557682439685  -0.013920625671744347    0.99989515542984009
1715106163.7390361, 0.5605044960975647 0.42493751645088196 0.28018715977668762,-0.0033091534860432148 0.00080347416223958135  -0.013716359622776508    0.99990010261535645, 0.5605044960975647 0.42493751645088196 0.28018715977668762,-0.0033091534860432148 0.00080347416223958135  -0.013716359622776508    0.99990010261535645
1715106163.7440438,0.56049841642379761 0.42496070265769958 0.28018787503242493,-0.0033739299979060888 0.00093432224821299314  -0.013820371590554714    0.99989837408065796,0.56049841642379761 0.42496070265769958 0.28018787503242493,-0.0033739299979060888 0.00093432224821299314  -0.013820371590554714    0.99989837408065796
1715106163.7490382,0.56048530340194702   0.424979567527771 0.28021445870399475,-0.0033879366237670183 0.00088757934281602502  -0.013793583959341049    0.99989873170852661,0.56048530340194702   0.424979567527771 0.28021445870399475,-0.0033879366237670183 0.00088757934281602502  -0.013793583959341049    0.99989873170852661
1715106163.7540369,0.56049132347106934  0.4249890148639679 0.28017175197601318,-0.0033372484613209963 0.00080060964683070779  -0.013711566105484962    0.99990010261535645,0.56049132347106934  0.4249890148639679 0.28017175197601318,-0.0033372484613209963 0.00080060964683070779  -0.013711566105484962    0.99990010261535645
1715106163.759037,0.56049180030822754 0.42499357461929321 0.28018644452095032,-0.0033773642498999834  0.0008465974242426455  -0.013736430555582047    0.99989956617355347,0.56049180030822754 0.42499357461929321 0.28018644452095032,-0.0033773642498999834  0.0008465974242426455  -0.013736430555582047    0.99989956617355347
1715106163.7640467,0.56023496389389038 0.42527833580970764 0.28037804365158081,-0.0036479758564382792 0.00060847616987302899  -0.013672887347638607    0.99989968538284302,0.56023496389389038 0.42527833580970764 0.28037804365158081,-0.0036479758564382792 0.00060847616987302899  -0.013672887347638607    0.99989968538284302
1715106163.7690382,0.56029605865478516  0.4251844584941864  0.2803645133972168,-0.0036724917590618134 0.00055900908773764968  -0.013763048686087132    0.99989837408065796,0.56029605865478516  0.4251844584941864  0.2803645133972168,-0.0036724917590618134 0.00055900908773764968  -0.013763048686087132    0.99989837408065796
1715106163.7740343,0.56029433012008667 0.42516785860061646 0.28035837411880493,-0.0035946969874203205 0.00049820513231679797  -0.013662227429449558    0.99990010261535645,0.56029433012008667 0.42516785860061646 0.28035837411880493,-0.0035946969874203205 0.00049820513231679797  -0.013662227429449558    0.99990010261535645
1715106163.7790592,0.56057417392730713 0.42516672611236572 0.27976006269454956, -0.003995576873421669 0.00089400960132479668  -0.013916884548962116    0.99989479780197144,0.56057417392730713 0.42516672611236572 0.27976006269454956, -0.003995576873421669 0.00089400960132479668  -0.013916884548962116    0.99989479780197144
1715106163.7839882,0.56017798185348511 0.42534017562866211 0.28061816096305847,-0.0035608091857284307 0.00061327085131779313  -0.013705880381166935    0.99989956617355347,0.56017798185348511 0.42534017562866211 0.28061816096305847,-0.0035608091857284307 0.00061327085131779313  -0.013705880381166935    0.99989956617355347
1715106163.7890387, 0.5602685809135437 0.42514902353286743 0.28052711486816406,-0.0035318692680448294 0.00051723734941333532   -0.01367172971367836    0.99990016222000122, 0.5602685809135437 0.42514902353286743 0.28052711486816406,-0.0035318692680448294 0.00051723734941333532   -0.01367172971367836    0.99990016222000122
1715106163.7940476,0.56027913093566895 0.42513948678970337 0.28049248456954956,-0.0035764542408287525 0.00054453586926683784  -0.013724991120398045    0.99989926815032959,0.56027913093566895 0.42513948678970337 0.28049248456954956,-0.0035764542408287525 0.00054453586926683784  -0.013724991120398045    0.99989926815032959
1715106163.7990453,0.56027638912200928 0.42513012886047363 0.28048625588417053,-0.0035557046066969633 0.00052034802502021194  -0.013692323118448257    0.99989980459213257,0.56027638912200928 0.42513012886047363 0.28048625588417053,-0.0035557046066969633 0.00052034802502021194  -0.013692323118448257    0.99989980459213257
1715106163.8040605,0.56028240919113159 0.42513647675514221 0.28047215938568115,-0.0036222997587174177 0.00059843243798241019  -0.013762826099991798    0.99989855289459229,0.56028240919113159 0.42513647675514221 0.28047215938568115,-0.0036222997587174177 0.00059843243798241019  -0.013762826099991798    0.99989855289459229
1715106163.8090415,0.56026792526245117 0.42516642808914185  0.2805207371711731,-0.0035224456805735826 0.00058466062182560563  -0.013724102638661861    0.99989944696426392,0.56026792526245117 0.42516642808914185  0.2805207371711731,-0.0035224456805735826 0.00058466062182560563  -0.013724102638661861    0.99989944696426392
1715106163.8140445,0.56026148796081543 0.42518132925033569 0.28051841259002686,-0.0035655542742460966 0.00065785238984972239  -0.013748043216764927    0.99989891052246094,0.56026148796081543 0.42518132925033569 0.28051841259002686,-0.0035655542742460966 0.00065785238984972239  -0.013748043216764927    0.99989891052246094
1715106163.8189983,0.56024795770645142 0.42518836259841919 0.28054788708686829,-0.0036141069140285254 0.00051756598986685276  -0.013680120930075645    0.99989974498748779,0.56024795770645142 0.42518836259841919 0.28054788708686829,-0.0036141069140285254 0.00051756598986685276  -0.013680120930075645    0.99989974498748779
1715106163.8240728,0.56022906303405762 0.42521053552627563 0.28063669800758362,-0.0036271498538553715 0.00064172397833317518  -0.013819839805364609    0.99989771842956543,0.56022906303405762 0.42521053552627563 0.28063669800758362,-0.0036271498538553715 0.00064172397833317518  -0.013819839805364609    0.99989771842956543
1715106163.8290422,0.56025755405426025 0.42513582110404968 0.28066509962081909,-0.0034964806400239468 0.00056328601203858852  -0.013668414205312729    0.99990028142929077,0.56025755405426025 0.42513582110404968 0.28066509962081909,-0.0034964806400239468 0.00056328601203858852  -0.013668414205312729    0.99990028142929077
1715106163.8340459,0.56021827459335327 0.42519265413284302 0.28062111139297485,-0.0036094712559133768 0.00050544500118121505  -0.013691884465515614    0.99989962577819824,0.56021827459335327 0.42519265413284302 0.28062111139297485,-0.0036094712559133768 0.00050544500118121505  -0.013691884465515614    0.99989962577819824
1715106163.8390424,0.56022012233734131 0.42519733309745789 0.28061613440513611,-0.0035566515289247036  0.0005848791915923357  -0.013758749701082706    0.99989885091781616,0.56022012233734131 0.42519733309745789 0.28061613440513611,-0.0035566515289247036  0.0005848791915923357  -0.013758749701082706    0.99989885091781616
1715106163.8440752,0.56026053428649902  0.4251880943775177  0.2807430624961853,-0.0034633493050932884 0.00055788719328120351  -0.013735424727201462    0.99989950656890869,0.56026053428649902  0.4251880943775177  0.2807430624961853,-0.0034633493050932884 0.00055788719328120351  -0.013735424727201462    0.99989950656890869
1715106163.8490345,0.56030774116516113  0.4251609742641449 0.28065317869186401,-0.0035273188259452581 0.00059279281413182616  -0.013799991458654404    0.99989837408065796,0.56030774116516113  0.4251609742641449 0.28065317869186401,-0.0035273188259452581 0.00059279281413182616  -0.013799991458654404    0.99989837408065796
1715106163.8540385, 0.5603489875793457 0.42513969540596008 0.28044086694717407,-0.0036200019530951977 0.00055014179088175297  -0.013697334565222263    0.99989950656890869, 0.5603489875793457 0.42513969540596008 0.28044086694717407,-0.0036200019530951977 0.00055014179088175297  -0.013697334565222263    0.99989950656890869
1715106163.8590333,0.56040096282958984  0.4251382052898407 0.28023824095726013,-0.0036642393097281456 0.00068373186513781548  -0.013783865608274937    0.99989807605743408,0.56040096282958984  0.4251382052898407 0.28023824095726013,-0.0036642393097281456 0.00068373186513781548  -0.013783865608274937    0.99989807605743408
1715106163.864053,0.56047147512435913 0.42520967125892639 0.27994394302368164,-0.0038669218774884939 0.00082304293755441904  -0.013859915547072887    0.99989610910415649,0.56047147512435913 0.42520967125892639 0.27994394302368164,-0.0038669218774884939 0.00082304293755441904  -0.013859915547072887    0.99989610910415649
1715106163.8690357, 0.5605168342590332 0.42515400052070618 0.27997481822967529,-0.0037956456653773785  0.0009338500676676631  -0.013907440006732941    0.99989563226699829, 0.5605168342590332 0.42515400052070618 0.27997481822967529,-0.0037956456653773785  0.0009338500676676631  -0.013907440006732941    0.99989563226699829
