RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106321.103483,0.55412042140960693  0.4263397753238678 0.28050306439399719,-0.0030727284029126167 0.00036469803308136761 -0.0044637061655521393    0.99998527765274048,0.55412042140960693  0.4263397753238678 0.28050306439399719,-0.0030727284029126167 0.00036469803308136761 -0.0044637061655521393    0.99998527765274048
1715106321.1084902,0.55411213636398315  0.4263327419757843 0.28048816323280334,-0.0030100559815764427 0.00048392033204436302 -0.0044551813043653965     0.9999854564666748,0.55411213636398315  0.4263327419757843 0.28048816323280334,-0.0030100559815764427 0.00048392033204436302 -0.0044551813043653965     0.9999854564666748
1715106321.1134911, 0.5541345477104187 0.42632597684860229 0.28050875663757324,-0.0030021064449101686 0.00050154206110164523 -0.0043643992394208908    0.99998581409454346, 0.5541345477104187 0.42632597684860229 0.28050875663757324,-0.0030021064449101686 0.00050154206110164523 -0.0043643992394208908    0.99998581409454346
1715106321.1184618,0.55410254001617432 0.42632973194122314 0.28052175045013428,-0.0030257159378379583 0.00045494994265027344 -0.0044242832809686661    0.99998551607131958,0.55410254001617432 0.42632973194122314 0.28052175045013428,-0.0030257159378379583 0.00045494994265027344 -0.0044242832809686661    0.99998551607131958
1715106321.123467,0.55416077375411987 0.42628297209739685 0.28065237402915955,-0.0028962024953216314 0.00034255327773280442 -0.0045331642031669617     0.9999854564666748,0.55416077375411987 0.42628297209739685 0.28065237402915955,-0.0028962024953216314 0.00034255327773280442 -0.0045331642031669617     0.9999854564666748
1715106321.1284604,0.55421924591064453 0.42622795701026917 0.28058260679244995,-0.0028528796974569559 0.00047446283861063421 -0.0045524230226874352     0.9999854564666748,0.55421924591064453 0.42622795701026917 0.28058260679244995,-0.0028528796974569559 0.00047446283861063421 -0.0045524230226874352     0.9999854564666748
1715106321.1334643,0.55421668291091919 0.42628630995750427 0.28045326471328735,-0.0030613509006798267 0.00048552456428296864 -0.0044392859563231468    0.99998533725738525,0.55421668291091919 0.42628630995750427 0.28045326471328735,-0.0030613509006798267 0.00048552456428296864 -0.0044392859563231468    0.99998533725738525
1715106321.1384652,0.55420553684234619 0.42628538608551025 0.28038784861564636,-0.0030526972841471434 0.00046042015310376883 -0.0044199060648679733     0.9999854564666748,0.55420553684234619 0.42628538608551025 0.28038784861564636,-0.0030526972841471434 0.00046042015310376883 -0.0044199060648679733     0.9999854564666748
1715106321.1434627,0.55419939756393433 0.42625650763511658 0.28035160899162292,-0.0030716699548065662 0.00043565244413912296 -0.0045549850910902023    0.99998480081558228,0.55419939756393433 0.42625650763511658 0.28035160899162292,-0.0030716699548065662 0.00043565244413912296 -0.0045549850910902023    0.99998480081558228
1715106321.1484635,0.55419176816940308 0.42629542946815491 0.28031268715858459,-0.0031593868043273687 0.00045136513654142618 -0.0045450381003320217    0.99998456239700317,0.55419176816940308 0.42629542946815491 0.28031268715858459,-0.0031593868043273687 0.00045136513654142618 -0.0045450381003320217    0.99998456239700317
1715106321.1534626,0.55418241024017334 0.42629453539848328 0.28031441569328308,-0.0031604347750544548 0.00037943149800412357 -0.0045569869689643383    0.99998456239700317,0.55418241024017334 0.42629453539848328 0.28031441569328308,-0.0031604347750544548 0.00037943149800412357 -0.0045569869689643383    0.99998456239700317
1715106321.1584647,0.55418187379837036 0.42631879448890686 0.28032070398330688,-0.0031304857693612576 0.00046207243576645851 -0.0044285007752478123    0.99998515844345093,0.55418187379837036 0.42631879448890686 0.28032070398330688,-0.0031304857693612576 0.00046207243576645851 -0.0044285007752478123    0.99998515844345093
1715106321.163466,0.55420166254043579 0.42628532648086548  0.2803332507610321,-0.0032083038240671158 0.00042905815644189715 -0.0045844786800444126     0.9999842643737793,0.55420166254043579 0.42628532648086548  0.2803332507610321,-0.0032083038240671158 0.00042905815644189715 -0.0045844786800444126     0.9999842643737793
1715106321.1684918,0.55420875549316406 0.42628714442253113 0.28033691644668579,-0.0031854505650699139 0.00046771721099503338 -0.0045787747949361801    0.99998432397842407,0.55420875549316406 0.42628714442253113 0.28033691644668579,-0.0031854505650699139 0.00046771721099503338 -0.0045787747949361801    0.99998432397842407
1715106321.173466, 0.5542101263999939 0.42625880241394043 0.28038480877876282,-0.0031348548363894224  0.0005097928224131465 -0.0045692590065300465     0.9999845027923584, 0.5542101263999939 0.42625880241394043 0.28038480877876282,-0.0031348548363894224  0.0005097928224131465 -0.0045692590065300465     0.9999845027923584
1715106321.1784418,0.55419701337814331 0.42630571126937866 0.28031793236732483,-0.0031516347080469131 0.00050225364975631237 -0.0045201522298157215    0.99998468160629272,0.55419701337814331 0.42630571126937866 0.28031793236732483,-0.0031516347080469131 0.00050225364975631237 -0.0045201522298157215    0.99998468160629272
1715106321.1834607,0.55422371625900269 0.42625468969345093 0.28036013245582581,-0.0031343225855380297 0.00048164429608732462 -0.0045807948336005211     0.9999845027923584,0.55422371625900269 0.42625468969345093 0.28036013245582581,-0.0031343225855380297 0.00048164429608732462 -0.0045807948336005211     0.9999845027923584
1715106321.1884651,0.55418795347213745 0.42628708481788635 0.28033694624900818,-0.0031356459949165583 0.00048539097770117223 -0.0045490795746445656    0.99998462200164795,0.55418795347213745 0.42628708481788635 0.28033694624900818,-0.0031356459949165583 0.00048539097770117223 -0.0045490795746445656    0.99998462200164795
1715106321.1934609,0.55414992570877075 0.42631775140762329 0.28033149242401123,-0.0031056078150868416 0.00049299723468720913 -0.0044980961829423904    0.99998492002487183,0.55414992570877075 0.42631775140762329 0.28033149242401123,-0.0031056078150868416 0.00049299723468720913 -0.0044980961829423904    0.99998492002487183
1715106321.1984618,0.55418223142623901 0.42631492018699646 0.28031128644943237,-0.0031711212359368801 0.00045128184137865901  -0.004518214613199234    0.99998468160629272,0.55418223142623901 0.42631492018699646 0.28031128644943237,-0.0031711212359368801 0.00045128184137865901  -0.004518214613199234    0.99998468160629272
1715106321.2034667,0.55419975519180298 0.42631763219833374 0.28027725219726562,-0.0031946734525263309 0.00047993511543609202 -0.0044791637919843197     0.9999847412109375,0.55419975519180298 0.42631763219833374 0.28027725219726562,-0.0031946734525263309 0.00047993511543609202 -0.0044791637919843197     0.9999847412109375
1715106321.2084672,0.55418479442596436 0.42632114887237549 0.28028768301010132,-0.0032129806932061911 0.00044668797636404634 -0.0045705060474574566     0.9999842643737793,0.55418479442596436 0.42632114887237549 0.28028768301010132,-0.0032129806932061911 0.00044668797636404634 -0.0045705060474574566     0.9999842643737793
1715106321.2134693,0.55419278144836426 0.42632028460502625 0.28030204772949219,-0.0031644424889236689 0.00047430710401386023 -0.0045488667674362659    0.99998456239700317,0.55419278144836426 0.42632028460502625 0.28030204772949219,-0.0031644424889236689 0.00047430710401386023 -0.0045488667674362659    0.99998456239700317
1715106321.2184896,0.55423647165298462 0.42630326747894287 0.28025037050247192,-0.0032288196962326765 0.00050573376938700676 -0.0045097516849637032     0.9999845027923584,0.55423647165298462 0.42630326747894287 0.28025037050247192,-0.0032288196962326765 0.00050573376938700676 -0.0045097516849637032     0.9999845027923584
1715106321.2234659,0.55429506301879883 0.42626646161079407 0.28006437420845032,-0.0033166918437927961 0.00056846259394660592 -0.0045032552443444729    0.99998420476913452,0.55429506301879883 0.42626646161079407 0.28006437420845032,-0.0033166918437927961 0.00056846259394660592 -0.0045032552443444729    0.99998420476913452
1715106321.2284627,0.55433380603790283 0.42637139558792114 0.27982652187347412,-0.0034567599650472403 0.00064102018950507045 -0.0044862795621156693    0.99998372793197632,0.55433380603790283 0.42637139558792114 0.27982652187347412,-0.0034567599650472403 0.00064102018950507045 -0.0044862795621156693    0.99998372793197632
1715106321.2334518,0.55433005094528198 0.42636576294898987 0.27986276149749756,-0.0034439563751220703  0.0006354600191116333  -0.004487727303057909    0.99998378753662109,0.55433005094528198 0.42636576294898987 0.27986276149749756,-0.0034439563751220703  0.0006354600191116333  -0.004487727303057909    0.99998378753662109
1715106321.2384696,0.55434715747833252 0.42635861039161682 0.27985045313835144,-0.0034242360852658749 0.00070406717713922262 -0.0044302484020590782    0.99998408555984497,0.55434715747833252 0.42635861039161682 0.27985045313835144,-0.0034242360852658749 0.00070406717713922262 -0.0044302484020590782    0.99998408555984497
1715106321.243464,0.55433636903762817 0.42636889219284058 0.27982732653617859,-0.0035219753626734018 0.00060118536930531263 -0.0044917487539350986    0.99998354911804199,0.55433636903762817 0.42636889219284058 0.27982732653617859,-0.0035219753626734018 0.00060118536930531263 -0.0044917487539350986    0.99998354911804199
1715106321.2484639,0.55431646108627319 0.42637726664543152  0.2798459529876709,-0.0035289730876684189 0.00055559875909239054 -0.0045810234732925892    0.99998313188552856,0.55431646108627319 0.42637726664543152  0.2798459529876709,-0.0035289730876684189 0.00055559875909239054 -0.0045810234732925892    0.99998313188552856
1715106321.2534661,0.55432379245758057 0.42636957764625549 0.27984568476676941,-0.0035410257987678051 0.00057348818518221378 -0.0045564426109194756    0.99998319149017334,0.55432379245758057 0.42636957764625549 0.27984568476676941,-0.0035410257987678051 0.00057348818518221378 -0.0045564426109194756    0.99998319149017334
1715106321.2584894,0.55431455373764038 0.42638340592384338  0.2798440158367157, -0.003594602458178997 0.00047266020555980504 -0.0044833309948444366    0.99998337030410767,0.55431455373764038 0.42638340592384338  0.2798440158367157, -0.003594602458178997 0.00047266020555980504 -0.0044833309948444366    0.99998337030410767
1715106321.2634923,0.55430430173873901 0.42637524008750916 0.27989038825035095,-0.0035555900540202856 0.00048911193152889609 -0.0044667511247098446    0.99998360872268677,0.55430430173873901 0.42637524008750916 0.27989038825035095,-0.0035555900540202856 0.00048911193152889609 -0.0044667511247098446    0.99998360872268677
1715106321.2684639, 0.5543244481086731 0.42639395594596863 0.27985960245132446,-0.0035920075606554747 0.00051929627079516649 -0.0045275459997355938    0.99998319149017334, 0.5543244481086731 0.42639395594596863 0.27985960245132446,-0.0035920075606554747 0.00051929627079516649 -0.0045275459997355938    0.99998319149017334
1715106321.2734625,0.55432558059692383 0.42634424567222595 0.27983543276786804,-0.0034120832569897175 0.00067168870009481907 -0.0046288236044347286    0.99998325109481812,0.55432558059692383 0.42634424567222595 0.27983543276786804,-0.0034120832569897175 0.00067168870009481907 -0.0046288236044347286    0.99998325109481812
1715106321.2784677,0.55434298515319824 0.42632579803466797 0.27987706661224365,-0.0034150423016399145  0.0006687355344183743 -0.0046165767125785351    0.99998331069946289,0.55434298515319824 0.42632579803466797 0.27987706661224365,-0.0034150423016399145  0.0006687355344183743 -0.0046165767125785351    0.99998331069946289
1715106321.2834859,0.55434328317642212 0.42634639143943787 0.27987158298492432,-0.0033201321493834257 0.00072549405740574002 -0.0046455711126327515    0.99998342990875244,0.55434328317642212 0.42634639143943787 0.27987158298492432,-0.0033201321493834257 0.00072549405740574002 -0.0046455711126327515    0.99998342990875244
1715106321.2884696,0.55433660745620728 0.42633700370788574 0.27987900376319885,-0.0033815277274698019 0.00066592136863619089 -0.0046275933273136616    0.99998337030410767,0.55433660745620728 0.42633700370788574 0.27987900376319885,-0.0033815277274698019 0.00066592136863619089 -0.0046275933273136616    0.99998337030410767
1715106321.2934639,0.55418962240219116 0.42643022537231445 0.28029391169548035,-0.0031826673075556755 0.00052023038733750582 -0.0044962032698094845    0.99998468160629272,0.55418962240219116 0.42643022537231445 0.28029391169548035,-0.0031826673075556755 0.00052023038733750582 -0.0044962032698094845    0.99998468160629272
1715106321.2984164,0.55428493022918701 0.42638161778450012 0.28005760908126831,-0.0032652975060045719 0.00064171868143603206 -0.0044991062022745609    0.99998432397842407,0.55428493022918701 0.42638161778450012 0.28005760908126831,-0.0032652975060045719 0.00064171868143603206 -0.0044991062022745609    0.99998432397842407
1715106321.3034666,0.55433005094528198  0.4263666570186615 0.27988520264625549,-0.0032981345430016518 0.00064961117459461093 -0.0045293285511434078    0.99998408555984497,0.55433005094528198  0.4263666570186615 0.27988520264625549,-0.0032981345430016518 0.00064961117459461093 -0.0045293285511434078    0.99998408555984497
1715106321.3084908,0.55430227518081665 0.42638739943504333 0.27984488010406494, -0.003437782870605588 0.00062654062639921904 -0.0047364858910441399    0.99998265504837036,0.55430227518081665 0.42638739943504333 0.27984488010406494, -0.003437782870605588 0.00062654062639921904 -0.0047364858910441399    0.99998265504837036
1715106321.3134844,0.55435043573379517 0.42636427283287048 0.27980133891105652, -0.003414275823161006 0.00075196148827672005 -0.0045104082673788071    0.99998372793197632,0.55435043573379517 0.42636427283287048 0.27980133891105652, -0.003414275823161006 0.00075196148827672005 -0.0045104082673788071    0.99998372793197632
1715106321.318485,0.55436211824417114 0.42640119791030884 0.27979052066802979,-0.0035142360720783472 0.00066702102776616812 -0.0044899056665599346    0.99998354911804199,0.55436211824417114 0.42640119791030884 0.27979052066802979,-0.0035142360720783472 0.00066702102776616812 -0.0044899056665599346    0.99998354911804199
1715106321.3234668,0.55435776710510254 0.42666149139404297 0.27990299463272095,-0.0025985545944422483 0.00055254844482988119 -0.0031382734887301922    0.99999153614044189,0.55435776710510254 0.42666149139404297 0.27990299463272095,-0.0025985545944422483 0.00055254844482988119 -0.0031382734887301922    0.99999153614044189
1715106321.3284612,0.55360186100006104  0.4291071891784668 0.28033050894737244, 0.00016963643429335207  0.00063178030541166663 -0.00025539210764691234      0.9999997615814209,0.55360186100006104  0.4291071891784668 0.28033050894737244, 0.00016963643429335207  0.00063178030541166663 -0.00025539210764691234      0.9999997615814209
1715106321.3334608, 0.5527946949005127 0.43135461211204529 0.28045731782913208, 0.0013772997772321105 0.00042426845175214112  0.0015840479172766209    0.99999773502349854, 0.5527946949005127 0.43135461211204529 0.28045731782913208, 0.0013772997772321105 0.00042426845175214112  0.0015840479172766209    0.99999773502349854
1715106321.3384507,0.55095463991165161 0.43646001815795898 0.28044399619102478,  0.0031494209542870522 -0.00033566859201528132   0.0047843474894762039     0.99998354911804199,0.55095463991165161 0.43646001815795898 0.28044399619102478,  0.0031494209542870522 -0.00033566859201528132   0.0047843474894762039     0.99998354911804199
1715106321.3434935,0.54927676916122437 0.44160893559455872 0.28085729479789734, 0.0046182591468095779 -0.0011639203876256943  0.0082940859720110893    0.99995428323745728,0.54927676916122437 0.44160893559455872 0.28085729479789734, 0.0046182591468095779 -0.0011639203876256943  0.0082940859720110893    0.99995428323745728
1715106321.3484619,0.54794281721115112 0.44668477773666382 0.28135067224502563,  0.005890983622521162 -0.0014529175823554397   0.011573078110814095    0.99991464614868164,0.54794281721115112 0.44668477773666382 0.28135067224502563,  0.005890983622521162 -0.0014529175823554397   0.011573078110814095    0.99991464614868164
1715106321.3534918,0.54663687944412231 0.45177686214447021 0.28125134110450745,0.0067031667567789555 -0.001192424213513732  0.015014610253274441   0.99986410140991211,0.54663687944412231 0.45177686214447021 0.28125134110450745,0.0067031667567789555 -0.001192424213513732  0.015014610253274441   0.99986410140991211
1715106321.358463,0.54599505662918091  0.4543558657169342 0.28130707144737244,0.0070390147157013416 -0.001022172742523253  0.016504643484950066   0.99983847141265869,0.54599505662918091  0.4543558657169342 0.28130707144737244,0.0070390147157013416 -0.001022172742523253  0.016504643484950066   0.99983847141265869
1715106321.363487,0.54473197460174561 0.45954623818397522 0.28130495548248291,   0.006767716258764267 -0.00059083587257191539    0.020136160776019096     0.99977415800094604,0.54473197460174561 0.45954623818397522 0.28130495548248291,   0.006767716258764267 -0.00059083587257191539    0.020136160776019096     0.99977415800094604
1715106321.3684785,0.54327148199081421 0.46489536762237549 0.28144633769989014,  0.0066179297864437103 -0.00040114726289175451    0.023978497833013535      0.9996904730796814,0.54327148199081421 0.46489536762237549 0.28144633769989014,  0.0066179297864437103 -0.00040114726289175451    0.023978497833013535      0.9996904730796814
1715106321.3734553, 0.5420461893081665 0.47035211324691772 0.28104746341705322, 0.0055338204838335514 0.00058740290114656091   0.027270317077636719    0.99961262941360474, 0.5420461893081665 0.47035211324691772 0.28104746341705322, 0.0055338204838335514 0.00058740290114656091   0.027270317077636719    0.99961262941360474
1715106321.3784044,0.54080832004547119 0.47586476802825928 0.28062757849693298,0.0042064129374921322 0.0012000687420368195  0.030626267194747925   0.99952131509780884,0.54080832004547119 0.47586476802825928 0.28062757849693298,0.0042064129374921322 0.0012000687420368195  0.030626267194747925   0.99952131509780884
1715106321.3834534,0.54009425640106201 0.47864043712615967 0.28040385246276855, 0.003075743094086647 0.0014154354576021433  0.032347574830055237   0.99947094917297363,0.54009425640106201 0.47864043712615967 0.28040385246276855, 0.003075743094086647 0.0014154354576021433  0.032347574830055237   0.99947094917297363
1715106321.3884547, 0.5385780930519104 0.48434591293334961 0.28015241026878357, 0.0010443654609844089 0.00098444218747317791   0.035754255950450897     0.9993596076965332, 0.5385780930519104 0.48434591293334961 0.28015241026878357, 0.0010443654609844089 0.00098444218747317791   0.035754255950450897     0.9993596076965332
1715106321.3934832,0.53718185424804688 0.49001479148864746 0.27989548444747925,-0.0020814149174839258 0.00052929314551874995   0.039271499961614609    0.99922627210617065,0.53718185424804688 0.49001479148864746 0.27989548444747925,-0.0020814149174839258 0.00052929314551874995   0.039271499961614609    0.99922627210617065
1715106321.3984787,0.53586858510971069 0.49555632472038269 0.27986866235733032,-0.0047654039226472378  0.0008320012129843235   0.042754445225000381    0.99907392263412476,0.53586858510971069 0.49555632472038269 0.27986866235733032,-0.0047654039226472378  0.0008320012129843235   0.042754445225000381    0.99907392263412476
1715106321.403456,0.53440868854522705 0.50076735019683838 0.28009277582168579, -0.0070359045639634132 -0.00019671203335747123    0.046015765517950058      0.9989159107208252,0.53440868854522705 0.50076735019683838 0.28009277582168579, -0.0070359045639634132 -0.00019671203335747123    0.046015765517950058      0.9989159107208252
1715106321.4084783,0.53371554613113403 0.50331687927246094 0.28015983104705811, -0.0079297777265310287 -0.00067762954859063029    0.047491025179624557     0.99883997440338135,0.53371554613113403 0.50331687927246094 0.28015983104705811, -0.0079297777265310287 -0.00067762954859063029    0.047491025179624557     0.99883997440338135
1715106321.4134533,0.53231555223464966 0.50831246376037598 0.28036382794380188,-0.0087222903966903687 -0.0010375849669799209   0.050991393625736237    0.99866044521331787,0.53231555223464966 0.50831246376037598 0.28036382794380188,-0.0087222903966903687 -0.0010375849669799209   0.050991393625736237    0.99866044521331787
1715106321.4184532,0.53096926212310791 0.51321542263031006 0.28056910634040833, -0.0093082664534449577 -0.00077115278691053391    0.054474104195833206     0.99847149848937988,0.53096926212310791 0.51321542263031006 0.28056910634040833, -0.0093082664534449577 -0.00077115278691053391    0.054474104195833206     0.99847149848937988
1715106321.4234896, 0.5294114351272583 0.51826119422912598 0.28062206506729126, -0.0096488827839493752 -0.00080319162225350738    0.057992503046989441     0.99827009439468384, 0.5294114351272583 0.51826119422912598 0.28062206506729126, -0.0096488827839493752 -0.00080319162225350738    0.057992503046989441     0.99827009439468384
1715106321.4284852, 0.5280500054359436 0.52290767431259155 0.28055682778358459, -0.009738587774336338 -0.0010105231776833534   0.061227012425661087    0.99807584285736084, 0.5280500054359436 0.52290767431259155 0.28055682778358459, -0.009738587774336338 -0.0010105231776833534   0.061227012425661087    0.99807584285736084
1715106321.4334834,0.52744954824447632  0.5251617431640625 0.28045758605003357,-0.0094373989850282669 -0.0010479631600901484   0.062878280878067017    0.99797600507736206,0.52744954824447632  0.5251617431640625 0.28045758605003357,-0.0094373989850282669 -0.0010479631600901484   0.062878280878067017    0.99797600507736206
1715106321.4384806, 0.5265662670135498 0.52923679351806641 0.28017368912696838, -0.0085941320285201073 -0.00099775718990713358    0.065707869827747345     0.99780142307281494, 0.5265662670135498 0.52923679351806641 0.28017368912696838, -0.0085941320285201073 -0.00099775718990713358    0.065707869827747345     0.99780142307281494
1715106321.443455,0.52524900436401367 0.53373104333877563 0.28023609519004822, -0.0075486130081117153 -0.00036657156306318939    0.069421008229255676      0.9975588321685791,0.52524900436401367 0.53373104333877563 0.28023609519004822, -0.0075486130081117153 -0.00036657156306318939    0.069421008229255676      0.9975588321685791
1715106321.4484048,0.52443742752075195 0.53759938478469849 0.27996432781219482,  -0.005809461697936058 -0.00025953128351829946    0.072120688855648041     0.99737894535064697,0.52443742752075195 0.53759938478469849 0.27996432781219482,  -0.005809461697936058 -0.00025953128351829946    0.072120688855648041     0.99737894535064697
1715106321.4534831,0.52335858345031738 0.54185599088668823  0.2796701192855835,-0.0043116183951497078 0.00032452816958539188    0.07538691908121109    0.99714499711990356,0.52335858345031738 0.54185599088668823  0.2796701192855835,-0.0043116183951497078 0.00032452816958539188    0.07538691908121109    0.99714499711990356
1715106321.4584558, 0.5228310227394104 0.54399210214614868 0.27957841753959656,-0.0039144912734627724 0.00079090101644396782   0.077225595712661743     0.9970056414604187, 0.5228310227394104 0.54399210214614868 0.27957841753959656,-0.0039144912734627724 0.00079090101644396782   0.077225595712661743     0.9970056414604187
1715106321.4634535,0.52186685800552368 0.54821020364761353 0.27951198816299438,-0.0025977389886975288  0.0014907958684489131   0.080452211201190948      0.996753990650177,0.52186685800552368 0.54821020364761353 0.27951198816299438,-0.0025977389886975288  0.0014907958684489131   0.080452211201190948      0.996753990650177
1715106321.4684548,0.52063173055648804 0.55248898267745972 0.27950817346572876,-0.0018013606313616037  0.0011697161244228482   0.083736084401607513    0.99648565053939819,0.52063173055648804 0.55248898267745972 0.27950817346572876,-0.0018013606313616037  0.0011697161244228482   0.083736084401607513    0.99648565053939819
1715106321.4734561,0.51938444375991821 0.55680912733078003 0.27952194213867188,-0.0017729994142428041  0.0012706688139587641    0.08719789981842041    0.99618864059448242,0.51938444375991821 0.55680912733078003 0.27952194213867188,-0.0017729994142428041  0.0012706688139587641    0.08719789981842041    0.99618864059448242
1715106321.4784546, 0.5182299017906189 0.56115245819091797 0.27951601147651672,-0.0018980641616508365  0.0013560359366238117   0.090518653392791748    0.99589204788208008, 0.5182299017906189 0.56115245819091797 0.27951601147651672,-0.0018980641616508365  0.0013560359366238117   0.090518653392791748    0.99589204788208008
1715106321.4834783,0.51768839359283447 0.56332731246948242 0.27952846884727478,-0.001942972419783473 0.0011763385264202952  0.092217825353145599   0.99573624134063721,0.51768839359283447 0.56332731246948242 0.27952846884727478,-0.001942972419783473 0.0011763385264202952  0.092217825353145599   0.99573624134063721
1715106321.4884827,0.51659256219863892 0.56769537925720215 0.27941635251045227,-0.0028028916567564011  0.0014175892574712634   0.095565818250179291    0.99541813135147095,0.51659256219863892 0.56769537925720215 0.27941635251045227,-0.0028028916567564011  0.0014175892574712634   0.095565818250179291    0.99541813135147095
1715106321.4934547,0.51539170742034912 0.57199603319168091 0.27943634986877441,-0.0036144386976957321  0.0011545120505616069   0.098700106143951416    0.99510997533798218,0.51539170742034912 0.57199603319168091 0.27943634986877441,-0.0036144386976957321  0.0011545120505616069   0.098700106143951416    0.99510997533798218
1715106321.4984536,0.51425683498382568 0.57619273662567139 0.27956235408782959,-0.0040268911980092525 0.00064551952527835965    0.10196200013160706    0.99477994441986084,0.51425683498382568 0.57619273662567139 0.27956235408782959,-0.0040268911980092525 0.00064551952527835965    0.10196200013160706    0.99477994441986084
1715106321.5034852,0.51308727264404297  0.5803186297416687 0.27962285280227661,-0.0047090495936572552 0.00054139271378517151    0.10520711541175842    0.99443900585174561,0.51308727264404297  0.5803186297416687 0.27962285280227661,-0.0047090495936572552 0.00054139271378517151    0.10520711541175842    0.99443900585174561
1715106321.5084796, 0.5126030445098877 0.58230948448181152 0.27959471940994263, -0.004827793687582016 0.00048962852451950312    0.10720741003751755    0.99422484636306763, 0.5126030445098877 0.58230948448181152 0.27959471940994263, -0.004827793687582016 0.00048962852451950312    0.10720741003751755    0.99422484636306763
1715106321.5134556,0.51147103309631348 0.58635741472244263 0.27956253290176392,-0.0049716881476342678 0.00033551952219568193    0.11032587289810181    0.99388295412063599,0.51147103309631348 0.58635741472244263 0.27956253290176392,-0.0049716881476342678 0.00033551952219568193    0.11032587289810181    0.99388295412063599
1715106321.5184553,0.51039367914199829 0.59025853872299194 0.27959206700325012,-0.0047949445433914661 0.00030928722117096186    0.11363054811954498    0.99351143836975098,0.51039367914199829 0.59025853872299194 0.27959206700325012,-0.0047949445433914661 0.00030928722117096186    0.11363054811954498    0.99351143836975098
1715106321.5234561,0.50938385725021362 0.59400022029876709 0.27949166297912598,-0.0046697352081537247 0.00069302169140428305     0.1169411763548851    0.99312764406204224,0.50938385725021362 0.59400022029876709 0.27949166297912598,-0.0046697352081537247 0.00069302169140428305     0.1169411763548851    0.99312764406204224
1715106321.5284679,0.50840425491333008 0.59770148992538452 0.27946317195892334,-0.0044377199374139309 0.00087331305257976055    0.12033752351999283    0.99272274971008301,0.50840425491333008 0.59770148992538452 0.27946317195892334,-0.0044377199374139309 0.00087331305257976055    0.12033752351999283    0.99272274971008301
1715106321.5334566,0.5079846978187561 0.5994989275932312 0.2794501781463623,-0.0042315833270549774 0.00071364629548043013    0.12187779694795609    0.99253582954406738,0.5079846978187561 0.5994989275932312 0.2794501781463623,-0.0042315833270549774 0.00071364629548043013    0.12187779694795609    0.99253582954406738
1715106321.5384803,0.50706702470779419 0.60309606790542603 0.27932652831077576,-0.0035814780276268721 0.00090787344379350543    0.12536138296127319    0.99210429191589355,0.50706702470779419 0.60309606790542603 0.27932652831077576,-0.0035814780276268721 0.00090787344379350543    0.12536138296127319    0.99210429191589355
1715106321.5434785,0.50614380836486816  0.6066250205039978  0.2792891263961792,-0.0034961819183081388  0.0015068394131958485    0.12891504168510437    0.99164831638336182,0.50614380836486816  0.6066250205039978  0.2792891263961792,-0.0034961819183081388  0.0015068394131958485    0.12891504168510437    0.99164831638336182
1715106321.5484548,0.50523138046264648 0.61018455028533936 0.27930748462677002,-0.0031618066132068634  0.0013522303197532892    0.13230341672897339    0.99120330810546875,0.50523138046264648 0.61018455028533936 0.27930748462677002,-0.0031618066132068634  0.0013522303197532892    0.13230341672897339    0.99120330810546875
1715106321.5534852,0.50429803133010864 0.61373251676559448 0.27928170561790466,-0.0031126372050493956  0.0010962386149913073    0.13546282052993774    0.99077695608139038,0.50429803133010864 0.61373251676559448 0.27928170561790466,-0.0031126372050493956  0.0010962386149913073    0.13546282052993774    0.99077695608139038
1715106321.5584171,0.50385558605194092 0.61546099185943604 0.27929195761680603,-0.0031550184357911348   0.001101515837945044    0.13747046887874603    0.99050021171569824,0.50385558605194092 0.61546099185943604 0.27929195761680603,-0.0031550184357911348   0.001101515837945044    0.13747046887874603    0.99050021171569824
1715106321.5817795,0.49895843863487244 0.63391721248626709 0.27916625142097473,-0.004143877886235714 0.0011136775137856603   0.15606346726417542   0.98773771524429321,0.49895843863487244 0.63391721248626709 0.27916625142097473,-0.004143877886235714 0.0011136775137856603   0.15606346726417542   0.98773771524429321
1715106321.5868976,0.49895843863487244 0.63391721248626709 0.27916625142097473,-0.004143877886235714 0.0011136775137856603   0.15606346726417542   0.98773771524429321,0.49895843863487244 0.63391721248626709 0.27916625142097473,-0.004143877886235714 0.0011136775137856603   0.15606346726417542   0.98773771524429321
1715106321.5918536,0.49815851449966431 0.63574892282485962 0.27923312783241272,-0.0043686488643288612 0.00076256698230281472    0.15811945497989655    0.98741000890731812,0.49815851449966431 0.63574892282485962 0.27923312783241272,-0.0043686488643288612 0.00076256698230281472    0.15811945497989655    0.98741000890731812
1715106321.596859,0.49772995710372925 0.63853836059570312 0.27914848923683167,-0.0039734691381454468  0.0012382257264107466    0.16130822896957397    0.98689532279968262,0.49772995710372925 0.63853836059570312 0.27914848923683167,-0.0039734691381454468  0.0012382257264107466    0.16130822896957397    0.98689532279968262
1715106321.6018367, 0.4969804584980011 0.64159834384918213 0.27910885214805603,-0.0040159090422093868  0.0011598429409787059    0.16472861170768738    0.98633009195327759, 0.4969804584980011 0.64159834384918213 0.27910885214805603,-0.0040159090422093868  0.0011598429409787059    0.16472861170768738    0.98633009195327759
