DesiredFlux,1.177,HitTime,1715105187.350915,DesiredPos,   0.561698317527771 -0.26513475179672241  0.19917841255664825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105186.9866078, 0.56982472742683199   1.2155281739006285 -0.21373565510098072   -1.339523496250294  -1.1000183899340998   1.7441386125950624  -0.6357518061898938,  -0.062026190778182756  0.00060160091534514635      -1.018342289945483    -0.85804330833480069 -0.00051065845093087878     -1.3215739731445202     0.27831592896054957,   9.9690665588378913    69.004150337219244    12.048510288238525   -10.727112808227538     1.849667682647705   -1.6133556137084961 -0.098122993469238279, -36.279880624404868  0.68502590082486914  -13.253992007232457  -8.5821555125702655 -0.19890268882084383  -0.1451360200797871    2.170434802949547, 0.56154114007949829 0.033243458718061447  0.19791071116924286,    0.48796346783638 -0.47667407989501953  0.51421129703521729  0.51986557245254517, 0.014909555204212666  -0.52752363681793213 -0.074441805481910706,2.0442199456738308e-05    -1.2892953157424927 6.5266867750324309e-06,  0.24436938762664795 -0.012100483290851116  0.068760208785533905 -0.012100483290851116   0.23887413740158081  0.023336915299296379  0.068760208785533905  0.023336915299296379   0.17946280539035797,    0.42407192152094098    -0.44363633481392384     0.79442754679703853     0.48936210703853789    0.013854664803858441    -0.07861071645898221 -1.7763568394002505e-12,0.48647615313529968
IIWA_14,1715105186.9916401,0.56930838703926046  1.2155206239335337 -0.2192415676250955 -1.3442149608055258 -1.1000588487605563   1.736346829041475 -0.6328899133481608, -0.070274568125407583  0.0001792820484823477    -1.0349103329209777   -0.87409322887711416 -0.0020268798190016747    -1.3689305206591142    0.33712845683775938,   11.72316960144043   67.095727378845226   12.122444023132324  -8.0910390968322758   1.1127938842773437  -2.4520735816955566 -0.24931250381469727, -35.956664162524987  0.62662731463646681  -12.935171091622973  -8.5935611416914153 -0.25218268504191199 0.084361499098817738   2.0671092927914039, 0.56166577339172363 0.030238719657063484  0.19731980562210083, 0.48803809285163879 -0.47649571299552917  0.51480478048324585  0.51937144994735718, 0.014102471061050892  -0.54305070638656616 -0.080827526748180389,1.6785390471341088e-05    -1.2894620895385742   3.60267331416253e-05, 0.24448490142822266 -0.01143651083111763 0.068804606795310974 -0.01143651083111763  0.23922125995159149  0.02244376577436924 0.068804606795310974  0.02244376577436924  0.17915160953998566,    0.39963662231290442    -0.42512021455731741     0.75975876935441278     0.46793694189251056    0.016146070495715037   -0.077848057893348255 -2.6645352591003757e-12,0.50125008821487427
IIWA_14,1715105186.9966443, 0.56877053503232577   1.2155245187448427 -0.22481812704125714  -1.3488284079432795  -1.1000913499328211   1.7283854687523486 -0.62969479908222781, -0.077733734777713281 0.00029921809114684812    -1.0509906429832478   -0.88381246861183893 -0.0029215507457946051    -1.4135988280923482    0.39750733610752736,  11.396525779724122   68.870406410217285   11.996084548950195  -9.0951936416625969   1.1594537544250487  -2.2504875679016112 -0.21660483932495117, -35.655624218847386  0.66495876607191262  -12.576902571130162  -8.6736211271861112 -0.27569751895664885  0.27778514679426536    1.914855515613676, 0.56181776523590088 0.027182132005691528  0.19677293300628662, 0.48799964785575867 -0.47643914818763733  0.51550126075744629    0.518768310546875,0.014432510361075401 -0.55752837657928467 -0.08412499725818634,  1.31554779727594e-05    -1.2896255254745483 0.00010610439494485036,  0.24458776414394379 -0.010770638473331928  0.068851500749588013 -0.010770638473331928   0.23955489695072174  0.021536592394113541  0.068851500749588013  0.021536592394113541    0.1788618415594101,  0.37531733466256156  -0.40647437415053389   0.72497092022949516   0.44646517097302052  0.018380218905100776 -0.077125926839727299                     0,0.51470410823822021
IIWA_14,1715105187.001636, 0.56821099152803189   1.2155368025902842 -0.23044909491518814   -1.353495005265495  -1.1000905830351477   1.7204059524575122 -0.62619678357910968, -0.084568727993925841 0.00073072829057733491    -1.0660312293438383   -0.89371386777809225 -0.0023065646897010655    -1.4500597142673344    0.45792648901074684,  11.337369812011719   69.654865982055668   12.885977867126465  -14.292063079833984   2.2115017700195314  -1.7939152717590332 -0.16387207412719726, -35.417900930964336  0.76657923610428214  -12.232920684271708  -8.8253096649443918 -0.29129836666989029  0.47867020659751613   1.7265276830105352, 0.56200206279754639 0.024097474291920662  0.19622929394245148, 0.48790520429611206 -0.47651112079620361  0.51627558469772339  0.51802045106887817,  0.01589374803006649  -0.57021069526672363 -0.086589641869068146,3.9934061533131171e-06    -1.2897825241088867 0.00022806480410508811,  0.24468007683753967 -0.010100735351443291  0.068899534642696381 -0.010100735351443291   0.23987314105033875  0.020612992346286774  0.068899534642696381  0.020612992346286774   0.17859335243701935,   0.35103685041093513    -0.3876850465287518    0.68995038336971959    0.42492000188154577   0.020541178821886774   -0.07621917074374096 3.5527136788005009e-12,0.52645385265350342
IIWA_14,1715105187.0066092, 0.56761891094132377   1.2155547789361645 -0.23611583560288341  -1.3584204617502185  -1.1000802285202944     1.71249828144142 -0.62239197202749752, -0.091338205863465527  0.0013036364676738482    -1.0794946109828814   -0.91198935361141076 -0.0014310711576281786    -1.4763546120575528    0.51853365327308398, 10.637786193847656  72.033964683532716   13.45056275177002 -12.411457714080811  1.6014019584655761 -2.2044298362731936  -0.106800537109375,-35.184604841899919 0.88043153931056928 -11.878769729186839 -8.9685496492297041 -0.3225349096597725 0.64045487998619777  1.5275701259875687, 0.56215196847915649 0.020966865122318268  0.19569678604602814, 0.48772016167640686 -0.47666645050048828  0.51709496974945068  0.51723390817642212, 0.015565264038741589  -0.58218288421630859 -0.088054515421390533,-1.9124563550576568e-05     -1.2899322509765625  0.00038513712934218347,   0.24477733671665192 -0.0094281034544110298   0.068941138684749603 -0.0094281034544110298     0.2401786744594574   0.019675299525260925   0.068941138684749603   0.019675299525260925    0.17833036184310913,  0.32682353523849628  -0.36878386634509042   0.65475136032056014   0.40329311092879294  0.022578910569670541 -0.075467309945231875                     0,0.53738284111022949
IIWA_14,1715105187.0116065, 0.56697727554841315   1.2155804851271355 -0.24180996028837629  -1.3633602394250361  -1.1001057310967917   1.7045423141105991 -0.61828084352027102, -0.098735980407197318  0.0020711568129780982    -1.0913606762060204   -0.92718258988183588 -0.0021649599859925196    -1.4993223828788798    0.57927206290752731,   10.887270057678224    68.610634552001954    12.902108863830566   -8.2604145622253426    1.5318523406982421   -2.5919155349731446 -0.099124248504638676, -34.884281596675429  0.94514807714129112  -11.489917833825738  -9.0181998014004314 -0.38537421738236111  0.72889765161595887    1.343415291096673, 0.56219398975372314 0.017752386629581451  0.19516955316066742, 0.48742732405662537 -0.47683808207511902  0.51793479919433594  0.51651096343994141, 0.010788087733089924  -0.59512209892272949 -0.088928408920764923,-6.0293732531135902e-05     -1.2900762557983398  0.00058540294412523508,   0.24490377306938171 -0.0087480610236525536   0.068964608013629913 -0.0087480610236525536    0.24047523736953735   0.018721148371696472   0.068964608013629913   0.018721148371696472    0.17804902791976929,  0.30249793125847191  -0.34970700246894637   0.61922879184805879   0.38143832385095777  0.024514816767684522 -0.075169781406536629                     0,0.54901641607284546
IIWA_14,1715105187.0166111, 0.56630526008187765   1.2155777287068312 -0.24756244823864049  -1.3681941963692255  -1.1001268232262691   1.6966163072108011 -0.61393116908320189,  -0.10586940298717797  0.0015466686382133383    -1.1031880589753844   -0.93510434967304112 -0.0025756531678911799    -1.5164981822950216    0.63740462780878704,  10.470606285095215   68.276274734497079   12.391293968200683  -9.0588988990783683   1.0793396377563476   -2.106640594482422 -0.10012550354003906,-34.602682880359538  1.0430804396010886  -11.10303708432404 -9.0982749525063848 -0.4401871958601844 0.80669359220171133  1.1376369517624569, 0.56222617626190186 0.014492886140942574  0.19465541839599609, 0.48705756664276123 -0.47709274291992188  0.51883596181869507  0.51571959257125854,0.0064465319737792015  -0.60725218057632446 -0.089057072997093201,-0.00010739695426309481     -1.2902156114578247  0.00082423735875636339,   0.24503298103809357 -0.0080652562901377678   0.068982116878032684 -0.0080652562901377678    0.24075597524642944   0.017754724249243736   0.068982116878032684   0.017754724249243736    0.17777746915817261,   0.27823237572821569   -0.33054424805367688    0.58358111948830782    0.35954197740917238   0.026385535532469362    -0.0749239348643016 5.3290705182007514e-12,0.55986529588699341
IIWA_14,1715105187.0216074, 0.56558962218326703   1.2155941471281877 -0.25338354573629907  -1.3730543388154317  -1.1001268232262691   1.6887687970395269 -0.60938183748818486,  -0.11332103833416723   0.001894071764829381    -1.1153943470866508   -0.94248917758668294 -0.0020605225343129441    -1.5270989526869885    0.69189696604771067,  10.257130401611329   70.151261711120611   12.392638217926025  -12.825486629486084   1.6850375747680664  -2.7487788238525392 -0.10246176528930664, -34.369292849221267   1.2224175778753967   -10.70386193910778  -9.2469577909795397 -0.48070622518440542  0.86538124475946088  0.90050672036794555, 0.56227535009384155 0.011215985752642155  0.19420309364795685, 0.48657983541488647 -0.47746476531028748  0.51980459690093994  0.51485013961791992,0.0035876883193850517  -0.61761850118637085 -0.086658142507076263,-0.00013592516188509762     -1.2903474569320679   0.0010993249015882611,   0.24514530599117279 -0.0073885014280676842   0.069002978503704071 -0.0073885014280676842    0.24101833999156952   0.016782531514763832   0.069002978503704071   0.016782531514763832    0.17753490805625916,   0.25432625303345446    -0.3114307946177064     0.5480828274375682    0.33781033753044198   0.028125138054058141  -0.074760369923154713 3.5527136788005009e-12,0.56883847713470459
IIWA_14,1715105187.0266056, 0.56482442936937061   1.2156243473238166 -0.25924946427089651  -1.3781079666081015   -1.100123563474825   1.6809733583301536 -0.60467029935581051,  -0.12126454322319061  0.0027232652370210138    -1.1269522190532184   -0.95613645377613932 -0.0015180279696860818    -1.5334967105245216    0.74197909813314256,  10.848690078735352   70.853417327880862     14.3633083152771  -12.388605468750001   2.1208231544494627  -1.7381787414550782 -0.16854459762573243,-34.105987911687627  1.3986381463398394 -10.269916212645184 -9.3689723326480632 -0.5379159506409219 0.88405372199695087 0.66435740642318242,  0.56228446960449219 0.0078818043693900108   0.19378535449504852,  0.4859885573387146 -0.47789555788040161  0.52080172300338745   0.5140005350112915,-0.0004180365358479321    -0.6281808614730835  -0.083289183676242828,-0.00016426864021923393     -1.2904707193374634    0.001407547271810472,   0.24526037275791168 -0.0067121353931725025   0.069018132984638214 -0.0067121353931725025    0.24126620590686798   0.015798561275005341   0.069018132984638214   0.015798561275005341     0.1773005872964859,   0.23056446115621299    -0.2922334487474032    0.51246951626104931    0.31606330452849107   0.029718343149021109  -0.074931836712366362 3.5527136788005009e-12,0.57790672779083252
IIWA_14,1715105187.0316086, 0.56403952251615763   1.2156475967456994 -0.26511472372553518  -1.3832053368242325  -1.1001391909784144   1.6733715248495471 -0.59980212752238049,  -0.12840790870707147  0.0031085890649291885    -1.1361721534281215   -0.96880397166615118 -0.0018395225193252836    -1.5308707076438774      0.788310151843715,  10.779246116638184   68.620922546386723   13.231450046539306  -8.4512980232238775  0.98778064727783199  -2.9794012336730957 -0.12849439620971681, -33.773405781942742   1.5150759383281516  -9.8114443196227725  -9.4023355002615325 -0.62670199615888667  0.85979766553286296  0.45498254267802407,  0.56220471858978271 0.0044629313051700592   0.19337819516658783, 0.48531964421272278 -0.47832813858985901  0.52178865671157837  0.51322859525680542,-0.0073651084676384926   -0.64000409841537476   -0.08008565753698349,-0.00019867993250954896     -1.2905869483947754   0.0017130679916590452,   0.24539852142333984 -0.0060304631479084492   0.069017358124256134 -0.0060304631479084492     0.2415008544921875   0.014797591604292393   0.069017358124256134   0.014797591604292393    0.17705638706684113,  0.20673992514197437  -0.27284869285715274   0.47651522980984851   0.29412753653623724  0.031188833338191557 -0.075499704370152187                     0,0.58821552991867065
IIWA_14,1715105187.036608, 0.56321764446248268   1.2156534091284408 -0.27102216767911153  -1.3881952086119917  -1.1001842517145095   1.6656886179890253 -0.59482789519371615,  -0.13560144911265526  0.0027193665615966533    -1.1452354808855509   -0.97463804884328997 -0.0032740474592648254    -1.5320128405359723     0.8296174146215457, 9.7530186767578133  67.905906936645508  12.622504920959473 -8.6126079902648929  1.7114488220214843 -2.2945427894592285 0.00534002685546875,  -33.46989468013998   1.6461597075666705  -9.3554279062909806  -9.4296461317521238 -0.71419857524991937  0.78736253654407706  0.24606999330691126,  0.56206697225570679 0.0010238279355689883   0.19302530586719513, 0.48454031348228455 -0.47878694534301758   0.5228046178817749  0.51250278949737549,-0.015339755453169346  -0.65023809671401978 -0.075308457016944885,-0.00021977185679133981     -1.2906970977783203   0.0020220733713358641,   0.24554431438446045 -0.0053556300699710846   0.069007039070129395 -0.0053556300699710846    0.24171751737594604   0.013797425664961338   0.069007039070129395   0.013797425664961338    0.17681878805160522,   0.18326859768347248   -0.25362644695103853    0.44084336136585023    0.27241485909534902   0.032561240711714845  -0.076454803593861698 8.8817841970012523e-13,0.5970383882522583
IIWA_14,1715105187.0416117, 0.56234687068256395    1.215663296091404 -0.27698947271720659  -1.3932022177876764  -1.1001794579931861   1.6582023124330976 -0.58980494701680397,  -0.14331211048687348  0.0025709717678062695    -1.1548805862322431   -0.97999080610201761 -0.0024274891144739266    -1.5250624946658888    0.86461185877372371,  9.6321347427368167   69.065878303527839   13.142729564666748  -13.605151470184326   1.5635458374023437  -2.2681764068603516 -0.20792729568481444, -33.225042380860401   1.8281601289186722  -8.9252051406552475  -9.5291758677502099 -0.78463650207393654    0.745871869605367 0.021349925089239941,    0.5619627833366394 -0.0024317724164575338    0.19270910322666168, 0.48373076319694519 -0.47932320833206177  0.52385389804840088  0.51169413328170776,-0.020433887839317322  -0.65903830528259277 -0.070003636181354523,-0.00020483632397372276     -1.2907986640930176    0.002346154535189271,   0.24567671120166779 -0.0046822773292660713    0.06899811327457428 -0.0046822773292660713    0.24191358685493469   0.012789570726454258    0.06899811327457428   0.012789570726454258     0.1766095757484436,    0.15995896097464879    -0.23440333162927374     0.40515351539838207     0.25078475039652659    0.033866232032053745    -0.07729072845652496 -3.5527136788005009e-12,0.60456019639968872
IIWA_14,1715105187.0466089, 0.56142750082761728   1.2157014658967298 -0.28299770398093166  -1.3984324330853244  -1.1001762940603179   1.6508093638843604 -0.58477528761258557,  -0.15142448258736568  0.0035835696272763294    -1.1642337195347974   -0.99320125678753413 -0.0018154339768533688    -1.5157679376821982    0.89287586318771506,   9.6938627090454101    71.313805076599124    13.408891010284425   -10.799702293395995    1.7713143157958984   -2.4924575347900388 -0.038381443023681641, -32.934272605407493   2.0002377118218932  -8.4502000099730381  -9.5818109668669109 -0.87930007824539524  0.64986782544090937  -0.1902586840726268,    0.5617985725402832 -0.0059399176388978958    0.19245383143424988, 0.48279950022697449 -0.47989201545715332  0.52489066123962402  0.51097756624221802,-0.027014007791876793  -0.66814088821411133 -0.063262432813644409,-0.00015857857943046838     -1.2908904552459717   0.0026467880234122276,   0.24581071734428406 -0.0040161046199500561   0.068983390927314758 -0.0040161046199500561      0.242092564702034   0.011775552295148373   0.068983390927314758   0.011775552295148373    0.17641164362430573,  0.13698881414558883  -0.21519003041081675   0.36952683238489215   0.22927401050587548  0.034947078423996913 -0.078626638716272623                     0,0.61237233877182007
IIWA_14,1715105187.051609,  0.5604615123556852   1.2157386768617977 -0.28902822593536476   -1.403628373607122  -1.1002039058672162   1.6434620153348241  -0.5797405948969705,  -0.15977912494717567   0.004355294304538032    -1.1726078538051619     -1.002398626301932 -0.0025568194574128299    -1.5065082921272122    0.91568839917477507,  9.3260669097900397   67.221755310058597   13.781248184204102  -7.6823871803283694   1.5001588439941407   -2.303220333099365 -0.14618323516845702,  -32.55840192767716   2.0789686596511361  -7.9533696602894119  -9.5133727227149407  -1.0117596757861085   0.5143374290527114 -0.35434929323430553,   0.56152409315109253 -0.0095367114990949631    0.19220899045467377, 0.48181703686714172 -0.48040780425071716   0.5258747935295105  0.51040804386138916, -0.03688565269112587  -0.67893236875534058 -0.057356059551239014,-0.000119977725262288   -1.2909739017486572 0.0029348712414503098,   0.24597427248954773 -0.0033457034733146429    0.06894858181476593 -0.0033457034733146429    0.24225588142871857   0.010745150968432426    0.06894858181476593   0.010745150968432426    0.17619979381561279,   0.11395649348155956    -0.1957946864772353    0.33353116764001101    0.20758908682250166   0.035904295444311174  -0.080448529973686789 1.7763568394002505e-12,0.62206858396530151
IIWA_14,1715105187.0566087, 0.55945166168707194   1.2157410137485831 -0.29509931435943576  -1.4087311966681686    -1.10022355984539   1.6361934631650275 -0.57476863956848145, -0.16821732670227071 0.0035777109150470078   -1.1809298200069698   -1.0060318234834091 -0.002831614692883387   -1.4959487204936339   0.93142893247938174,  9.7144386978149413   67.875042953491217   13.265056289672852  -9.3223718452453621   1.2017117500305177  -2.4437297897338865 0.030371402740478514, -32.214020802300929   2.1751347428587233  -7.4730865345874316  -9.4683549648307874  -1.1357532199795521  0.38123015063533083 -0.51628198872412479,  0.56123673915863037 -0.013162177056074142   0.19200505316257477, 0.48079392313957214 -0.48094350099563599  0.52685552835464478  0.50985664129257202,-0.045388404279947281  -0.68865674734115601 -0.050961680710315704,-4.7397319576703012e-05     -1.2910501956939697   0.0031791639048606157,   0.24613669514656067 -0.0026789223775267601   0.068908639252185822 -0.0026789223775267601    0.24239853024482727  0.0097101433202624321   0.068908639252185822  0.0097101433202624321    0.17600509524345398,   0.091124752503723982    -0.17643921303545085     0.29757149619502599       0.186022730225055    0.036770758019777361   -0.082409676883443694 -1.7763568394002505e-12,0.63086181879043579
IIWA_14,1715105187.0616071, 0.55840358132652312   1.2157730716290345   -0.301218100123053  -1.4138995734232556  -1.1002412965793804   1.6289576278465581 -0.56990843723566542,  -0.17649707578376936  0.0041444839500917145    -1.1894952865502655    -1.0115605289902061 -0.0029747611139232864    -1.4861923891336826     0.9395512392961467,  9.2463349533081054   69.330794158935547   14.175113353729248  -13.216663299560548   2.0653595352172851  -2.3622943801879881 -0.13683818817138671, -31.903131852787503   2.3118674423878014  -6.9968770950624766  -9.4600075875783727  -1.2524372496423153   0.2437103386022561 -0.67957443830894237,  0.56095033884048462 -0.016806000843644142   0.19187051057815552, 0.47971922159194946 -0.48152029514312744  0.52782243490219116  0.50932419300079346,-0.052210710942745209  -0.69711071252822876  -0.04305596649646759,8.5659004980698228e-05    -1.2911167144775391  0.0034265797585248947,   0.24628628790378571 -0.0020204777829349041   0.068869590759277344 -0.0020204777829349041     0.2425197958946228  0.0086736194789409637   0.068869590759277344  0.0086736194789409637      0.175838902592659, 0.068642270233176816  -0.15717638700074588   0.26176584842563244    0.1646652912397073  0.037478045403105398 -0.084518452593052018                     0,0.63845282793045044
IIWA_14,1715105187.066606, 0.55729947458798823   1.2158156755524079 -0.30735863716155631  -1.4192460956078443  -1.1002367904883177    1.621798491567483 -0.56519540106537747,  -0.18536193016841124  0.0050197440950096785     -1.197217710780345    -1.0231093105757152 -0.0021995652486295034    -1.4753193624699481    0.94016243824843559,   8.9634151077270516    69.148182258605956    14.012459136962891   -9.5132553062438969    1.7088076972961426   -1.7632101173400878 -0.054067771911621092, -31.567091718037133   2.3935802143814069  -6.5243520032725257  -9.3937125802802068  -1.3902473053640492  0.10026360794250566 -0.80668564924633435,  0.56061023473739624 -0.020504117012023926   0.19175338745117188, 0.47863426804542542 -0.48206064105033875   0.5287327766418457  0.50888937711715698,-0.059942193329334259  -0.70598828792572021 -0.035971947014331818,0.00023465311096515507    -1.2911732196807861  0.0036467285826802254,    0.2464483231306076 -0.0013610788155347109   0.068818546831607819 -0.0013610788155347109    0.24262143671512604  0.0076253153383731842   0.068818546831607819  0.0076253153383731842    0.17567712068557739,   0.046179423335068748    -0.13781291070724677     0.22570348980543997     0.14325590549546519    0.038076024512001538   -0.086881662908488977 -8.8817841970012523e-13,0.64668148756027222
IIWA_14,1715105187.0716076, 0.55614910887937707   1.2158441979412102 -0.31353219081168571  -1.4245271240940858  -1.1002842480850745   1.6146914267503087 -0.56062371889304241,  -0.19430417247917525  0.0051566908281019215    -1.2047163146294517    -1.0297285879102305 -0.0036579560691771683    -1.4645380826629293     0.9349972374921508,   8.5981913070678715    67.136879356384284    13.550037231445312    -7.147375789642334   0.99658439636230467     -2.85391060256958 -0.045056476593017578,  -31.16105051877388   2.3929426461197814  -6.0494345253285502  -9.2199018198550409  -1.5655904063260744  -0.0709012663973696 -0.88437380770295593,  0.56016802787780762 -0.024277463555335999   0.19165022671222687, 0.47754150629043579 -0.48254197835922241  0.52954494953155518  0.50861531496047974,-0.070395156741142273  -0.71603524684906006 -0.029670374467968941,0.00038940808735787868    -1.2912206649780273  0.0038045954424887896,    0.24663524329662323 -0.00070260697975754738    0.068748839199542999 -0.00070260697975754738     0.24270325899124146   0.0065632001496851444    0.068748839199542999   0.0065632001496851444     0.17550909519195557,  0.023789018724684752   -0.11830472965179695    0.18933511474994447    0.12175633905897598   0.038484553848583403  -0.089636251514590981 8.8817841970012523e-13,0.65637683868408203
IIWA_14,1715105187.076606, 0.55494253713294994   1.2158651104763076 -0.31975398088993406  -1.4297096422703539  -1.1003477164597246   1.6074394126660054 -0.55622478930098662,  -0.20370620784042548  0.0049618540663773324    -1.2126446548334957    -1.0310835973789099 -0.0054650998413457224     -1.461711029502476    0.92395497367595225,   8.6650632705688473    68.042222862243662    14.129408863067628   -9.4003383293151863    1.8082900619506836   -2.0515715675354005 -0.096454235076904302, -30.795250727366501   2.4203166254343733   -5.584781825088089  -9.0795776085698581  -1.7202637560532796  -0.2391923038803685 -0.95782759716810584,   0.5597265362739563 -0.028073577210307121   0.19160519540309906, 0.47643476724624634 -0.48301246762275696  0.53033429384231567    0.508384108543396, -0.07880575954914093  -0.72491234540939331 -0.022284487262368202,0.00057987216860055923     -1.291258692741394  0.0039570201188325882,    0.24681629240512848 -4.8501780838705599e-05    0.068676084280014038 -4.8501780838705599e-05     0.24276280403137207   0.0054993298836052418    0.068676084280014038   0.0054993298836052418     0.17536413669586182,  0.001577194805868487  -0.098870322889688111    0.15300508426197013    0.10040742789652057   0.038832085921036708  -0.092517016328841351 8.8817841970012523e-13,0.66495335102081299
IIWA_14,1715105187.0816073, 0.55368772884932094   1.2159059167105515 -0.32600477288619661  -1.4350106244514351  -1.1003837650136941   1.6002980130772877 -0.55205098329324398,   -0.2131572976175006  0.0056017326228559013    -1.2201474037172986    -1.0369061651463767 -0.0058140220318540431    -1.4550248071506902    0.90611621925046748,   7.7365717773437508    69.487686073303223    13.931804153442382   -13.353776771545411    1.7792376899719238   -2.0452302856445312 -0.044055221557617187, -30.466405393825774   2.4621843244694306   -5.156664853916908  -8.9837507723007093  -1.8677498741152343 -0.35829010980244202  -1.0252939261547427,  0.55931508541107178 -0.031899925321340561    0.1915806382894516, 0.47538048028945923 -0.48350003361701965  0.53107279539108276   0.5081365704536438,-0.084416352212429047  -0.73316067457199097 -0.015550469979643822,0.00083679630188271403    -1.2912859916687012  0.0041165784932672977,   0.24698792397975922 0.00060618767747655511   0.068602316081523895 0.00060618767747655511    0.24279876053333282  0.0044249319471418858   0.068602316081523895  0.0044249319471418858    0.17524726688861847,-0.020636676008933819 -0.079346194320706331   0.11639678002772769  0.079040294811427714  0.039086050533043704 -0.095220504848114729                     0,0.67282396554946899
IIWA_14,1715105187.0866101, 0.55235747990868822   1.2159630814795421 -0.33229906754131439  -1.4404720154807438  -1.1004589300613921   1.5931100547581942 -0.54811374597546747,  -0.22373579571930916   0.006767976857910616    -1.2278897091785499    -1.0479805732894474 -0.0076578195334032493    -1.4515381784842909    0.88238246811143439,  6.7412083206176758   68.178538787841802   13.714035697937012  -8.6851974754333501   1.8628733062744141  -2.7087286224365235 0.047058986663818358, -30.081636161626719   2.4323226080346725  -4.7198105069759873  -8.7880764581249142  -2.0487317021055782 -0.51313112283971396  -1.0459367544018927,  0.55881237983703613 -0.035787008702754974   0.19158078730106354, 0.47432082891464233 -0.48392084240913391    0.531707763671875  0.50806224346160889, -0.092703506350517273   -0.74211043119430542 -0.0091111687943339348,0.0011004121042788029   -1.2913024425506592 0.0042264629155397415,  0.24717912077903748 0.0012570347171276808  0.068512134253978729 0.0012570347171276808   0.24281308054924011  0.003340807743370533  0.068512134253978729  0.003340807743370533   0.17513011395931244, -0.042715141153060188  -0.059740731006563408   0.079560521045074495   0.057668220784456992   0.039151502911671798  -0.098331054925182571 3.5527136788005009e-12,0.68172138929367065
IIWA_14,1715105187.0916119, 0.55096197681614822   1.2159954987887363 -0.33863698484667343  -1.4458175191566309  -1.1006580599117399   1.5857572533637423  -0.5443968386952136, -0.23480876027704717 0.0067110738540933556   -1.2358284595572018   -1.0522046056670442 -0.014091449640637311   -1.4553425985655102   0.85458226569930229,  9.3929388732910155   65.992339981079098   14.427832302093506  -7.4968807182312016   1.6058038330078124  -1.8339654731750488 -0.18923720169067382,-29.624693120038557  2.3255741094982234 -4.2776731608253211 -8.5003448847373804 -2.2511916705338608 -0.6725650176471345 -1.0197430752777985,  0.55823570489883423 -0.039763372391462326   0.19158674776554108,0.47330883145332336 -0.4842587411403656 0.53223538398742676 0.50813156366348267, -0.10250559449195862  -0.75275892019271851 -0.003653546329587698,0.0013557379133999348   -1.2913085222244263 0.0043221092782914639,  0.24739378690719604 0.0019120408687740564  0.068403109908103943 0.0019120408687740564   0.24280419945716858 0.0022377141285687685  0.068403109908103943 0.0022377141285687685   0.17501112818717957,  -0.064942438844362016   -0.039883169288934539    0.042130666219719615    0.036080142886696365    0.039107309511621224    -0.10166945568723662 -8.8817841970012523e-13,0.69246184825897217
IIWA_14,1715105187.0966074, 0.54954574106650678   1.2160262982867971 -0.34499599434695971  -1.4511261113004998  -1.1009651437868442   1.5784003175024586 -0.54091560104219483, -0.24449643820729566 0.0066008390057083087   -1.2430231476572127   -1.0541073702883921 -0.023556514716679952    -1.458551513303757   0.82291531868019296,  8.9531271133422852   67.543255134582523   14.828418720245361  -10.680064067840576   1.4499774742126466  -2.0252051849365236 -0.10179426193237305,  -29.23623425031678   2.2651749091421589  -3.8705101942848188  -8.2930330064015312  -2.4108644283570206  -0.7836103491762918 -0.99792967547660494,  0.55771690607070923 -0.043766357004642487   0.19163170456886292, 0.47237330675125122 -0.48457974195480347  0.53273534774780273  0.50817221403121948, -0.10812805593013763   -0.7622755765914917 0.0022591622546315193,0.0016791799571365118   -1.2913036346435547 0.0044206706807017326,  0.24759659171104431 0.0025704412255436182  0.068293772637844086 0.0025704412255436182   0.24277007579803467 0.0011279059108346701  0.068293772637844086 0.0011279059108346701   0.17492413520812988,-0.087306259268338238 -0.019991957361575885 0.0044157524063948017  0.014481650382869304  0.039116373097947132  -0.10476489498589814                     0,0.70176279544830322
IIWA_14,1715105187.1016061, 0.54807959097283676   1.2161035366329302 -0.35136117565873032  -1.4565749189422341  -1.1013831534588223   1.5709025070633509 -0.53769579942124168, -0.25424315431263717 0.0083702050498929339   -1.2490257705965946   -1.0612382019000848  -0.03556559865246943   -1.4667536282073133   0.78712431978228015,   7.0318441619873049    68.080802841186525    14.322980823516845   -10.826587287902832    2.6076704788208009   -2.1817347221374512 -0.015352577209472655, -28.912390571362021    2.210518943603625  -3.4948263415925833  -8.1062219129075199  -2.5455528592650336 -0.88965299224987149 -0.96134898939863711,  0.55720168352127075 -0.047778628766536713   0.19171935319900513, 0.47148656845092773 -0.48483416438102722  0.53320008516311646  0.50826555490493774, -0.11255256086587906  -0.77018886804580688 0.0086980955675244331,0.0020742320921272039   -1.2912865877151489 0.0045476853847503662,   0.24780045449733734  0.0032283382024616003    0.06817704439163208  0.0032283382024616003    0.24271194636821747 1.8079521396430209e-05    0.06817704439163208 1.8079521396430209e-05    0.17485575377941132,   -0.10968746116191141 -0.00018066886653400616   -0.033382384615698868  -0.0070302326173887764    0.039192599045279053    -0.10788442862974534 -8.8817841970012523e-13,0.70953315496444702
