DesiredFlux,0.694,HitTime,1715106120.4670906,DesiredPos,0.55535739660263062 0.31611943244934082 0.21955612301826477
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106119.858979,-0.47682162937519795   1.1087207469050204 0.020364014438159297   -1.311805721686508  -1.9537215540359441  -1.8724860660418021 -0.91411976438493503,  0.054511381300816036 5.6891327840952893e-05    0.10055854763512211  -0.052127317690137301 -5.381146234885361e-05 0.00066040801011665569 0.00015454846665203449, -14.227539093017578   60.817890323638913  -10.613799896240234  -12.905415782928467 -0.80114116668701174   1.8566605873107911 -0.25265002059936525,  19.07422686644124   2.603978295126983  11.405541575060496 -5.4037966915312339 0.28655740454247836 0.84408673849598348 0.54849003547539266,  0.55296319723129272 -0.048611544072628021   0.21865111589431763,  -0.70632737874984741  -0.008676835335791111 0.00085258827311918139    0.70783162117004395,-0.0011622442398220301   0.051748592406511307  0.0070243389345705509,0.00023508151934947819    0.75793939828872681 0.00010272760118823498,  0.24687692523002625  0.028804700821638107  0.065505765378475189  0.028804700821638107   0.23039454221725464 -0.023082200437784195  0.065505765378475189 -0.023082200437784195   0.18852433562278748,   -1.0853362948655132   -0.39988362270726441    -1.1679361682039868     0.7005468868612752    0.51235318493425552   0.019303309525930956 1.1755414419667432e-05,0.047828331589698792
IIWA_7,1715106119.8639081, -0.4763908563721993   1.1087185896780649 0.021369610757637669  -1.3123643663462372  -1.9537272106480497  -1.8724783361967112 -0.91411964450263206,   0.060840025160598922 -4.0776015947740487e-05     0.12067069088723256   -0.064047640541278344 -0.00026931365410344174  0.00083752021172924559  0.00012843406544056963, -14.929237449645996   60.758743335723878  -9.9218252182006843  -12.712613677978515 -0.94904415130615238   1.8643368759155274 -0.24397247695922852, 18.857264202155502   2.594535894968935  11.119271555958013 -5.3035947418850151 0.31124474294074633 0.96058706950192374 0.53210303524261882,  0.55292576551437378 -0.048127032816410065   0.21873234212398529, -0.70604962110519409 -0.008890736848115921 0.0010915821185335517   0.70810568332672119,-0.0024689557030797005   0.060771975666284561  0.0088878748938441277,0.00023738371965009719    0.75795751810073853 9.8058299045078456e-05,  0.24684251844882965  0.028765708208084106  0.065537393093109131  0.028765708208084106   0.23047445714473724 -0.023006891831755638  0.065537393093109131 -0.023006891831755638   0.18849113583564758,   -1.0831143072023153   -0.39808487572479123    -1.1643160803966879    0.69877537517992749    0.51261322451079394   0.021402104693812873 1.2178492880821068e-05,0.056279655545949936
IIWA_7,1715106119.8689537,-0.47591861805499791   1.1087202674848915  0.02253178089156169  -1.3129864674687441  -1.9537209787754226  -1.8724778568856655 -0.91411964450263206,   0.06756155281653474 3.4491460305137619e-05    0.14302335806674693  -0.076122157333300078 3.3823981799221964e-05 0.00068918861121309216  0.0001027472523524557, -15.258578632354736   61.176805000305173   -8.769414463043212  -13.082371139526368  -0.6690849304199219   1.6951247749328613 -0.24764374542236328, 18.580067792351898  2.5627319455255573   10.79589672752188 -5.1696066768097708 0.34423282464279475  1.1025112770140708 0.50976776276174907,  0.55287075042724609 -0.047545198351144791   0.21882149577140808,  -0.70571815967559814 -0.0091338036581873894   0.001393923768773675    0.70843243598937988,-0.0042355954647064209   0.071879647672176361   0.010704915039241314,0.00023983808932825923    0.75797969102859497 9.0658773842733353e-05,  0.24680721759796143  0.028720332309603691  0.065571814775466919  0.028720332309603691   0.23056906461715698 -0.022919114679098129  0.065571814775466919 -0.022919114679098129   0.18844719231128693,   -1.0805170893357641    -0.3959608011037119    -1.1601012323874116     0.6966359192492888    0.51294228313558676   0.023923752047849689 1.2684479244740032e-05,0.066648863255977631
IIWA_7,1715106119.8739519,-0.47541282381943151   1.1087205671361076 0.023893608292516837  -1.3136950348203889   -1.953723759084921  -1.8724721043895338 -0.91411982427154503,    0.07428101167588394  3.9579216886608399e-05     0.16889178249160341    -0.08924041993242833 -8.4153194496898735e-05  0.00078145073423692532  7.5007045362849187e-05, -14.288030330657959   61.149920005798343   -8.928762321472167  -13.033070144653321 -0.96048902511596679   1.7805652046203613 -0.25098126220703126, 18.276171109866052   2.534260884397554  10.440308468096662 -5.0340299241156821 0.37927355354444714  1.2536110770432236 0.48838636694808002,  0.55281209945678711 -0.046884644776582718   0.21892338991165161,  -0.70534509420394897 -0.0094179408624768257  0.0017342105275020003    0.70879936218261719,-0.005814853124320507  0.083910681307315826  0.012678707018494606,0.00024436702369712293    0.75800591707229614 8.2785940321628004e-05,   0.2467644065618515  0.028668718412518501  0.065612003207206726  0.028668718412518501   0.23067654669284821 -0.022818168625235558  0.065612003207206726 -0.022818168625235558   0.18839940428733826,   -1.0775687788893151   -0.39353642083916895    -1.1552782906418813    0.69422102145733078    0.51332335420273267   0.026783626166704266 1.3257468012284335e-05,0.077876418828964233
IIWA_7,1715106119.8789535,-0.47483943854517241   1.1087198480604556 0.025395471422424199  -1.3144714927528591  -1.9537238550780298  -1.8724532293081722 -0.91411976438493503,   0.082360220311071042  2.9003474328251949e-06     0.19518795118957721    -0.10245065324475371 -7.1162279949325231e-05   0.0013801638418562976  6.2401100690452708e-05,  -13.64547896194458   61.206378494262694  -9.3222899055480948  -12.998735523223877 -0.86188703536987299   1.7328387145996094 -0.24964625549316405, 17.946352472387062  2.5160661958955313   10.04022857165184 -4.8952097624049271 0.40938404685431423  1.4230351701982866  0.4678046371661892,  0.55274909734725952 -0.046138621866703033    0.2190464586019516,  -0.70491188764572144 -0.0097430059686303139  0.0021097294520586729    0.70922482013702393,-0.0072763599455356598    0.09694836288690567   0.015119633637368679, 0.0002524699957575649    0.75803577899932861 7.4586947448551655e-05,  0.24671474099159241  0.028609234839677811  0.065658822655677795  0.028609234839677811   0.23079779744148254 -0.022703168913722038  0.065658822655677795 -0.022703168913722038   0.18834652006626129,   -1.0742014554692147   -0.39080129837909539    -1.1497841768903783    0.69152209404599319    0.51373810077315341   0.030019162725380966 1.3909030371905828e-05,0.090074129402637482
IIWA_7,1715106119.883903,-0.47418168438212105   1.1087241025186736 0.027008608018792461  -1.3153003816850561  -1.9537215540359441  -1.8724272234659851 -0.91411976438493503,  0.092198342770911254 0.00017249860666405619    0.22067582480639225   -0.11511607988368353  3.511185947100585e-05  0.0021443647609665556 4.9920880552362169e-05, -13.333613025665283   61.938994594573977  -9.6251388740539543  -12.927425155639648 -0.85220291137695314   1.7889089965820313 -0.24564123535156249, 17.585373497728977  2.5039923514614517  9.5844124874736405 -4.7453063433815617 0.44216744871157826  1.6130214910013527 0.44576475086906242,  0.55267661809921265 -0.045293916016817093   0.21919305622577667, -0.70441114902496338 -0.010114554315805435   0.00252895662561059   0.70971560478210449,-0.0088568199425935745    0.11131858080625534   0.018034053966403008,0.00026151255588047206    0.75806945562362671  6.500916788354516e-05,  0.24665674567222595  0.028539491817355156  0.065713241696357727  0.028539491817355156   0.23093616962432861 -0.022570939734578133  0.065713241696357727 -0.022570939734578133    0.1882874071598053,   -1.0702968900773158   -0.38769923600767697    -1.1434547067503686    0.68847550915851485    0.51418527509028422   0.033690145768261459 1.4650122004411514e-05,0.10355164855718613
IIWA_7,1715106119.8889513,-0.47343980098580052   1.1087290159477672 0.028708150848605361  -1.3161862555082477  -1.9537246219757032  -1.8723822826558263 -0.91411976438493503,    0.10343401006955023  0.00033453604907481585     0.24452237303762983    -0.12752781683461112 -9.4628102788279884e-05   0.0035131242151261338  3.9936704441889741e-05, -14.224850593566895   62.404104999542234  -9.4904415130615227  -13.034830894470215 -0.97369464874267575   1.8139403724670411 -0.23662994003295898, 17.197033409322678  2.4891909412100075  9.1039069220803857 -4.5893926477641349 0.47644627528762729  1.8127384158952193 0.42356377256592181,  0.55259972810745239 -0.044354736804962158   0.21935500204563141, -0.70386230945587158 -0.010528356768190861  0.002991874236613512   0.71025210618972778,-0.010334029793739319   0.12658636271953583  0.021000202745199203,0.00027168134693056345    0.75810784101486206 5.3086816478753462e-05,  0.24659156799316406  0.028461946174502373  0.065773740410804749  0.028461946174502373   0.23108874261379242 -0.022423423826694489  0.065773740410804749 -0.022423423826694489   0.18822340667247772,   -1.0659773822165874   -0.38425113556961321    -1.1364346318210039    0.68509709396469276    0.51468036843793641    0.03773002489904087 1.5463723634923099e-05,0.11783938109874725
IIWA_7,1715106119.8939531,-0.47267538713416596   1.1087384235996847 0.030500811139169134  -1.3171150929017219  -1.9537180066542394  -1.8723275147693139 -0.91412048346058683,   0.11332376212102259 0.00064393491595910368    0.26732431005265478   -0.13917574920665521 0.00018891037631866073  0.0050012148325958919 3.1863374814911574e-06, -15.274709629058838   63.306096565246584  -8.8301603317260735  -13.112303886413574 -0.68141017913818358   1.7475237884521484 -0.24730999374389648, 16.785213416649778   2.466630932858727   8.613211642625977 -4.4281094372684011 0.51370909585982294  2.0195311234776598 0.40157386012490992,  0.55251932144165039 -0.043323580175638199   0.21952740848064423, -0.70327305793762207 -0.010985888540744781 0.0035025803372263908    0.7108263373374939,-0.011696675792336464   0.14247144758701324  0.023813227191567421,0.00028440571622923017    0.75810784101486206 3.8518017390742898e-05,  0.2465195506811142 0.028378468006849289 0.065839439630508423 0.028378468006849289  0.23125411570072174 -0.02226167730987072 0.065839439630508423 -0.02226167730987072  0.18815498054027557,   -1.0613286205307659   -0.38047135649676989    -1.1288069694455061    0.68140787688264481    0.51524848919015653   0.042130271425300236 1.6346292319724398e-05,0.13265027105808258
IIWA_7,1715106119.8989518,-0.47190695869800253   1.1087596955635248 0.032398992509145387  -1.3181112815692828  -1.9537203076963252  -1.8722576467304459 -0.91412078300271971,    0.12139614714335513   0.0013660264863738318     0.28978670284117397    -0.15118814606776035  5.9086617624462556e-05   0.0067956934207964283 -9.4326153298282696e-06, -14.913106452941895   64.018548919677741  -9.3152469062805174   -13.17128900527954  -0.8654085350036621   1.7358424797058105 -0.25231626892089842, 16.358566134762746  2.4282481288295306  8.1275173024657068 -4.2588771840484991   0.558253954198491  2.2269389541261222 0.37814942584752925,   0.5524328351020813 -0.042208723723888397    0.2197040319442749, -0.70265531539916992 -0.011478141881525517 0.0040613538585603237   0.71142619848251343,-0.013075892813503742    0.1585196852684021  0.026252629235386848,0.00028442160692065954    0.75815021991729736 3.8520171074196696e-05,  0.24644257128238678  0.028289496898651123  0.065908737480640411  0.028289496898651123   0.23143087327480316 -0.022087151184678078  0.065908737480640411 -0.022087151184678078   0.18808189034461975,   -1.0563828093870242    -0.3763940583478842    -1.1206426860619345    0.67742101407386457    0.51588226637111489   0.046833956673708599 1.7284850883925174e-05,0.14755089581012726
IIWA_7,1715106119.9039516,-0.47110317665434459   1.1087861208301477 0.034344631454061858   -1.319158163543134  -1.9537189653635976  -1.8721577582648619 -0.91412090288502268,    0.12926819946100176   0.0021498318540145462     0.30965492006959805     -0.1628257958082549   0.0001009626032051103   0.0094320933599996923 -1.2341384382804644e-05, -14.070261875152587   63.886812446594242  -9.3222899055480948   -13.67398307800293  -0.7315915489196777   1.7839027214050294 -0.24330497360229492, 15.962176650445251  2.3890936421712539  7.6569240634391722 -4.0963964693387629 0.59954702225811385  2.4317119678034995 0.35494398923467313,  0.55234241485595703 -0.041043713688850403   0.21989023685455322, -0.70200341939926147 -0.011988313868641853 0.0046394248493015766   0.71205759048461914,-0.014377155341207981   0.17335660755634308  0.028609903529286385,0.00029930393793620169    0.75824528932571411  2.182869502576068e-05,  0.24636295437812805  0.028194129467010498  0.065981283783912659  0.028194129467010498   0.23161494731903076 -0.021903611719608307  0.065981283783912659 -0.021903611719608307   0.18800544738769531,   -1.0511460406199546   -0.37214549551922715     -1.112058490809531    0.67327199185207576    0.51651414160591713   0.051716065160078983 1.8260511325252082e-05,0.16134117543697357
IIWA_7,1715106119.9089541,-0.47023402079464244    1.108810988063164 0.036332275019919917  -1.3202820442075955  -1.9537188695450216  -1.8720228757296093 -0.91412108265393566,    0.13818079395688754   0.0027145548038641346      0.3272296786900008    -0.17521586322506644  8.4602825602589251e-05    0.012940976098100226 -1.7063864025359098e-05, -12.974698348999024   63.659634243011475  -9.2747496604919437  -13.483822097778321 -0.95344602584838867   1.6997972984313965 -0.23462742996215821, 15.596187161316857  2.3299750740939915  7.2024991926129482 -3.9239753267168886 0.64898483318979627  2.6343713896161649 0.32661958943295388,  0.55223792791366577 -0.039830822497606277   0.22007760405540466, -0.70131397247314453 -0.012505372986197472 0.0052467072382569313   0.71272355318069458,-0.016018074005842209    0.1871328204870224  0.030567202717065811, 0.00033688294934108853     0.75829625129699707 -1.7037766156136058e-05,   0.2462838888168335  0.028090603649616241  0.066055528819561005  0.028090603649616241    0.2318073958158493 -0.021711107343435287  0.066055528819561005 -0.021711107343435287   0.18792201578617096,   -1.0455453173383589   -0.36773926849331673    -1.1030088494754509    0.66894758634106211    0.51713183969059884   0.056783126181514376 1.9273883822279458e-05,0.17414137721061707
IIWA_7,1715106119.9139516,-0.46927414424758468   1.1088474201750533 0.038352755428491148  -1.3214443342238225  -1.9537198282543797  -1.8717241689549491 -0.91412180172958746,     0.1489396970478204   0.0036289283186635591     0.34260295929484985    -0.18666429122912992  2.9333886157145627e-05    0.022301051864890675 -4.2414117292307917e-05, -12.599652675628661   62.957935886383055  -8.9710203170776364  -13.599151210784912 -0.92527402877807619   1.4264546737670898 -0.21860734939575197, 15.254981381051849  2.2527887788195939  6.7820539312578108  -3.750423593220328 0.70240224476819213  2.8266870458458095 0.29573438765006238,  0.55212604999542236 -0.038575191050767899    0.2202601432800293, -0.70060873031616211 -0.013024740852415562 0.0058784647844731808   0.71340256929397583,-0.017664110288023949   0.19985765218734741  0.031960491091012955, 0.00036027227179147303      0.7583497166633606 -3.9924605516716838e-05,  0.24620598554611206  0.027981208637356758  0.066130265593528748  0.027981208637356758   0.23200522363185883 -0.021511547267436981  0.066130265593528748 -0.021511547267436981   0.18783368170261383,  -1.0396952932589798  -0.36319648118698922   -1.0936349030679082   0.66446075757742307   0.51774060993192705  0.061950979411307117 2.030527657126413e-05,0.18591322004795074
IIWA_7,1715106119.9189219,-0.46823529177004031   1.1088836724089464 0.040409667839868511  -1.3226610925844289   -1.953717335575142  -1.8712036941005457 -0.91412317988519809,    0.16070585674003118   0.0043532320106520654     0.35635886389097443    -0.19800176740756067  0.00012317427843318456    0.038659835668049737 -8.9057518259118941e-05, -12.213853004455567    62.39738375091553  -8.3512363815307609  -13.325354614257812 -0.80994491577148431   1.3283316802978515 -0.24363872528076172, 14.909686971075645  2.1501619683893698  6.3822314931695185 -3.5616972037760282 0.76611892237430212   3.015722310595661 0.25979274982092504,  0.55200064182281494 -0.037258822470903397   0.22043471038341522, -0.69988840818405151 -0.013549113646149635 0.0065525379031896591   0.71409362554550171,-0.019564637914299965   0.21246112883090973  0.032777033746242523, 0.00038931408198550344     0.75840461254119873 -6.5081563661806285e-05,   0.2461300790309906  0.027865735813975334  0.066204704344272614  0.027865735813975334   0.23221059143543243 -0.021303173154592514  0.066204704344272614 -0.021303173154592514   0.18773822486400604,   -1.0335711378051116   -0.35846274169681891    -1.0838773247741074    0.65973152997411688    0.51836612668232362   0.067280393742485955 2.1364306768134611e-05,0.1975167989730835
