DesiredFlux,0.878,HitTime,1715105735.9620934,DesiredPos, 0.52027499675750732 -0.26131683588027954   0.1990538090467453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105735.4545548, 0.61747754089674201   1.1148929822861493 -0.10861800374544209    -1.43907165884572  -1.0471002712564805   1.7810758513495639 -0.58006668566942843, -0.0058156436303659284 -0.00069773649314684965    -0.18813182682109431    -0.15188451634425576 -0.00051568803409442014     0.13221722534772662   0.0031221673221103747,    15.9823992767334   63.435773376464844   14.095802619934082  -7.5896339492797855   1.5776318359374999  -2.9990925827026369 0.079099147796630853,-33.772749266372898  5.3204889604601426 -22.224284112004245 -11.816106201016884 0.18869013492009074 0.93046623036371279  1.2797208655828287, 0.51748156547546387 0.081691429018974304   0.2096673995256424, 0.51657319068908691 -0.49363145232200623  0.49454385042190552  0.49488025903701782,-0.024879612028598785 -0.065720357000827789  0.032742932438850403, 0.0011892375769093633   -0.95934379100799561 -0.0053829518146812916,  0.25354006886482239 -0.018606338649988174  0.061124149709939957 -0.018606338649988174   0.23186886310577393  0.033490397036075592  0.061124149709939957  0.033490397036075592   0.17918582260608673,   0.6918667037716375  -0.72561903435541808    1.2152100315967473   0.69808988151720541 -0.040723758280236666  0.064992875000946526                     0,0.070945814251899719
IIWA_14,1715105735.4595757, 0.61746567658481921   1.1148934017105852 -0.11037039710850079  -1.4405682487905418  -1.0471010381541539   1.7822724761373347 -0.58003558662923482, -0.0051270873812044818 -0.00054141221708351654    -0.22060119597922342    -0.18137121086827759 -0.00044322633421015468     0.15363877178901442   0.0037416954654325039,   15.50915153503418    64.00675706481934   13.318826278686524  -7.2334077720642087   1.3830689811706542  -2.8459005622863769 0.091447959899902342,-33.207660901976929   5.175954419570326 -21.533260655482891 -11.418759649539126 0.14636197428601253 0.55518461843944733  1.3258341374190299, 0.51719427108764648 0.080970525741577148   0.2100449800491333, 0.51568877696990967 -0.49330627918243408  0.49479186534881592  0.49587801098823547,-0.031461570411920547 -0.081286288797855377   0.04139753058552742, 0.0013102476950734854   -0.95937544107437134 -0.0056369076482951641,  0.2535308301448822  -0.0185550507158041 0.061161667108535767  -0.0185550507158041   0.2319999635219574 0.033403236418962479 0.061161667108535767 0.033403236418962479  0.17907267808914185,   0.68918119398375666   -0.72288281897936457     1.2107044293943048    0.69528615983838193  -0.040593970538793656    0.05985621543125319 8.8817841970012523e-13,0.088299565017223358
IIWA_14,1715105735.4645522, 0.61744248704954641   1.1148925028660204 -0.11231303986850698  -1.4422056535356604  -1.0471090916269215    1.783504334650297 -0.57999454063038491, -0.0050292513158757893 -0.00046908355625794928    -0.25418666718362637    -0.21059315849936777 -0.00067671997807033143     0.17218535794970186    0.004635196326342364,  13.955664382934572   63.641533264160159   12.290475238800049  -7.0344588127136234   1.4913550949096679  -2.6576646156311035 0.041718959808349609, -32.615335692495663   5.0118262817168979  -20.799985524755357  -10.986722791697451 0.098903394289536845  0.14286840234983314   1.3791826938616727, 0.51685512065887451 0.080156072974205017  0.21047435700893402, 0.51468044519424438 -0.49292299151420593  0.49507305026054382  0.49702480435371399,-0.038827795535326004 -0.097428813576698303  0.050433691591024399, 0.0014797786716371775   -0.95941257476806641 -0.0059875356964766979,  0.25352346897125244 -0.018495708703994751  0.061202332377433777 -0.018495708703994751    0.2321491539478302   0.03330501914024353  0.061202332377433777   0.03330501914024353   0.17894072830677032,    0.68609558463883502    -0.71981146415023289      1.2055886893636014     0.69212587324152253   -0.040429928802154791    0.053984781608562571 -8.8817841970012523e-13,0.10648820549249649
IIWA_14,1715105735.4695518, 0.61739688715942886   1.1148916040214556 -0.11447391554385634  -1.4439898649054816  -1.0471099545177036    1.784744462206006 -0.57994666363100877, -0.0058473966574023317 -0.00041122062759749547    -0.28978436076087577     -0.2398429815923426 -0.00057589161374268995     0.18735338858812206   0.0056232370361194769,  12.25300131225586  64.338544883728034  11.822676334381104 -7.5116674652099613  1.4755083465576171 -2.8252079582214353 0.03537767791748047, -32.016219824295355   4.8187288538101534  -20.064099682437934  -10.531101746147124 0.045049111497701966 -0.27549008868745256   1.4427663177051819, 0.51646816730499268 0.079254716634750366  0.21092619001865387, 0.51359879970550537 -0.49248120188713074  0.49537071585655212  0.49828341603279114,-0.046660564839839935  -0.11376824229955673  0.058608315885066986,   0.00169231160543859   -0.95945543050765991 -0.0064299064688384533,  0.25352272391319275 -0.018424492329359055  0.061243381351232529 -0.018424492329359055   0.23231546580791473  0.033193036913871765  0.061243381351232529  0.033193036913871765   0.17878709733486176,   0.68247671071475224   -0.71635287705174022     1.1997424406438029    0.68853258941903306   -0.04020927731041013   0.047611100514544091 8.8817841970012523e-13,0.12463608384132385
IIWA_14,1715105735.4745512, 0.61733139335199849    1.114893581479498  -0.1168475709623841  -1.4459376609682704  -1.0471103379665403   1.7858743949087317 -0.57987260112961581, -0.0072976696231367598 -0.00024987818038104987    -0.32677370534981087    -0.26978622778542294 -0.00047605124446146123     0.19508001897952387   0.0074610896846143233,  11.946933479309083   64.477432807922369   12.177558261871338  -8.2321853179931637   1.5802729606628418  -2.5018025817871092 0.041051456451416016,    -31.39695426331977     4.6224138908015791     -19.30157634163638    -10.071924578481749 -0.0070386916399372002   -0.70026243294761015     1.5050873873368911, 0.51605808734893799 0.078257642686367035  0.21141427755355835, 0.51242512464523315 -0.49200695753097534  0.49569502472877502  0.49963593482971191,-0.053883347660303116  -0.13061383366584778  0.066650331020355225,0.0019524322124198079  -0.95950353145599365  -0.00696573406457901,  0.2535194456577301 -0.01834375411272049 0.061290673911571503 -0.01834375411272049  0.23249931633472443 0.033064249902963638 0.061290673911571503 0.033064249902963638  0.17861969769001007,   0.67841298788184901   -0.71242283659600503     1.1931363278518958    0.68447032271734543  -0.039970213153495138    0.04074439124401863 8.8817841970012523e-13,0.14293059706687927
IIWA_14,1715105735.4795532, 0.61724798308529794   1.1148923829837174 -0.11940470499119241   -1.448060067187078  -1.0471112966758984   1.7869005441163985 -0.57969876993585878, -0.0091745463665316683 -0.00024784237552959241    -0.36370432543218095    -0.30072523098064474 -0.00041918936989409478     0.19710998349029352    0.012922119497972402, 12.713389060974121  64.590600746154792  12.197722007751464 -8.2577260627746583  1.5961197090148926 -2.2194486618041993    0.04272021484375,  -30.739318850595222    4.4187238711123529   -18.498790473714422   -9.6015987200017179 -0.062735688494952258   -1.1318162785126225     1.567237687932074, 0.51562708616256714 0.077149011194705963  0.21193689107894897,  0.5111546516418457 -0.49150756001472473  0.49603885412216187  0.50108551979064941,-0.060544420033693314  -0.14849460124969482  0.074525497853755951, 0.0022788199130445719   -0.95955640077590942 -0.0076100332662463188,   0.2535116970539093 -0.018252544105052948  0.061346106231212616 -0.018252544105052948    0.2327030748128891  0.032914087176322937  0.061346106231212616  0.032914087176322937   0.17843820154666901,  0.67385942473130456  -0.70790181312130329    1.1856211631107172   0.67983349048983399 -0.039748286017271539  0.033372777023643607                     0,0.1617758721113205
IIWA_14,1715105735.4845521, 0.61714977242654057   1.1148920834415845 -0.12213920548724075  -1.4503314373666265  -1.0471173367368407   1.7877368632424706   -0.579409470813116,  -0.011268063443520113 -0.00021025558573869514    -0.40034348018767846    -0.33143499196645509 -0.00057695393360694398     0.19114075183511769    0.021909660508089165,    14.13570428466797    64.680620697021482    12.162771514892578   -8.8142454490661617    1.6058038330078124   -2.5842392463684081 -0.017021335601806641, -30.060355548718686   4.2012077429672257  -17.681976321021718  -9.1297192466542647 -0.12187615428698717  -1.5442350009760011   1.6295935355606705, 0.51518416404724121 0.075929135084152222  0.21246811747550964,0.50982707738876343 -0.4909873902797699 0.49639707803726196 0.50259095430374146,-0.066403120756149292  -0.16720333695411682  0.081238493323326111, 0.0026721383910626173    -0.9596138596534729 -0.0083336140960454941,   0.2535022497177124 -0.018146088346838951  0.061408504843711853 -0.018146088346838951   0.23292690515518188  0.032737787812948227  0.061408504843711853  0.032737787812948227   0.17824052274227142,  0.66864375711706003   -0.7026948040138592    1.1769950799500606   0.67451067710422308 -0.039509497871570431  0.025707827292720253                     0,0.18057391047477722
IIWA_14,1715105735.4895537, 0.61705341923443957    1.114893821135021 -0.12504250386564955  -1.4527551868980959  -1.0471203088580239   1.7882943095155022 -0.57898343157938104,    -0.0128685784388559 -9.8696731131893639e-05    -0.43640671928649488    -0.36209797483194006 -0.00058044799421213883     0.17521045238935651    0.034569297755869935,     15.349687622070313      65.215596405029302      12.157394515991211     -8.5736247482299799      1.5609047126770019     -1.9958350372314453 -0.00066750335693359375,  -29.38032863533877   3.9991273446845113  -16.857942642936095  -8.6630053527286481 -0.18141438273845722  -1.9552334957025113    1.683081519437797, 0.51472222805023193 0.074607357382774353  0.21300560235977173, 0.50843489170074463 -0.49046072363853455  0.49678224325180054  0.50413256883621216,-0.071909375488758087  -0.18620496988296509   0.08693261444568634, 0.0031250575557351112   -0.95967656373977661 -0.0091600669547915459, 0.25349399447441101 -0.01802479475736618  0.06147543340921402 -0.01802479475736618  0.23316854238510132 0.032537534832954407  0.06147543340921402 0.032537534832954407  0.17802603542804718,  0.66279973692573435  -0.69687066855372848    1.1673551861397513    0.6685578947536186 -0.039251705002740778  0.017787535214530692                     0,0.19914305210113525
IIWA_14,1715105735.494554, 0.61697114757690985   1.1148917837903685 -0.12811058521464075  -1.4553042914305974  -1.0471307591914532   1.7886062588667788 -0.57835156326713066,   -0.01358572905227352 -0.00016045117100707567    -0.47184862938884381     -0.3916425611656103 -0.00088237173254088587     0.15264633596255131    0.052930170694710829,  15.367691612243654   64.714056678771982   12.754241394042969  -8.4445767745971683    1.425326976776123   -2.085280487060547 0.030371402740478514, -28.702416346224123    3.759990787044091  -16.060871834126861  -8.2249906145860852 -0.24021636236660243  -2.3073163002559207   1.7245749874432446, 0.51425802707672119 0.073192261159420013  0.21353304386138916, 0.50700622797012329 -0.48994216322898865   0.4971950352191925  0.50566637516021729,-0.076466582715511322  -0.20511636137962341  0.091161817312240601,0.0036428612656891346  -0.95974403619766235  -0.01009728666394949,  0.25348582863807678 -0.017886988818645477  0.061547469347715378 -0.017886988818645477   0.23342627286911011  0.032310713082551956  0.061547469347715378  0.032310713082551956   0.17779764533042908,    0.65628190417754695    -0.69039350214339379      1.1566277354164711     0.66194498302341032    -0.03895998866898509   0.0098036857316685655 -8.8817841970012523e-13,0.2168792337179184
IIWA_14,1715105735.4995515, 0.61689402900399659    1.114890285752455 -0.13130689786727137  -1.4579537039622017  -1.0471389083082636   1.7885733022508457 -0.57746203417906994,  -0.013953326158349197 -0.00018828245334543428    -0.50533140961629996    -0.41929055019666162  -0.0010318620584512305      0.1207988041327144    0.077925300078197673,  14.814711914062501   64.657472709655764   13.149450813293457  -7.6756659317016602    1.590837459564209  -2.0165276412963866 -0.07075535583496094, -28.061975521929526   3.5415486256112638  -15.295565816208741  -7.8199673298275467 -0.29748952027761161  -2.6212195093060275   1.7546574590334973, 0.51379698514938354 0.071694247424602509  0.21403001248836517, 0.50557464361190796 -0.48943993449211121  0.49763244390487671  0.50715363025665283,-0.080055877566337585  -0.22356326878070831  0.093406565487384796,0.0042164623737335205  -0.95981526374816895  -0.01111034769564867,  0.25347977876663208 -0.017729924991726875  0.061623223125934601 -0.017729924991726875    0.2336985170841217  0.032054800540208817  0.061623223125934601  0.032054800540208817   0.17755532264709473,  0.64900524601885223   -0.6832420595674904    1.1447161376922921   0.65463706621216033 -0.038612958474182335 0.0019439659171283097                     0,0.23336054384708405
IIWA_14,1715105735.5045538, 0.61680306877020119   1.1148857917477972 -0.13462323255832159  -1.4606830512645503   -1.047156645042254   1.7882520051342614 -0.57632413208481337,  -0.014801070278495388 -0.00033038614898595509    -0.53691851533504886    -0.44460633225127488  -0.0015349590063775615    0.083787158642801909     0.10785632383282098,  12.775117027282716   64.474860809326174   12.609062423706055  -8.9594244194030761   1.6216505813598632  -1.8766856880187988 -0.16587458419799805, -27.464965375735865   3.3481988038177755   -14.55754784202975  -7.4649732589045001 -0.34478067330693202  -2.8982589880173921   1.7600895729320918,  0.5133436918258667 0.070126451551914215  0.21450947225093842, 0.50411498546600342 -0.48897343873977661  0.49812424182891846  0.50857186317443848,-0.082684934139251709  -0.24112057685852051  0.094580531120300293,0.0048565245233476162  -0.95988947153091431 -0.012202422134578228,  0.25347352027893066 -0.017555661499500275  0.061703350394964218 -0.017555661499500275   0.23398268222808838  0.031772781163454056  0.061703350394964218  0.031772781163454056   0.17730337381362915,    0.64106709241418258    -0.67551369423934915      1.1317637444578921     0.64673900191181133   -0.038194354825549226  -0.0057979094929550001 -1.7763568394002505e-12,0.24861617386341095
IIWA_14,1715105735.5095541, 0.61667411849999298    1.114882675789667 -0.13807498887319716  -1.4635373341434954  -1.0471617263938384   1.7876371545457996 -0.57494684499367632,  -0.016998867031124541 -0.00038894724439613538    -0.56760506486306195    -0.46985638095882271  -0.0014312212684776734    0.042435703375770351     0.14137654271173866,   12.080677406311036    64.539160774230965    12.137230770111085   -9.0414236526489251    1.7519460678100585    -1.817277889251709 -0.076429134368896479,-26.922339303530759  3.1801239193837385 -13.873967049057713 -7.1758677478144168 -0.3842060242092708 -3.1150661376240478  1.7357775142042509, 0.51291131973266602 0.068500317633152008  0.21494388580322266,0.50266152620315552 -0.4885726273059845 0.49866515398025513 0.50986391305923462,-0.084018543362617493  -0.25753688812255859    0.0937909334897995,0.0055441842414438725  -0.95996624231338501 -0.013341524638235569,  0.25346812605857849 -0.017363497987389565  0.061786636710166931 -0.017363497987389565   0.23427532613277435  0.031462859362363815  0.061786636710166931  0.031462859362363815   0.17704443633556366,    0.63246736219202404    -0.66718778662977485      1.1177584731987267     0.63823197619328198   -0.037724408824324485   -0.013180410153523781 -1.7763568394002505e-12,0.26211008429527283
IIWA_14,1715105735.5145531, 0.61650945530263057   1.1148783614448392 -0.14167636833785541  -1.4665045084091179  -1.0471751486739178   1.7866826709570474 -0.57332130477864651,  -0.020185621519396173 -0.00048373158863043681    -0.59813923047677942     -0.4945720753919598    -0.00168186821795771  -0.0042307808494747232     0.17812284277058327,   11.707737609863281    64.819508621215817    10.974454757690429   -9.5683695449829109    1.4429344749450683   -1.6964597816467286 -0.091114208221435553, -26.414132641510886   3.0424042068404775   -13.22355284303308  -6.9408104261177126 -0.41365348599051294  -3.2946447178785183   1.6830877497569288, 0.51250159740447998 0.066812708973884583  0.21534806489944458, 0.50119531154632568 -0.48823946714401245  0.49925807118415833  0.51104491949081421,-0.084252297878265381  -0.27316498756408691  0.092018701136112213,0.0062652318738400936   -0.9600449800491333 -0.014484288170933723,  0.25346130132675171 -0.017156334593892097  0.061873964965343475 -0.017156334593892097   0.23457503318786621  0.031127320602536201  0.061873964965343475  0.031127320602536201   0.17678152024745941,   0.62332571869205822   -0.65830920346421351     1.1028431177937392     0.6291785068768263  -0.037227240838433318  -0.020288220937025869 8.8817841970012523e-13,0.27454739809036255
IIWA_14,1715105735.5195646, 0.61631207503577479   1.1148768035203156 -0.14545223807622945  -1.4695847538303308  -1.0471958573545588   1.7853863972501325 -0.57145320383107912,  -0.024043707889748318 -0.00044930225184873745    -0.62954617391638523    -0.51886747716208304  -0.0021738418000049053   -0.055235572956174754     0.21722231211916251,  11.121321929931641   64.613748733520509   10.506655853271484  -10.130265930175781   1.8179741859436034  -1.1581183242797852 -0.16186956405639649, -25.894186290518615   2.9115959732891117  -12.579621792103008  -6.7228703514067973 -0.44741791095994687   -3.449871271136125   1.6127788541173635, 0.51209962368011475 0.065036296844482422  0.21571609377861023, 0.49970987439155579 -0.48796969652175903  0.49988308548927307  0.51214498281478882,-0.084221050143241882  -0.28925618529319763  0.089233539998531342,0.0070175975561141968   -0.9601244330406189  -0.01564808189868927,  0.25345581769943237 -0.016932537779211998  0.061964310705661774 -0.016932537779211998   0.23488457500934601  0.030761480331420898  0.061964310705661774  0.030761480331420898    0.1765095591545105,   0.6135742637543018  -0.64874831006278555    1.0868655839830765    0.6194501320164747  -0.03675975086814276 -0.027209022053220622                     0,0.28721985220909119
