RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105351.0572054,0.54096633195877075 0.42573311924934387 0.27991911768913269,-0.0040375557728111744 0.00092318147653713822 -0.0010047795949503779    0.99999094009399414,0.54096633195877075 0.42573311924934387 0.27991911768913269,-0.0040375557728111744 0.00092318147653713822 -0.0010047795949503779    0.99999094009399414
1715105351.0621972,0.54097145795822144 0.42569774389266968 0.27991616725921631,-0.0041131093166768551 0.00093805842334404588 -0.0010775994742289186    0.99999052286148071,0.54097145795822144 0.42569774389266968 0.27991616725921631,-0.0041131093166768551 0.00093805842334404588 -0.0010775994742289186    0.99999052286148071
1715105351.0672045,0.54097366333007812  0.4257168173789978  0.2798474133014679,-0.0041311299428343773  0.0010004920186474919 -0.0010309533681720495    0.99999046325683594,0.54097366333007812  0.4257168173789978  0.2798474133014679,-0.0041311299428343773  0.0010004920186474919 -0.0010309533681720495    0.99999046325683594
1715105351.0722048, 0.5409548282623291 0.42572328448295593 0.27985295653343201,-0.0041323080658912659 0.00097478809766471386 -0.0010139639489352703    0.99999046325683594, 0.5409548282623291 0.42572328448295593 0.27985295653343201,-0.0041323080658912659 0.00097478809766471386 -0.0010139639489352703    0.99999046325683594
1715105351.077199,0.54094445705413818 0.42571011185646057 0.27984961867332458, -0.0041277594864368439   0.0010007562814280391 -0.00098383391741663218     0.99999052286148071,0.54094445705413818 0.42571011185646057 0.27984961867332458, -0.0041277594864368439   0.0010007562814280391 -0.00098383391741663218     0.99999052286148071
1715105351.0822082,0.54095917940139771 0.42569580674171448 0.27990880608558655,-0.0039341654628515244 0.00088013621279969811  -0.001079449662938714    0.99999129772186279,0.54095917940139771 0.42569580674171448 0.27990880608558655,-0.0039341654628515244 0.00088013621279969811  -0.001079449662938714    0.99999129772186279
1715105351.0872283,0.54095762968063354 0.42567676305770874 0.27983370423316956,-0.0041536428034305573  0.0010791713139042258 -0.0010355993872508407    0.99999028444290161,0.54095762968063354 0.42567676305770874 0.27983370423316956,-0.0041536428034305573  0.0010791713139042258 -0.0010355993872508407    0.99999028444290161
1715105351.0921543, 0.5409504771232605  0.4257061779499054 0.27985125780105591, -0.0040808692574501038   0.0010337904095649719 -0.00094771850854158401     0.99999070167541504, 0.5409504771232605  0.4257061779499054 0.27985125780105591, -0.0040808692574501038   0.0010337904095649719 -0.00094771850854158401     0.99999070167541504
1715105351.0971565, 0.5409395694732666 0.42568773031234741  0.2798503041267395,-0.0041338559240102768  0.0010682772845029831  -0.001031662686727941    0.99999034404754639, 0.5409395694732666 0.42568773031234741  0.2798503041267395,-0.0041338559240102768  0.0010682772845029831  -0.001031662686727941    0.99999034404754639
1715105351.1022005,0.54095554351806641 0.42566487193107605 0.27985772490501404,-0.0041290656663477421  0.0010205510770902038 -0.0010494234738871455    0.99999040365219116,0.54095554351806641 0.42566487193107605 0.27985772490501404,-0.0041290656663477421  0.0010205510770902038 -0.0010494234738871455    0.99999040365219116
1715105351.1072049, 0.5405728816986084 0.42612144351005554 0.28051429986953735,-0.0018285736441612244  0.0002468657330609858 -0.0038015733007341623    0.99999105930328369, 0.5405728816986084 0.42612144351005554 0.28051429986953735,-0.0018285736441612244  0.0002468657330609858 -0.0038015733007341623    0.99999105930328369
1715105351.1122127,0.54055225849151611 0.42874932289123535 0.28062599897384644, 0.0025097103789448738 0.00019269717449788004  -0.011772578582167625    0.99992752075195312,0.54055225849151611 0.42874932289123535 0.28062599897384644, 0.0025097103789448738 0.00019269717449788004  -0.011772578582167625    0.99992752075195312
1715105351.1172087,0.54159235954284668 0.43434500694274902  0.2808023989200592, 0.0070243296213448048 7.6586242357734591e-05  -0.017792694270610809    0.99981701374053955,0.54159235954284668 0.43434500694274902  0.2808023989200592, 0.0070243296213448048 7.6586242357734591e-05  -0.017792694270610809    0.99981701374053955
1715105351.1222034,0.54254889488220215 0.43794232606887817 0.28104141354560852, 0.0088132135570049286 4.2853378545260057e-05  -0.019971992820501328    0.99976170063018799,0.54254889488220215 0.43794232606887817 0.28104141354560852, 0.0088132135570049286 4.2853378545260057e-05  -0.019971992820501328    0.99976170063018799
1715105351.1272075,0.54451239109039307 0.44531497359275818 0.28180897235870361,  0.011441705748438835 0.00071162218227982521  -0.024295611307024956    0.99963909387588501,0.54451239109039307 0.44531497359275818 0.28180897235870361,  0.011441705748438835 0.00071162218227982521  -0.024295611307024956    0.99963909387588501
1715105351.1322086,0.54631763696670532 0.45260778069496155  0.2825930118560791,  0.014126972295343876 0.00070444674929603934  -0.028811214491724968    0.99948477745056152,0.54631763696670532 0.45260778069496155  0.2825930118560791,  0.014126972295343876 0.00070444674929603934  -0.028811214491724968    0.99948477745056152
1715105351.1371746,0.54811620712280273 0.45974248647689819 0.28296029567718506,  0.016527941450476646 0.00070648104883730412   -0.03359377384185791    0.99929863214492798,0.54811620712280273 0.45974248647689819 0.28296029567718506,  0.016527941450476646 0.00070648104883730412   -0.03359377384185791    0.99929863214492798
1715105351.1422064,0.54981476068496704 0.46688008308410645 0.28332832455635071,  0.018593329936265945 0.00051150924991816282  -0.038517650216817856    0.99908477067947388,0.54981476068496704 0.46688008308410645 0.28332832455635071,  0.018593329936265945 0.00051150924991816282  -0.038517650216817856    0.99908477067947388
1715105351.147207,0.55066168308258057  0.4704338014125824 0.28343439102172852,  0.019673461094498634 0.00040196074405685067  -0.040914010256528854    0.99896889925003052,0.55066168308258057  0.4704338014125824 0.28343439102172852,  0.019673461094498634 0.00040196074405685067  -0.040914010256528854    0.99896889925003052
1715105351.1521487,0.55221265554428101 0.47770699858665466 0.28340670466423035,   0.021101746708154678 -0.00019547084229998291   -0.045957628637552261     0.99872046709060669,0.55221265554428101 0.47770699858665466 0.28340670466423035,   0.021101746708154678 -0.00019547084229998291   -0.045957628637552261     0.99872046709060669
1715105351.1571941,0.55377912521362305 0.48517939448356628 0.28343966603279114,   0.021227709949016571 -0.00098340259864926338   -0.050930935889482498     0.99847608804702759,0.55377912521362305 0.48517939448356628 0.28343966603279114,   0.021227709949016571 -0.00098340259864926338   -0.050930935889482498     0.99847608804702759
1715105351.1621945,0.55548620223999023 0.49289610981941223 0.28345170617103577,   0.020468562841415405 -0.00093553058104589581   -0.055647093802690506     0.99824023246765137,0.55548620223999023 0.49289610981941223 0.28345170617103577,   0.020468562841415405 -0.00093553058104589581   -0.055647093802690506     0.99824023246765137
1715105351.1671932,0.55714505910873413 0.50072371959686279 0.28366574645042419,  0.019731424748897552 -0.0013429889222607017   -0.06058666855096817    0.99796700477600098,0.55714505910873413 0.50072371959686279 0.28366574645042419,  0.019731424748897552 -0.0013429889222607017   -0.06058666855096817    0.99796700477600098
1715105351.1721687, 0.5580289363861084 0.50462770462036133 0.28354686498641968,  0.018958330154418945 -0.0015292936004698277  -0.062924884259700775    0.99783700704574585, 0.5580289363861084 0.50462770462036133 0.28354686498641968,  0.018958330154418945 -0.0015292936004698277  -0.062924884259700775    0.99783700704574585
1715105351.1771917,0.55974924564361572 0.51242101192474365  0.2831670343875885,  0.017685148864984512 -0.0016251698834821582  -0.067817255854606628     0.9975396990776062,0.55974924564361572 0.51242101192474365  0.2831670343875885,  0.017685148864984512 -0.0016251698834821582  -0.067817255854606628     0.9975396990776062
1715105351.1821916, 0.5617031455039978 0.52017933130264282  0.2826865017414093,  0.015774531289935112 -0.0014218941796571016  -0.072623737156391144    0.99723362922668457, 0.5617031455039978 0.52017933130264282  0.2826865017414093,  0.015774531289935112 -0.0014218941796571016  -0.072623737156391144    0.99723362922668457
1715105351.1872165,0.56367200613021851 0.52797931432723999 0.28207123279571533,   0.013172456994652748 -0.00088212883565574884   -0.077723972499370575     0.99688750505447388,0.56367200613021851 0.52797931432723999 0.28207123279571533,   0.013172456994652748 -0.00088212883565574884   -0.077723972499370575     0.99688750505447388
1715105351.1921902,0.56572580337524414 0.53590089082717896 0.28135377168655396,  0.0098561989143490791 -0.00059984117979183793   -0.082361802458763123     0.99655359983444214,0.56572580337524414 0.53590089082717896 0.28135377168655396,  0.0098561989143490791 -0.00059984117979183793   -0.082361802458763123     0.99655359983444214
1715105351.1971931,0.56672430038452148 0.53993403911590576 0.28108674287796021, 0.0085308747366070747 -0.0002474825014360249  -0.084729276597499847    0.99636745452880859,0.56672430038452148 0.53993403911590576 0.28108674287796021, 0.0085308747366070747 -0.0002474825014360249  -0.084729276597499847    0.99636745452880859
1715105351.2021914,0.56850802898406982 0.54824602603912354 0.28030288219451904, 0.0045510060153901577 -1.054436870617792e-05  -0.089287221431732178    0.99599552154541016,0.56850802898406982 0.54824602603912354 0.28030288219451904, 0.0045510060153901577 -1.054436870617792e-05  -0.089287221431732178    0.99599552154541016
1715105351.2071674,0.57016068696975708 0.55670785903930664 0.27955499291419983,0.00013976094487588853 0.00073860504198819399  -0.094026975333690643    0.99556934833526611,0.57016068696975708 0.55670785903930664 0.27955499291419983,0.00013976094487588853 0.00073860504198819399  -0.094026975333690643    0.99556934833526611
1715105351.2121911,0.57169544696807861 0.56541699171066284 0.27945303916931152,-0.0050943507812917233 0.00090508628636598587   -0.09827692061662674    0.99514567852020264,0.57169544696807861 0.56541699171066284 0.27945303916931152,-0.0050943507812917233 0.00090508628636598587   -0.09827692061662674    0.99514567852020264
1715105351.2171926,0.57321184873580933   0.573233962059021 0.27993243932723999, -0.0079924007877707481 -0.00028048802050761878    -0.10299407690763474     0.99464982748031616,0.57321184873580933   0.573233962059021 0.27993243932723999, -0.0079924007877707481 -0.00028048802050761878    -0.10299407690763474     0.99464982748031616
1715105351.2221928,0.57434684038162231  0.5766608715057373 0.28013047575950623,-0.0086199129000306129 -0.0003335887158755213   -0.10548485815525055    0.99438351392745972,0.57434684038162231  0.5766608715057373 0.28013047575950623,-0.0086199129000306129 -0.0003335887158755213   -0.10548485815525055    0.99438351392745972
1715105351.2271929,0.57617640495300293 0.58389955759048462 0.28050288558006287,   -0.0106202382594347 9.3343980552162975e-05   -0.11006940901279449    0.99386715888977051,0.57617640495300293 0.58389955759048462 0.28050288558006287,   -0.0106202382594347 9.3343980552162975e-05   -0.11006940901279449    0.99386715888977051
1715105351.232193,0.57800334692001343  0.5910269021987915 0.28091722726821899, -0.011404115706682205 0.00074099190533161163   -0.11459827423095703    0.99334615468978882,0.57800334692001343  0.5910269021987915 0.28091722726821899, -0.011404115706682205 0.00074099190533161163   -0.11459827423095703    0.99334615468978882
1715105351.2371922,0.57971858978271484 0.59811222553253174 0.28116708993911743,-0.012682698667049408 0.0010277568362653255  -0.11953607946634293   0.99274832010269165,0.57971858978271484 0.59811222553253174 0.28116708993911743,-0.012682698667049408 0.0010277568362653255  -0.11953607946634293   0.99274832010269165
1715105351.2421622,0.58133363723754883 0.60521799325942993 0.28115582466125488, -0.013366446830332279 0.00072205014294013381   -0.12394781410694122    0.99219846725463867,0.58133363723754883 0.60521799325942993 0.28115582466125488, -0.013366446830332279 0.00072205014294013381   -0.12394781410694122    0.99219846725463867
1715105351.2471666,0.58206605911254883 0.60877209901809692 0.28113836050033569, -0.013886429369449615 0.00055011146469041705   -0.12596049904823303    0.99193793535232544,0.58206605911254883 0.60877209901809692 0.28113836050033569, -0.013886429369449615 0.00055011146469041705   -0.12596049904823303    0.99193793535232544
1715105351.2521939,0.58359485864639282 0.61563140153884888 0.28111511468887329, -0.013462943024933338 0.00033912411890923977   -0.13040055334568024    0.99136990308761597,0.58359485864639282 0.61563140153884888 0.28111511468887329, -0.013462943024933338 0.00033912411890923977   -0.13040055334568024    0.99136990308761597
1715105351.2571909,0.58476889133453369 0.62286210060119629 0.28093883395195007, -0.012804080732166767 0.00039765881956554949   -0.13422133028507233    0.99086856842041016,0.58476889133453369 0.62286210060119629 0.28093883395195007, -0.012804080732166767 0.00039765881956554949   -0.13422133028507233    0.99086856842041016
1715105351.2621951,0.58652985095977783   0.629036545753479  0.2806670069694519, -0.011466667987406254 0.00061034836107864976   -0.13898442685604095    0.99022799730300903,0.58652985095977783   0.629036545753479  0.2806670069694519, -0.011466667987406254 0.00061034836107864976   -0.13898442685604095    0.99022799730300903
1715105351.2671933,0.58801251649856567 0.63545733690261841 0.28036302328109741,-0.010004876181483269 0.0001557341602165252   -0.1431618332862854   0.98964869976043701,0.58801251649856567 0.63545733690261841 0.28036302328109741,-0.010004876181483269 0.0001557341602165252   -0.1431618332862854   0.98964869976043701
1715105351.272193,0.58870309591293335 0.63862872123718262 0.28018048405647278, -0.009190533310174942 0.00028240669053047895   -0.14548163115978241    0.98931825160980225,0.58870309591293335 0.63862872123718262 0.28018048405647278, -0.009190533310174942 0.00028240669053047895   -0.14548163115978241    0.98931825160980225
1715105351.2771935,0.59020614624023438 0.64488875865936279 0.27985703945159912,  -0.007222828920930624 -0.00028312925132922828    -0.14965392649173737     0.98871201276779175,0.59020614624023438 0.64488875865936279 0.27985703945159912,  -0.007222828920930624 -0.00028312925132922828    -0.14965392649173737     0.98871201276779175
1715105351.2821939,0.59169465303421021 0.65096521377563477 0.27943721413612366, -0.0048267054371535778 -0.00028995715547353029    -0.15388040244579315     0.98807764053344727,0.59169465303421021 0.65096521377563477 0.27943721413612366, -0.0048267054371535778 -0.00028995715547353029    -0.15388040244579315     0.98807764053344727
1715105351.2871578,0.59326726198196411 0.65702885389328003 0.27916833758354187,-0.0023808525875210762 0.00038498107460327446   -0.15790776908397675    0.98745089769363403,0.59326726198196411 0.65702885389328003 0.27916833758354187,-0.0023808525875210762 0.00038498107460327446   -0.15790776908397675    0.98745089769363403
1715105351.2921906,0.59474968910217285 0.66311609745025635 0.27908739447593689,-0.00066996441455557942  0.00073612789856269956    -0.16172681748867035      0.9868350625038147,0.59474968910217285 0.66311609745025635 0.27908739447593689,-0.00066996441455557942  0.00073612789856269956    -0.16172681748867035      0.9868350625038147
1715105351.2971909,0.59601497650146484 0.66947799921035767 0.27926599979400635, 0.00024711751029826701 -4.6633293095510453e-05    -0.16599592566490173     0.98612642288208008,0.59601497650146484 0.66947799921035767 0.27926599979400635, 0.00024711751029826701 -4.6633293095510453e-05    -0.16599592566490173     0.98612642288208008
1715105351.3021908,0.59673106670379639 0.67258739471435547  0.2793067991733551,  0.0006893433746881783 -5.0012338761007413e-05     -0.1682470291852951     0.98574459552764893,0.59673106670379639 0.67258739471435547  0.2793067991733551,  0.0006893433746881783 -5.0012338761007413e-05     -0.1682470291852951     0.98574459552764893
1715105351.307193,0.59805858135223389 0.67882508039474487 0.27930155396461487,0.00059131067246198654 0.00018897964037023485   -0.17259031534194946    0.98499351739883423,0.59805858135223389 0.67882508039474487 0.27930155396461487,0.00059131067246198654 0.00018897964037023485   -0.17259031534194946    0.98499351739883423
1715105351.3121924,0.59950584173202515 0.68512439727783203 0.27929461002349854,0.00069120025727897882 0.00049822474829852581   -0.17664468288421631    0.98427432775497437,0.59950584173202515 0.68512439727783203 0.27929461002349854,0.00069120025727897882 0.00049822474829852581   -0.17664468288421631    0.98427432775497437
1715105351.3171918,0.60091841220855713 0.69151937961578369 0.27917581796646118,0.00013739654968958348 0.00039579669828526676   -0.18060559034347534    0.98355549573898315,0.60091841220855713 0.69151937961578369 0.27917581796646118,0.00013739654968958348 0.00039579669828526676   -0.18060559034347534    0.98355549573898315
1715105351.3221905,0.60173022747039795 0.69471901655197144 0.27915847301483154,-9.1565983893815428e-05  0.00062695267843082547    -0.18278534710407257     0.98315262794494629,0.60173022747039795 0.69471901655197144 0.27915847301483154,-9.1565983893815428e-05  0.00062695267843082547    -0.18278534710407257     0.98315262794494629
1715105351.3271909,0.60316729545593262 0.70114326477050781  0.2790510356426239,-0.0012442325241863728 0.00055561261251568794   -0.18651235103607178     0.9824516773223877,0.60316729545593262 0.70114326477050781  0.2790510356426239,-0.0012442325241863728 0.00055561261251568794   -0.18651235103607178     0.9824516773223877
1715105351.3321934,0.60472792387008667 0.70757263898849487 0.27896773815155029,-0.0020286387298256159 0.00098184007219970226   -0.19029863178730011    0.98172366619110107,0.60472792387008667 0.70757263898849487 0.27896773815155029,-0.0020286387298256159 0.00098184007219970226   -0.19029863178730011    0.98172366619110107
1715105351.3372138, 0.6062045693397522 0.71387225389480591 0.27888613939285278,-0.0034974981099367142  0.0008664635824970901   -0.19435407221317291    0.98092484474182129, 0.6062045693397522 0.71387225389480591 0.27888613939285278,-0.0034974981099367142  0.0008664635824970901   -0.19435407221317291    0.98092484474182129
1715105351.3421924,0.60754936933517456 0.72011655569076538 0.27899524569511414,-0.0041859117336571217 0.00031410687370225787   -0.19846813380718231    0.98009836673736572,0.60754936933517456 0.72011655569076538 0.27899524569511414,-0.0041859117336571217 0.00031410687370225787   -0.19846813380718231    0.98009836673736572
1715105351.3724103,0.61554586887359619 0.75526642799377441 0.27895569801330566, -0.004532048013061285 0.00057120027486234903   -0.22012494504451752    0.97546100616455078,0.61554586887359619 0.75526642799377441 0.27895569801330566, -0.004532048013061285 0.00057120027486234903   -0.22012494504451752    0.97546100616455078
1715105351.3774667,0.61554586887359619 0.75526642799377441 0.27895569801330566, -0.004532048013061285 0.00057120027486234903   -0.22012494504451752    0.97546100616455078,0.61554586887359619 0.75526642799377441 0.27895569801330566, -0.004532048013061285 0.00057120027486234903   -0.22012494504451752    0.97546100616455078
1715105351.3824651,0.61676836013793945 0.76080787181854248 0.27885833382606506,-0.0035703456960618496 0.00078308081720024347    -0.2237565815448761    0.97463822364807129,0.61676836013793945 0.76080787181854248 0.27885833382606506,-0.0035703456960618496 0.00078308081720024347    -0.2237565815448761    0.97463822364807129
1715105351.3874674,0.61798667907714844  0.7662389874458313 0.27878925204277039,-0.0028326620813459158 0.00063805421814322472   -0.22714368999004364    0.97385692596435547,0.61798667907714844  0.7662389874458313 0.27878925204277039,-0.0028326620813459158 0.00063805421814322472   -0.22714368999004364    0.97385692596435547
1715105351.3924608,0.61923503875732422  0.7716670036315918 0.27869400382041931,-0.0020543383434414864 0.00099103024695068598    -0.2306545078754425    0.97303301095962524,0.61923503875732422  0.7716670036315918 0.27869400382041931,-0.0020543383434414864 0.00099103024695068598    -0.2306545078754425    0.97303301095962524
1715105351.3974688,0.61984550952911377 0.77444088459014893 0.27875131368637085,-0.0019095416646450758 0.00059710151981562376   -0.23230001330375671    0.97264212369918823,0.61984550952911377 0.77444088459014893 0.27875131368637085,-0.0019095416646450758 0.00059710151981562376   -0.23230001330375671    0.97264212369918823
1715105351.4024677,0.62104439735412598 0.77983671426773071 0.27871206402778625,-0.0019397469004616141 0.00071399699663743377   -0.23580086231231689    0.97179919481277466,0.62104439735412598 0.77983671426773071 0.27871206402778625,-0.0019397469004616141 0.00071399699663743377   -0.23580086231231689    0.97179919481277466
1715105351.4074211,0.62220960855484009  0.7852746844291687 0.27872025966644287, -0.001976462546736002 0.00066663266625255346   -0.23891216516494751    0.97103893756866455,0.62220960855484009  0.7852746844291687 0.27872025966644287, -0.001976462546736002 0.00066663266625255346   -0.23891216516494751    0.97103893756866455
1715105351.4124687,0.62343513965606689 0.79079329967498779 0.27868267893791199,-0.0019233605125918984 0.00088625575881451368   -0.24243982136249542    0.97016412019729614,0.62343513965606689 0.79079329967498779 0.27868267893791199,-0.0019233605125918984 0.00088625575881451368   -0.24243982136249542    0.97016412019729614
1715105351.4174681,0.62461251020431519 0.79625111818313599 0.27861693501472473, -0.002484574681147933 0.00072296505095437169   -0.24578896164894104    0.96931993961334229,0.62461251020431519 0.79625111818313599 0.27861693501472473, -0.002484574681147933 0.00072296505095437169   -0.24578896164894104    0.96931993961334229
1715105351.4224679, 0.6257966160774231  0.8016355037689209 0.27866148948669434,-0.0027279471978545189 0.00037672568578273058   -0.24887436628341675    0.96853184700012207, 0.6257966160774231  0.8016355037689209 0.27866148948669434,-0.0027279471978545189 0.00037672568578273058   -0.24887436628341675    0.96853184700012207
1715105351.42747,0.62638765573501587 0.80431896448135376 0.27862387895584106,-0.0029800485353916883  0.0008306708768941462   -0.25045832991600037    0.96812242269515991,0.62638765573501587 0.80431896448135376 0.27862387895584106,-0.0029800485353916883  0.0008306708768941462   -0.25045832991600037    0.96812242269515991
1715105351.4324667,0.62756037712097168 0.80954676866531372 0.27868160605430603,-0.0035359300673007965  0.0008768284460529685   -0.25347724556922913    0.96733450889587402,0.62756037712097168 0.80954676866531372 0.27868160605430603,-0.0035359300673007965  0.0008768284460529685   -0.25347724556922913    0.96733450889587402
1715105351.4374666,0.62828487157821655 0.81499183177947998 0.27869057655334473,-0.0033699637278914452 0.00057725893566384912   -0.25634655356407166     0.9665789008140564,0.62828487157821655 0.81499183177947998 0.27869057655334473,-0.0033699637278914452 0.00057725893566384912   -0.25634655356407166     0.9665789008140564
1715105351.442466,0.62981772422790527 0.81961649656295776 0.27862358093261719,-0.0034753391519188881 0.00068329175701364875   -0.25969946384429932     0.9656829833984375,0.62981772422790527 0.81961649656295776 0.27862358093261719,-0.0034753391519188881 0.00068329175701364875   -0.25969946384429932     0.9656829833984375
1715105351.4474671,0.63037198781967163 0.82208883762359619 0.27854937314987183,-0.0033164985943585634 0.00083987734979018569   -0.26143336296081543    0.96521544456481934,0.63037198781967163 0.82208883762359619 0.27854937314987183,-0.0033164985943585634 0.00083987734979018569   -0.26143336296081543    0.96521544456481934
1715105351.4524679,0.63137507438659668 0.82697796821594238  0.2785346508026123,-0.0027993039693683386 0.00080677762161940336   -0.26444053649902344     0.9643976092338562,0.63137507438659668 0.82697796821594238  0.2785346508026123,-0.0027993039693683386 0.00080677762161940336   -0.26444053649902344     0.9643976092338562
1715105351.4574707,0.63256722688674927  0.8317718505859375 0.27850592136383057,-0.0025286818854510784  0.0011579315178096294    -0.2674124538898468    0.96357816457748413,0.63256722688674927  0.8317718505859375 0.27850592136383057,-0.0025286818854510784  0.0011579315178096294    -0.2674124538898468    0.96357816457748413
1715105351.4624703,0.63356995582580566 0.83663487434387207 0.27846711874008179,-0.0023885054979473352 0.00094007852021604776   -0.27007535099983215    0.96283578872680664,0.63356995582580566 0.83663487434387207 0.27846711874008179,-0.0023885054979473352 0.00094007852021604776   -0.27007535099983215    0.96283578872680664
1715105351.4674659,  0.634604811668396 0.84131550788879395  0.2784198522567749, -0.001891074818558991 0.00092635484179481864   -0.27313467860221863    0.96197348833084106,  0.634604811668396 0.84131550788879395  0.2784198522567749, -0.001891074818558991 0.00092635484179481864   -0.27313467860221863    0.96197348833084106
1715105351.472466,0.63514316082000732 0.84368491172790527 0.27847334742546082,-0.0016116685001179576  0.0006413882365450263   -0.27436161041259766    0.96162503957748413,0.63514316082000732 0.84368491172790527 0.27847334742546082,-0.0016116685001179576  0.0006413882365450263   -0.27436161041259766    0.96162503957748413
1715105351.4774656,0.63621759414672852 0.84841012954711914 0.27846068143844604,-0.0017201593145728111 0.00061402283608913422   -0.27723187208175659    0.96080130338668823,0.63621759414672852 0.84841012954711914 0.27846068143844604,-0.0017201593145728111 0.00061402283608913422   -0.27723187208175659    0.96080130338668823
1715105351.4824665,0.63721954822540283 0.85314285755157471  0.2784331738948822,-0.0020294981077313423  0.0006842821603640914   -0.27982097864151001    0.96004980802536011,0.63721954822540283 0.85314285755157471  0.2784331738948822,-0.0020294981077313423  0.0006842821603640914   -0.27982097864151001    0.96004980802536011
1715105351.4874644,0.63822954893112183 0.85779362916946411 0.27837646007537842,-0.0022709488403052092   0.000765422941185534   -0.28257432579994202    0.95924240350723267,0.63822954893112183 0.85779362916946411 0.27837646007537842,-0.0022709488403052092   0.000765422941185534   -0.28257432579994202    0.95924240350723267
1715105351.4924238,0.63919550180435181 0.86238569021224976 0.27837491035461426,-0.0023660692386329174 0.00060508877504616976   -0.28535559773445129    0.95841860771179199,0.63919550180435181 0.86238569021224976 0.27837491035461426,-0.0023660692386329174 0.00060508877504616976   -0.28535559773445129    0.95841860771179199
1715105351.4974451,0.63969320058822632  0.8646506667137146 0.27849185466766357,-0.0024161753244698048 0.00076395348878577352   -0.28644505143165588    0.95809334516525269,0.63969320058822632  0.8646506667137146 0.27849185466766357,-0.0024161753244698048 0.00076395348878577352   -0.28644505143165588    0.95809334516525269
1715105351.5024691,0.64064484834671021 0.86908102035522461 0.27844703197479248,-0.0022228716406971216 0.00055515056010335684   -0.28928768634796143    0.95723944902420044,0.64064484834671021 0.86908102035522461 0.27844703197479248,-0.0022228716406971216 0.00055515056010335684   -0.28928768634796143    0.95723944902420044
1715105351.507467,0.64162647724151611 0.87353628873825073 0.27835416793823242, -0.002214804058894515 0.00069401029031723738   -0.29191809892654419     0.9564405083656311,0.64162647724151611 0.87353628873825073 0.27835416793823242, -0.002214804058894515 0.00069401029031723738   -0.29191809892654419     0.9564405083656311
1715105351.512465,0.64250212907791138 0.87790894508361816 0.27830129861831665,-0.0017374784220010042 0.00067673175362870097   -0.29460796713829041    0.95561635494232178,0.64250212907791138 0.87790894508361816 0.27830129861831665,-0.0017374784220010042 0.00067673175362870097   -0.29460796713829041    0.95561635494232178
1715105351.5174654,0.64342260360717773  0.8822445273399353 0.27833306789398193,-0.0016566619742661715 0.00079556246055290103   -0.29693642258644104     0.9548954963684082,0.64342260360717773  0.8822445273399353 0.27833306789398193,-0.0016566619742661715 0.00079556246055290103   -0.29693642258644104     0.9548954963684082
1715105351.5224895,0.64388197660446167 0.88433682918548584 0.27832528948783875,-0.0018064298201352358 0.00070529244840145111   -0.29820644855499268    0.95449942350387573,0.64388197660446167 0.88433682918548584 0.27832528948783875,-0.0018064298201352358 0.00070529244840145111   -0.29820644855499268    0.95449942350387573
1715105351.5274901,0.64479392766952515 0.88862067461013794 0.27832671999931335,-0.0017223739996552467 0.00054211064707487822   -0.30066779255867004    0.95372724533081055,0.64479392766952515 0.88862067461013794 0.27832671999931335,-0.0017223739996552467 0.00054211064707487822   -0.30066779255867004    0.95372724533081055
1715105351.5324667,0.64557033777236938 0.89286065101623535 0.27830487489700317,-0.0014046799624338746 0.00077509618131443858   -0.30302563309669495    0.95298105478286743,0.64557033777236938 0.89286065101623535 0.27830487489700317,-0.0014046799624338746 0.00077509618131443858   -0.30302563309669495    0.95298105478286743
1715105351.5374906,0.64642608165740967  0.8970257043838501 0.27830487489700317,-0.0016093658050522208 0.00072737055597826838   -0.30538326501846313     0.9522278904914856,0.64642608165740967  0.8970257043838501 0.27830487489700317,-0.0016093658050522208 0.00072737055597826838   -0.30538326501846313     0.9522278904914856
1715105351.5424702,0.64733690023422241  0.9011043906211853 0.27828532457351685,-0.0016730714123696089 0.00050204875878989697   -0.30782848596572876    0.95144027471542358,0.64733690023422241  0.9011043906211853 0.27828532457351685,-0.0016730714123696089 0.00050204875878989697   -0.30782848596572876    0.95144027471542358
1715105351.5474696,0.64778649806976318 0.90316087007522583 0.27824625372886658,-0.0020527173765003681 0.00033312133746221662   -0.30880603194236755    0.95112276077270508,0.64778649806976318 0.90316087007522583 0.27824625372886658,-0.0020527173765003681 0.00033312133746221662   -0.30880603194236755    0.95112276077270508
1715105351.5524676,0.64857572317123413  0.9072648286819458 0.27830401062965393,-0.0016878539463505149 0.00049219763604924083   -0.31123185157775879     0.9503324031829834,0.64857572317123413  0.9072648286819458 0.27830401062965393,-0.0016878539463505149 0.00049219763604924083   -0.31123185157775879     0.9503324031829834
1715105351.557467,0.64937412738800049 0.91123396158218384 0.27826195955276489,-0.0018534737173467875   0.000607670983299613   -0.31341361999511719    0.94961470365524292,0.64937412738800049 0.91123396158218384 0.27826195955276489,-0.0018534737173467875   0.000607670983299613   -0.31341361999511719    0.94961470365524292
1715105351.5624559,0.65018641948699951 0.91509073972702026 0.27826917171478271,-0.0017156490357592702 0.00071092398138716817   -0.31570932269096375    0.94885414838790894,0.65018641948699951 0.91509073972702026 0.27826917171478271,-0.0017156490357592702 0.00071092398138716817   -0.31570932269096375    0.94885414838790894
