DesiredFlux,0.96,HitTime,1715105551.9771307,DesiredPos, 0.52715444564819336 -0.26673227548599243  0.19909168779850006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105551.4789858, 0.61645396834046651    1.097653075465884 -0.11041012472926701  -1.4472328560617076  -1.0546899288838929   1.7620043355802306  -0.5871838771050889,  -0.005825685629917937 -0.00050276564274092436    -0.12550964897501843    -0.10095217929195974  9.0068420615480358e-05     0.15813697161840001  0.00023207633509557952, 13.760192489624025  62.934233650207524  13.066107330322266 -6.4026614418029784 0.69285505294799798  -3.472018711090088 0.21994235610961915,-38.202389318312711   6.508189694193212 -25.704787889542249 -13.749667577243876 0.61069420434825838  1.8674935804880941  1.0992237525677568,0.52094745635986328 0.07966245710849762 0.21480731666088104, 0.52251112461090088 -0.49431836605072021  0.49489685893058777  0.48755368590354919,-0.026233533397316933 -0.052807893604040146  0.034861043095588684,0.0056324023753404617   -1.0488638877868652 -0.015103981830179691,  0.25243183970451355 -0.018325500190258026  0.061869066208600998 -0.018325500190258026   0.23189607262611389  0.032664787024259567  0.061869066208600998  0.032664787024259567   0.18048898875713348,    0.68127736145573436    -0.70688454955281088      1.1913442670952179     0.67454275810785447   -0.033036906420313983    0.098500022391867503 -1.7763568394002505e-12,0.062684819102287292
IIWA_14,1715105551.4839902, 0.61642478676262236   1.0976500793900568 -0.11182911689921271  -1.4483630883065663  -1.0546897370722081   1.7638587745267456 -0.58718166010060657, -0.0058278116177003757 -0.00052205554728116874     -0.1571674059778429    -0.12597103322791792  7.9727203882691536e-05     0.20068713515531744  0.00027434124736966267, 14.626956016540529  62.476417900085451  13.642790462493897 -7.1487200393676762 0.71662517547607418 -2.8455668106079099 0.19691349029541017, -37.60691090529788  6.3768614187007158 -24.963958056868464 -13.315965727457106 0.56938449908779565  1.3878865664704327  1.1424161236814332,0.52059686183929443 0.07901841402053833 0.21527223289012909,0.52150446176528931 -0.4939955472946167 0.49515670537948608  0.4886934757232666,-0.035056032240390778 -0.067846007645130157  0.046561241149902344,0.0059072021394968033   -1.0488811731338501 -0.015645699575543404,  0.25242537260055542 -0.018302017822861671  0.061896871775388718 -0.018302017822861671   0.23200169205665588  0.032619263976812363  0.061896871775388718  0.032619263976812363   0.18039281666278839,    0.67978635076837435    -0.70522759528390822       1.188703076638653     0.67285256104288038   -0.033044111449775926    0.092717730034941326 -1.7763568394002505e-12,0.081847012042999268
IIWA_14,1715105551.488987, 0.61640830845465588   1.0976446266542244 -0.11343194710818179  -1.4496747617079699  -1.0546899288838929   1.7659725520558975 -0.58717848425586638, -0.0053213816128191843 -0.00063575387112141109    -0.18984713314103743    -0.15324376263847794   5.610929571584599e-05     0.24510080929033329  0.00034650678750327478, 15.107919754028321  63.289169456481936  14.118654865264892  -7.800681156158447 0.75272054672241206 -3.1456095695495607 0.18222841644287111,-36.965825447359769  6.2385732732892283 -24.153990756539379 -12.847009704242106  0.5257207326254002 0.85571469684890866  1.1888153761109415, 0.52019214630126953 0.078273110091686249  0.21581226587295532, 0.52033030986785889 -0.49362081289291382  0.49545934796333313  0.49001523852348328,-0.044301386922597885 -0.083846770226955414  0.058961685746908188,0.0068447254598140717    -1.048923134803772  -0.01733032800257206,  0.25241675972938538 -0.018274631351232529  0.061930049210786819 -0.018274631351232529   0.23212510347366333  0.032565679401159286  0.061930049210786819  0.032565679401159286    0.1802811473608017,  0.67804927857118003  -0.70328899687677193    1.1856096181634967   0.67088750643051753 -0.033055457849151537  0.086002744398960829                     0,0.10217902064323425
IIWA_14,1715105551.4939854, 0.61639662380256299   1.0976468436587066 -0.11519746305647084  -1.4511740481864859  -1.0546881072837526   1.7682464988868374 -0.58717405013781865, -0.0047244913739710069 -0.00041992291760837078    -0.22249834444439209    -0.18256646925141987  0.00011775144218402733     0.28703852066986035  0.00045457015191205412, 14.678395988464356  63.428057380676272   13.68983920288086 -7.9633353729248046 0.85572441101074215  -3.075521717071533 0.17688838958740236,-36.300392159246066  6.0828405268415526  -23.30078563328707 -12.341577445519077 0.47776479771328384 0.27731161592862641  1.2425988312931147, 0.51972049474716187 0.077436074614524841  0.21642473340034485, 0.51900076866149902 -0.49318027496337891  0.49580091238021851  0.49152100086212158,-0.054399050772190094  -0.10021966695785522  0.071823827922344208,0.0075280619785189629   -1.0488971471786499  -0.01857515424489975,  0.25241047143936157 -0.018242212012410164  0.061965689063072205 -0.018242212012410164   0.23226553201675415  0.032505922019481659  0.061965689063072205  0.032505922019481659   0.18015061318874359,    0.67603005324290422    -0.70112993797266654      1.1820980093846245     0.66868008536591361   -0.033042466359489708    0.078382510436014741 -3.5527136788005009e-12,0.12330984324216843
IIWA_14,1715105551.4989882, 0.61637870734329281   1.0976461246921378 -0.11714681715286634  -1.4528527983635044  -1.0546895452605234   1.7705940287990414  -0.5871681778684672, -0.0044962514699841711 -0.00036469699683568108    -0.25597283941133381    -0.21320318248187883  3.6682082916485824e-05     0.32353201302404805  0.00059854689558755977,  13.69846452331543  64.263956924438475  12.743487396240234   -7.79530415725708 0.78881591796874995   -2.75078133392334 0.15552828216552733, -35.628240346871962   5.9255699309925145  -22.427274939315414  -11.805715236266678  0.42355400815185967 -0.33566354633538631   1.3062503834016139, 0.51918870210647583 0.076510332524776459  0.21708075702190399, 0.51755672693252563 -0.49267610907554626   0.4961642324924469  0.49317982792854309,-0.064905233681201935  -0.11676477640867233   0.08390749990940094,0.0075287888757884502   -1.0489984750747681 -0.018576949834823608,  0.25240954756736755 -0.018201528117060661  0.062002368271350861 -0.018201528117060661   0.23242312669754028  0.032436605542898178  0.062002368271350861  0.032436605542898178   0.17999856173992157,   0.67360972159757893   -0.69867042456817074     1.1780268770245073    0.66614177019541643  -0.033001610804994641   0.070049057908860846 2.6645352591003757e-12,0.14433771371841431
IIWA_14,1715105551.5039427, 0.61634694922314048   1.0976483416966203 -0.11930421722317651   -1.454687403497483  -1.0546899288838929   1.7729992027912815 -0.58715918964098557, -0.0048673259820803515 -0.00020307741817090493    -0.29107427434147359    -0.24394675134464688  1.4000731552574165e-05     0.35503257010884492  0.00083836661573533566,  11.79775756072998  64.714056678771982  11.678841613769531 -7.5560277061462404 0.79585891723632807 -2.4937925415039062   0.129829402923584, -34.933395888600359    5.733112400379988  -21.541907601220259  -11.258287199829626  0.36557310734741327 -0.93888598085508157   1.3751825092560774,  0.5186150074005127 0.075487092137336731  0.21777501702308655, 0.51601463556289673 -0.49212273955345154  0.49654689431190491  0.49495989084243774,-0.075016751885414124  -0.13379956781864166  0.095162548124790192,0.0093950191512703896   -1.0489797592163086 -0.021905483677983284,  0.25241008400917053 -0.018150687217712402  0.062043104320764542 -0.018150687217712402   0.23259931802749634  0.032352190464735031  0.062043104320764542  0.032352190464735031    0.1798277348279953,   0.6707127382226119  -0.69577484879790319    1.1732139377951256   0.66315008657724661 -0.032939701057443926  0.061133478015840126                     0,0.16514973342418671
IIWA_14,1715105551.5089931, 0.61629014399197579   1.0976473230788355 -0.12168871855400848  -1.4566698339830315  -1.0546905999629903   1.7753366659716092 -0.58714786452671863, -0.0061660700322519451 -0.00020320664592820669     -0.3282394727064577    -0.27445462049765634 -1.5642578654058186e-05     0.37752458330018318   0.0011236978632656975, 11.447965751647949  64.770640647888186  11.555170639038087 -7.1245235443115238 0.83723653793334962 -2.5301714744567869 0.14317947006225587,-34.211769375367467  5.4925345152769269 -20.644218411396825 -10.709334911261067 0.30369462080270693 -1.5195444059116689  1.4454985530829159,0.51800960302352905 0.07435937225818634 0.21850943565368652, 0.51436585187911987 -0.49153140187263489  0.49695071578025818  0.49685472249984741,-0.084413789212703705  -0.15150044858455658   0.10583742707967758, 0.010617654770612717   -1.0489904880523682 -0.023977888748049736,  0.25240814685821533 -0.018089834600687027   0.06209062784910202 -0.018089834600687027   0.23279529809951782  0.032249737530946732   0.06209062784910202  0.032249737530946732    0.1796405166387558,    0.66734107591237546    -0.69236897059887781      1.1675805320230381     0.65965569527470791   -0.032880201489504657     0.05163956390319413 -4.4408920985006262e-12,0.18586635589599609
IIWA_14,1715105551.5139949, 0.61622387122228373   1.0976465441165737 -0.12428084643431926  -1.4587640173551697  -1.0546920381142939   1.7775154578880625 -0.58713192552549098, -0.0075837668134842041 -0.00019372380721475937    -0.36627669337759744    -0.30333103128365235 -7.0040115067287825e-05     0.38917134329827918   0.0015365183397185365, 11.908353500366212   64.14307299041748  11.543072391510011 -7.5237657127380375 0.68933355331420898 -2.3355942459106447 0.17355087280273437,-33.476011333120525  5.3288925057067331 -19.695600500312395 -10.153318256215348 0.24307017264756103 -2.1340680727673034  1.5149837694535175, 0.51739364862442017 0.073118455708026886  0.21926817297935486, 0.51264160871505737 -0.49091872572898865  0.49736765027046204  0.49882140755653381,-0.092407889664173126  -0.17009812593460083   0.11541935801506042, 0.012025497853755951   -1.0489945411682129 -0.026310436427593231,  0.25240063667297363 -0.018015775829553604  0.062147613614797592 -0.018015775829553604   0.23301233351230621  0.032122045755386353  0.062147613614797592  0.032122045755386353   0.17943926155567169,  0.66337367370827849   -0.6882851612468599    1.1608823474649199   0.65550199406949616 -0.032828694663145086  0.041768050063950568                     0,0.20616054534912109
IIWA_14,1715105551.5189872, 0.61615238526319893   1.0976453456207931 -0.12706825735022337   -1.461006805150223  -1.0546923257445546   1.7794783541032073 -0.58710873609930125, -0.0089264518141791167 -0.00020291887699656005    -0.40451779133824223    -0.33237633682905265  -6.753730248263852e-05     0.38985292324441467   0.0021567917193639971, 13.055464874267578  64.101921012878421  12.212508754730225 -7.9297291297912595 0.84075803756713863 -2.0735991783142089 0.13450192642211914,-32.752127610466786   5.126812045447724 -18.779086100462056 -9.6317125309513703 0.18230896294262683 -2.6789350385054904  1.5811795595719083,0.51678472757339478 0.07178661972284317 0.22003220021724701, 0.51088273525238037 -0.49029633402824402  0.49779447913169861  0.50080829858779907,-0.098577670753002167  -0.18854954838752747   0.12336373329162598, 0.013624832034111023   -1.0489894151687622 -0.028930354863405228,  0.25238677859306335 -0.017927341163158417  0.062213979661464691 -0.017927341163158417   0.23324728012084961  0.031968221068382263  0.062213979661464691  0.031968221068382263   0.17922788858413696,  0.65879035528126906  -0.68354373318335604    1.1531042229897537   0.65071041952080577 -0.032760214555338507  0.031766660791632262                     0,0.22495333850383759
IIWA_14,1715105551.5239873, 0.61608233745541785   1.0976425893095718 -0.13000804761804824  -1.4633877709894059  -1.0546926132002825   1.7811828104711971 -0.58706763021384134, -0.0099430737625865635 -0.00027258755044779327    -0.44120584378358862    -0.36113970303055826 -6.5528071101613841e-05      0.3800605933151226   0.0033696687938877313,  15.684047439575195   63.209437500000007   13.136008316040039  -8.1125470924377439  0.87245153427124023  -1.9851549835205078 0.028368892669677733,-32.046194945164537  4.9147449000308585 -17.890381818968855 -9.1268268303990396 0.11836979863066016 -3.1785149025193964  1.6499901677721946,0.51617658138275146  0.0703631192445755 0.22078464925289154, 0.50911635160446167 -0.48965650796890259  0.49822062253952026  0.50280541181564331,-0.10354752838611603 -0.20693516731262207  0.12933221459388733, 0.015384056605398655   -1.0489722490310669 -0.031800292432308197,   0.2523714005947113 -0.017821194604039192  0.062287036329507828 -0.017821194604039192   0.23350006341934204  0.031786095350980759  0.062287036329507828  0.031786095350980759   0.17900235950946808,    0.65347464953369183    -0.67810919848021456      1.1441405592647058     0.64522104317177309     -0.0326557835972352    0.021733920825717234 -8.8817841970012523e-13,0.24244274199008942
IIWA_14,1715105551.5289404, 0.61604320902800047   1.0976349793467839 -0.13307277346246943  -1.4659128471377627  -1.0546980781752362   1.7824920272125955 -0.58701927379433638, -0.0095195961067643976  -0.0005224685518752136     -0.4755537088037185    -0.38991480835872028 -0.00027102145502864793     0.35641714430803367    0.004629991815308503,  15.599171485900881   63.775277191162111   12.786503387451171  -8.8034914512634277  0.79938041687011718  -1.8349667282104491 0.089445449829101562, -31.383890449153078   4.6974615812518712  -17.057949282967076  -8.6496678023225062 0.053116618677128802  -3.6256604122897156   1.7203806869677756, 0.51557224988937378 0.068867810070514679  0.22151045501232147,  0.5073736310005188 -0.48900416493415833  0.49864006042480469  0.50478214025497437,-0.10743153840303421 -0.22450320422649384  0.13311569392681122, 0.017262820154428482   -1.0489429235458374 -0.034860379993915558,  0.25235727429389954 -0.017697270959615707  0.062364183366298676 -0.017697270959615707   0.23376674950122833  0.031577572226524353  0.062364183366298676  0.031577572226524353   0.17876386642456055,   0.64745275669508828   -0.67205777906931274      1.134084775899602    0.63909777643900156  -0.032502368206621668   0.011836186126323867 5.3290705182007514e-12,0.25811123847961426
IIWA_14,1715105551.5339849, 0.61600965310963551   1.0976343801534352 -0.13627639642667203  -1.4685897635494676  -1.0546958729517264   1.7833860503053138  -0.5869513832135107, -0.0089579136200098417 -0.00044194257544880863    -0.50858788561107859    -0.41900850315517091 -0.00012860822363095333     0.32089463915516114   0.0064196166852740115, 13.906796409606935  63.260877471923834  12.879256618499756 -8.9446376724243173  1.0221152687072754 -1.4341309623718261 0.12882814788818359,  -30.801258579371243    4.4716522631693261    -16.32042204565499   -8.2153543353533305 -0.011328954783795919   -3.9911211256688164    1.7965931697414304, 0.51498281955718994 0.067323565483093262  0.22217917442321777, 0.50572395324707031 -0.48833557963371277  0.49904325604438782  0.50668281316757202,-0.10999797284603119 -0.24055260419845581  0.13393180072307587, 0.019261982291936874   -1.0488992929458618 -0.038062907755374908,    0.252348393201828 -0.017551226541399956  0.062442604452371597 -0.017551226541399956   0.23404398560523987  0.031340833753347397  0.062442604452371597  0.031340833753347397   0.17851258814334869,    0.6405909212183758   -0.66540400499270902     1.1228407231929083    0.63232262909718173  -0.032233516206403579  0.0023912082331989382 3.5527136788005009e-12,0.27110400795936584
IIWA_14,1715105551.5390718, 0.61595931945025417   1.0976278486950419 -0.13962406981343875  -1.4714212164309659  -1.0546969276541933   1.7837878813859913  -0.5867595157872636,  -0.009179677271261507 -0.00061481239608881068    -0.54077724395953197    -0.44846491778406999 -0.00014507467758149468     0.27278895455122826    0.012810390398103427,  13.721612510681153    64.08391702270508   11.922150814056396  -9.7162370147705079  0.78353366851806638  -1.7078073387145996 0.079432899475097657, -30.252249642296029   4.2299434214102645  -15.644204054144627  -7.8037583275955322 -0.08149653019264036  -4.2879111969751529   1.8782089806706432, 0.51440727710723877 0.065709099173545837  0.22278280556201935, 0.50416034460067749 -0.48766055703163147  0.49942129850387573  0.50851541757583618,-0.11156083643436432 -0.25625514984130859  0.13206170499324799, 0.021360864862799644   -1.0488408803939819 -0.041346590965986252,  0.25234487652778625 -0.017382048070430756  0.062522716820240021 -0.017382048070430756   0.23433332145214081  0.031071467325091362  0.062522716820240021  0.031071467325091362   0.17824690043926239,   0.63285158084003257   -0.65802776298085064     1.1102858428246876    0.62479115509095351  -0.031898305874022981 -0.0066334448005633817                      0,0.28262481093406677
IIWA_14,1715105551.5440707, 0.61589292679825902   1.0976289273085196 -0.14312346347216748  -1.4744071460047303  -1.0546997079636917   1.7836473663459933 -0.58640304494118078, -0.0099994478968152365 -0.00044870537776523802    -0.57259754151677478    -0.47820911717783293 -0.00022727212200147206      0.2126105620410621    0.024507146161795244,   11.851769531250001    64.163648979187016    11.668087615966797   -8.9715226669311523   0.95344602584838867   -1.3840682106018067 -0.031038906097412108, -29.715564439801131   3.9904046287074979  -15.009990871499678  -7.4283063573965524 -0.15141511768993832  -4.5128986294343685   1.9467494081015599, 0.51385915279388428 0.064010493457317352  0.22331510484218597, 0.50267666578292847 -0.48701831698417664  0.49979493021965027  0.51022970676422119,-0.11179845780134201 -0.27226436138153076   0.1277938187122345, 0.023496009409427643   -1.0487746000289917 -0.044567897915840149,  0.25234496593475342 -0.017188014462590218  0.062605805695056915 -0.017188014462590218   0.23463438451290131  0.030764656141400337  0.062605805695056915  0.030764656141400337   0.17796933650970459,   0.62418295587551853   -0.64981693026044951     1.0962961636886703    0.61639798071233542  -0.031509012080377374  -0.015124417654277522 1.7763568394002505e-12,0.29333972930908203
