RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106212.399673,0.51088172197341919  1.0768970251083374 0.27735286951065063,-0.0025371182709932327  0.0014728937530890107   0.036551449447870255    0.99932748079299927,0.51088172197341919  1.0768970251083374 0.27735286951065063,-0.0025371182709932327  0.0014728937530890107   0.036551449447870255    0.99932748079299927
1715106212.4045842,0.51083755493164062   1.076887845993042 0.27743163704872131,-0.0024547383654862642  0.0014630379155278206   0.036626700311899185    0.99932491779327393,0.51083755493164062   1.076887845993042 0.27743163704872131,-0.0024547383654862642  0.0014630379155278206   0.036626700311899185    0.99932491779327393
1715106212.4095447,0.51081877946853638  1.0769072771072388 0.27747431397438049,-0.0025315138045698404  0.0015637192409485579   0.036508932709693909    0.99932891130447388,0.51081877946853638  1.0769072771072388 0.27747431397438049,-0.0025315138045698404  0.0015637192409485579   0.036508932709693909    0.99932891130447388
1715106212.4145801,0.51085013151168823  1.0769094228744507 0.27743974328041077,-0.0026120655238628387  0.0014335094019770622   0.036681856960058212    0.99932253360748291,0.51085013151168823  1.0769094228744507 0.27743974328041077,-0.0026120655238628387  0.0014335094019770622   0.036681856960058212    0.99932253360748291
1715106212.419517,0.51083755493164062  1.0768955945968628 0.27741149067878723,-0.0025113280862569809  0.0015497355489060283   0.036563616245985031    0.99932694435119629,0.51083755493164062  1.0768955945968628 0.27741149067878723,-0.0025113280862569809  0.0015497355489060283   0.036563616245985031    0.99932694435119629
1715106212.424571,0.51082724332809448  1.0768822431564331 0.27743011713027954,-0.0024734386242926121   0.001535588875412941   0.036580603569746017    0.99932646751403809,0.51082724332809448  1.0768822431564331 0.27743011713027954,-0.0024734386242926121   0.001535588875412941   0.036580603569746017    0.99932646751403809
1715106212.4296021,0.51084035634994507  1.0768808126449585 0.27747568488121033,-0.0024455306120216846  0.0015207217074930668   0.036552183330059052    0.99932760000228882,0.51084035634994507  1.0768808126449585 0.27747568488121033,-0.0024455306120216846  0.0015207217074930668   0.036552183330059052    0.99932760000228882
1715106212.4346461,0.51085972785949707  1.0768804550170898 0.27745670080184937,-0.0024544440675526857  0.0015663688536733389   0.036566268652677536    0.99932700395584106,0.51085972785949707  1.0768804550170898 0.27745670080184937,-0.0024544440675526857  0.0015663688536733389   0.036566268652677536    0.99932700395584106
1715106212.4395678,0.51083916425704956  1.0768972635269165 0.27744847536087036,-0.0025995664764195681  0.0015113359550014138    0.03658333420753479    0.99932610988616943,0.51083916425704956  1.0768972635269165 0.27744847536087036,-0.0025995664764195681  0.0015113359550014138    0.03658333420753479    0.99932610988616943
1715106212.4444928,0.51086151599884033   1.076877236366272 0.27745154500007629, -0.00257251993753016 0.0014183830935508013  0.036607850342988968   0.99932539463043213,0.51086151599884033   1.076877236366272 0.27745154500007629, -0.00257251993753016 0.0014183830935508013  0.036607850342988968   0.99932539463043213
1715106212.449568,0.51083743572235107  1.0769054889678955 0.27748352289199829,-0.0025107604451477528  0.0015135917346924543   0.036527890712022781    0.99932831525802612,0.51083743572235107  1.0769054889678955 0.27748352289199829,-0.0025107604451477528  0.0015135917346924543   0.036527890712022781    0.99932831525802612
1715106212.4545445,0.51081901788711548  1.0769186019897461 0.27748635411262512,-0.0025521062780171633  0.0015660349745303392   0.036519769579172134    0.99932843446731567,0.51081901788711548  1.0769186019897461 0.27748635411262512,-0.0025521062780171633  0.0015660349745303392   0.036519769579172134    0.99932843446731567
1715106212.4595428,0.51082319021224976   1.076915979385376 0.27744439244270325,-0.0025785595644265413  0.0015561580657958984   0.036523733288049698    0.99932825565338135,0.51082319021224976   1.076915979385376 0.27744439244270325,-0.0025785595644265413  0.0015561580657958984   0.036523733288049698    0.99932825565338135
1715106212.4645374,0.51078110933303833  1.0769104957580566 0.27744579315185547,-0.0025283305440098047  0.0014938818057999015   0.036617312580347061    0.99932503700256348,0.51078110933303833  1.0769104957580566 0.27744579315185547,-0.0025283305440098047  0.0014938818057999015   0.036617312580347061    0.99932503700256348
1715106212.4695435,0.51072525978088379  1.0769582986831665 0.27717530727386475,-0.002676764503121376 0.0013885610969737172  0.036638092249631882   0.99932402372360229,0.51072525978088379  1.0769582986831665 0.27717530727386475,-0.002676764503121376 0.0013885610969737172  0.036638092249631882   0.99932402372360229
1715106212.4745383,0.51073312759399414  1.0769145488739014 0.27717941999435425,-0.0025845656637102365  0.0013711154460906982   0.036768920719623566    0.99931949377059937,0.51073312759399414  1.0769145488739014 0.27717941999435425,-0.0025845656637102365  0.0013711154460906982   0.036768920719623566    0.99931949377059937
1715106212.479543, 0.5107770562171936  1.0768725872039795 0.27738878130912781,-0.0024553402327001095   0.001413133810274303   0.036769434809684753    0.99931973218917847, 0.5107770562171936  1.0768725872039795 0.27738878130912781,-0.0024553402327001095   0.001413133810274303   0.036769434809684753    0.99931973218917847
1715106212.4845376,0.51073521375656128  1.0769169330596924 0.27721315622329712,-0.0026009189896285534  0.0013533068122342229      0.036776103079319    0.99931925535202026,0.51073521375656128  1.0769169330596924 0.27721315622329712,-0.0026009189896285534  0.0013533068122342229      0.036776103079319    0.99931925535202026
1715106212.4895508,0.51077789068222046  1.0769098997116089 0.27722558379173279,-0.0025874206330627203  0.0013295126846060157   0.036763634532690048    0.99931973218917847,0.51077789068222046  1.0769098997116089 0.27722558379173279,-0.0025874206330627203  0.0013295126846060157   0.036763634532690048    0.99931973218917847
1715106212.4945471,0.51076424121856689  1.0769317150115967  0.2772064208984375,-0.0026006519328802824  0.0013427345547825098    0.03676917776465416    0.99931949377059937,0.51076424121856689  1.0769317150115967  0.2772064208984375,-0.0026006519328802824  0.0013427345547825098    0.03676917776465416    0.99931949377059937
1715106212.4995437,0.51079612970352173   1.076926589012146 0.27715146541595459,-0.0026204518508166075  0.0013678300892934203   0.036763004958629608    0.99931961297988892,0.51079612970352173   1.076926589012146 0.27715146541595459,-0.0026204518508166075  0.0013678300892934203   0.036763004958629608    0.99931961297988892
1715106212.5045373, 0.5107617974281311  1.0769402980804443 0.27720952033996582,-0.0026151011697947979   0.001326667726971209   0.036770422011613846    0.99931943416595459, 0.5107617974281311  1.0769402980804443 0.27720952033996582,-0.0026151011697947979   0.001326667726971209   0.036770422011613846    0.99931943416595459
1715106212.5095434,0.51072728633880615  1.0769500732421875 0.27721637487411499,-0.0025765469763427973  0.0013180142268538475   0.036771856248378754    0.99931949377059937,0.51072728633880615  1.0769500732421875 0.27721637487411499,-0.0025765469763427973  0.0013180142268538475   0.036771856248378754    0.99931949377059937
1715106212.5145423,0.51071655750274658  1.0769475698471069 0.27717456221580505,-0.0025989734567701817  0.0013486586976796389    0.03679034486413002    0.99931871891021729,0.51071655750274658  1.0769475698471069 0.27717456221580505,-0.0025989734567701817  0.0013486586976796389    0.03679034486413002    0.99931871891021729
1715106212.5195441,0.51070612668991089  1.0769351720809937 0.27715373039245605,-0.0026154317893087864  0.0013510739663615823   0.036769639700651169    0.99931943416595459,0.51070612668991089  1.0769351720809937 0.27715373039245605,-0.0026154317893087864  0.0013510739663615823   0.036769639700651169    0.99931943416595459
1715106212.524545, 0.5107007622718811  1.0769302845001221 0.27720543742179871,-0.0025949038099497557  0.0014034509658813477   0.036724496632814407     0.9993211030960083, 0.5107007622718811  1.0769302845001221 0.27720543742179871,-0.0025949038099497557  0.0014034509658813477   0.036724496632814407     0.9993211030960083
1715106212.5295408,0.51073151826858521  1.0769228935241699 0.27713340520858765,-0.0025933617725968361  0.0013685728190466762   0.036781333386898041    0.99931901693344116,0.51073151826858521  1.0769228935241699 0.27713340520858765,-0.0025933617725968361  0.0013685728190466762   0.036781333386898041    0.99931901693344116
1715106212.5345273,0.51078528165817261   1.076848030090332 0.27742630243301392,-0.0024225153028964996  0.0014574240194633603   0.036748576909303665    0.99932056665420532,0.51078528165817261   1.076848030090332 0.27742630243301392,-0.0024225153028964996  0.0014574240194633603   0.036748576909303665    0.99932056665420532
1715106212.5396764,0.51075524091720581  1.0769156217575073 0.27713707089424133,-0.0026309057138860226  0.0013977574417367578   0.036669380962848663    0.99932301044464111,0.51075524091720581  1.0769156217575073 0.27713707089424133,-0.0026309057138860226  0.0013977574417367578   0.036669380962848663    0.99932301044464111
1715106212.5446534,0.51072525978088379  1.0769551992416382 0.27716237306594849,-0.0027022038120776415  0.0014183336170390248    0.03663080558180809    0.99932420253753662,0.51072525978088379  1.0769551992416382 0.27716237306594849,-0.0027022038120776415  0.0014183336170390248    0.03663080558180809    0.99932420253753662
1715106212.549655,0.51071596145629883   1.076966404914856 0.27715393900871277,-0.0026809456758201122   0.001393246348015964   0.036728519946336746    0.99932068586349487,0.51071596145629883   1.076966404914856 0.27715393900871277,-0.0026809456758201122   0.001393246348015964   0.036728519946336746    0.99932068586349487
1715106212.5545406,0.51077151298522949  1.0769555568695068 0.27714690566062927,-0.0026987812016159296  0.0014053425984457135   0.036704249680042267    0.99932152032852173,0.51077151298522949  1.0769555568695068 0.27714690566062927,-0.0026987812016159296  0.0014053425984457135   0.036704249680042267    0.99932152032852173
1715106212.5596614,0.51081323623657227  1.0769217014312744 0.27742981910705566,-0.0025205363053828478  0.0015105580678209662   0.036580611020326614    0.99932640790939331,0.51081323623657227  1.0769217014312744 0.27742981910705566,-0.0025205363053828478  0.0015105580678209662   0.036580611020326614    0.99932640790939331
1715106212.5646603,0.51080673933029175  1.0769373178482056  0.2774105966091156,-0.0025950476992875338  0.0015249933348968625   0.036514818668365479    0.99932855367660522,0.51080673933029175  1.0769373178482056  0.2774105966091156,-0.0025950476992875338  0.0015249933348968625   0.036514818668365479    0.99932855367660522
1715106212.5695417,0.51083439588546753  1.0768706798553467 0.27744916081428528,-0.0024923225864768028  0.0013628390152007341   0.036806065589189529    0.99931836128234863,0.51083439588546753  1.0768706798553467 0.27744916081428528,-0.0024923225864768028  0.0013628390152007341   0.036806065589189529    0.99931836128234863
1715106212.5745521,0.51077765226364136   1.076896071434021 0.27749150991439819,-0.0024673545267432928  0.0015036577824503183   0.036618985235691071    0.99932509660720825,0.51077765226364136   1.076896071434021 0.27749150991439819,-0.0024673545267432928  0.0015036577824503183   0.036618985235691071    0.99932509660720825
1715106212.579545,0.51077568531036377  1.0769156217575073  0.2773769199848175,-0.0025364805478602648  0.0014979845145717263   0.036606896668672562    0.99932539463043213,0.51077568531036377  1.0769156217575073  0.2773769199848175,-0.0025364805478602648  0.0014979845145717263   0.036606896668672562    0.99932539463043213
1715106212.5845382, 0.5107540488243103  1.0769127607345581 0.27749490737915039,-0.0025259989779442549   0.001562132965773344     0.0365559421479702    0.99932718276977539, 0.5107540488243103  1.0769127607345581 0.27749490737915039,-0.0025259989779442549   0.001562132965773344     0.0365559421479702    0.99932718276977539
1715106212.589541,0.51077473163604736  1.0768934488296509 0.27746376395225525,-0.0025545891840010881  0.0015726482961326838   0.036655299365520477    0.99932348728179932,0.51077473163604736  1.0768934488296509 0.27746376395225525,-0.0025545891840010881  0.0015726482961326838   0.036655299365520477    0.99932348728179932
1715106212.5945425,0.51075106859207153  1.0768972635269165 0.27744057774543762,-0.0025475320871919394  0.0014758865581825376   0.036699444055557251    0.99932199716567993,0.51075106859207153  1.0768972635269165 0.27744057774543762,-0.0025475320871919394  0.0014758865581825376   0.036699444055557251    0.99932199716567993
1715106212.5995455,0.51075947284698486   1.076899528503418 0.27749848365783691,-0.0024435429368168116  0.0014410804724320769   0.036679144948720932    0.99932307004928589,0.51075947284698486   1.076899528503418 0.27749848365783691,-0.0024435429368168116  0.0014410804724320769   0.036679144948720932    0.99932307004928589
1715106212.6045444,0.51069921255111694  1.0769640207290649 0.27720299363136292, -0.00272007891908288 0.0014262052718549967  0.036669448018074036   0.99932271242141724,0.51069921255111694  1.0769640207290649 0.27720299363136292, -0.00272007891908288 0.0014262052718549967  0.036669448018074036   0.99932271242141724
1715106212.6095467,0.51071047782897949  1.0769513845443726 0.27725899219512939,-0.0026610598433762789   0.001378885586746037   0.036716591566801071    0.99932122230529785,0.51071047782897949  1.0769513845443726 0.27725899219512939,-0.0026610598433762789   0.001378885586746037   0.036716591566801071    0.99932122230529785
1715106212.6145453,0.51078683137893677  1.0768994092941284 0.27740579843521118,-0.0025041704066097736  0.0014188180211931467   0.036755476146936417    0.99932014942169189,0.51078683137893677  1.0768994092941284 0.27740579843521118,-0.0025041704066097736  0.0014188180211931467   0.036755476146936417    0.99932014942169189
1715106212.6195383, 0.5107538104057312  1.0769459009170532 0.27717283368110657,-0.0026593068614602089  0.0013994837645441294   0.036724276840686798    0.99932092428207397, 0.5107538104057312  1.0769459009170532 0.27717283368110657,-0.0026593068614602089  0.0013994837645441294   0.036724276840686798    0.99932092428207397
1715106212.624577,0.51073187589645386  1.0769338607788086 0.27717506885528564,-0.0025941634085029364  0.0013354092370718718   0.036775588989257812    0.99931931495666504,0.51073187589645386  1.0769338607788086 0.27717506885528564,-0.0025941634085029364  0.0013354092370718718   0.036775588989257812    0.99931931495666504
1715106212.6295459,0.51067823171615601  1.0769535303115845 0.27717047929763794,-0.0026086547877639532  0.0013280294369906187   0.036807898432016373    0.99931806325912476,0.51067823171615601  1.0769535303115845 0.27717047929763794,-0.0026086547877639532  0.0013280294369906187   0.036807898432016373    0.99931806325912476
1715106212.6345417,0.51076805591583252  1.0769153833389282 0.27714729309082031,-0.0025883102789521217  0.0013611864997074008   0.036751430481672287    0.99932014942169189,0.51076805591583252  1.0769153833389282 0.27714729309082031,-0.0025883102789521217  0.0013611864997074008   0.036751430481672287    0.99932014942169189
1715106212.639538,0.51074373722076416  1.0769201517105103 0.27719414234161377,-0.0025342938024550676  0.0013268261682242155   0.036776795983314514    0.99931943416595459,0.51074373722076416  1.0769201517105103 0.27719414234161377,-0.0025342938024550676  0.0013268261682242155   0.036776795983314514    0.99931943416595459
1715106212.6445417,0.51073980331420898  1.0769416093826294 0.27715489268302917,-0.002604250330477953 0.0013402279000729322  0.036789141595363617   0.99931877851486206,0.51073980331420898  1.0769416093826294 0.27715489268302917,-0.002604250330477953 0.0013402279000729322  0.036789141595363617   0.99931877851486206
1715106212.6495402,0.51072722673416138  1.0769418478012085 0.27713450789451599,-0.0026356445159763098  0.0013517931802198291   0.036784876137971878    0.99931883811950684,0.51072722673416138  1.0769418478012085 0.27713450789451599,-0.0026356445159763098  0.0013517931802198291   0.036784876137971878    0.99931883811950684
1715106212.6546044,0.51069539785385132  1.0769418478012085 0.27718406915664673,-0.0026158704422414303   0.001404500100761652   0.036730766296386719    0.99932080507278442,0.51069539785385132  1.0769418478012085 0.27718406915664673,-0.0026158704422414303   0.001404500100761652   0.036730766296386719    0.99932080507278442
1715106212.6595533,0.51073586940765381  1.0769176483154297 0.27719104290008545,-0.0025650227908045053  0.0012842556461691856    0.03677058219909668    0.99931961297988892,0.51073586940765381  1.0769176483154297 0.27719104290008545,-0.0025650227908045053  0.0012842556461691856    0.03677058219909668    0.99931961297988892
1715106212.6645927,0.51074498891830444  1.0769261121749878 0.27714279294013977,-0.0026250667870044708  0.0013383019249886274   0.036746352910995483    0.99932026863098145,0.51074498891830444  1.0769261121749878 0.27714279294013977,-0.0026250667870044708  0.0013383019249886274   0.036746352910995483    0.99932026863098145
1715106212.6695085,0.51074963808059692  1.0769414901733398 0.27717474102973938,-0.0026053967885673046  0.0013791766250506043   0.036791503429412842    0.99931859970092773,0.51074963808059692  1.0769414901733398 0.27717474102973938,-0.0026053967885673046  0.0013791766250506043   0.036791503429412842    0.99931859970092773
1715106212.6745515,0.51073372364044189  1.0769468545913696 0.27718338370323181,-0.0026328624226152897  0.0014240688178688288   0.036727271974086761     0.9993208646774292,0.51073372364044189  1.0769468545913696 0.27718338370323181,-0.0026328624226152897  0.0014240688178688288   0.036727271974086761     0.9993208646774292
1715106212.6795435,0.51079535484313965  1.0768712759017944  0.2774176299571991,-0.0024688360281288624  0.0014156086836010218   0.036771144717931747    0.99931967258453369,0.51079535484313965  1.0768712759017944  0.2774176299571991,-0.0024688360281288624  0.0014156086836010218   0.036771144717931747    0.99931967258453369
1715106212.6845438,0.51073223352432251  1.0769453048706055 0.27713635563850403,-0.0026638270355761051  0.0013990012230351567   0.036712594330310822     0.9993213415145874,0.51073223352432251  1.0769453048706055 0.27713635563850403,-0.0026638270355761051  0.0013990012230351567   0.036712594330310822     0.9993213415145874
1715106212.6896715,0.5107383131980896  1.076938271522522 0.2771836519241333,-0.0026565035805106163  0.0014022324467077851   0.036706257611513138     0.9993215799331665,0.5107383131980896  1.076938271522522 0.2771836519241333,-0.0026565035805106163  0.0014022324467077851   0.036706257611513138     0.9993215799331665
1715106212.6946387,0.51075530052185059  1.0769268274307251 0.27716109156608582,-0.0026623082812875509  0.0013817333383485675   0.036687187850475311    0.99932229518890381,0.51075530052185059  1.0769268274307251 0.27716109156608582,-0.0026623082812875509  0.0013817333383485675   0.036687187850475311    0.99932229518890381
1715106212.6995397,0.51076358556747437  1.0768883228302002 0.27748367190361023,-0.0024950241204351187  0.0015020712744444609   0.036717914044857025    0.99932140111923218,0.51076358556747437  1.0768883228302002 0.27748367190361023,-0.0024950241204351187  0.0015020712744444609   0.036717914044857025    0.99932140111923218
1715106212.70454,0.51078706979751587  1.0768939256668091 0.27742013335227966,-0.002585667185485363 0.0015344406710937619  0.036659836769104004   0.99932330846786499,0.51078706979751587  1.0768939256668091 0.27742013335227966,-0.002585667185485363 0.0015344406710937619  0.036659836769104004   0.99932330846786499
1715106212.7095425,0.51076483726501465  1.0768811702728271 0.27746769785881042,-0.0025024185888469219  0.0014751852722838521   0.036735489964485168    0.99932080507278442,0.51076483726501465  1.0768811702728271 0.27746769785881042,-0.0025024185888469219  0.0014751852722838521   0.036735489964485168    0.99932080507278442
1715106212.7145388,0.51080328226089478   1.076900839805603 0.27739229798316956,-0.0025368325877934694  0.0014531067572534084   0.036606982350349426     0.9993254542350769,0.51080328226089478   1.076900839805603 0.27739229798316956,-0.0025368325877934694  0.0014531067572534084   0.036606982350349426     0.9993254542350769
1715106212.7195334,0.51081228256225586  1.0768884420394897 0.27747580409049988,-0.0024748833384364843   0.001516594085842371   0.036604724824428558    0.99932563304901123,0.51081228256225586  1.0768884420394897 0.27747580409049988,-0.0024748833384364843   0.001516594085842371   0.036604724824428558    0.99932563304901123
1715106212.7245452,0.51081907749176025  1.0769410133361816 0.27716228365898132,-0.0026504523120820522  0.0013974399771541357   0.036567710340023041    0.99932670593261719,0.51081907749176025  1.0769410133361816 0.27716228365898132,-0.0026504523120820522  0.0013974399771541357   0.036567710340023041    0.99932670593261719
1715106212.7295129,0.51078981161117554  1.0769681930541992  0.2770940363407135,-0.0026371397543698549  0.0013973006280139089   0.036660246551036835    0.99932330846786499,0.51078981161117554  1.0769681930541992  0.2770940363407135,-0.0026371397543698549  0.0013973006280139089   0.036660246551036835    0.99932330846786499
1715106212.7344952,0.51081240177154541  1.0769039392471313 0.27739629149436951,-0.0025064072106033564  0.0014686326030641794   0.036602683365345001    0.99932569265365601,0.51081240177154541  1.0769039392471313 0.27739629149436951,-0.0025064072106033564  0.0014686326030641794   0.036602683365345001    0.99932569265365601
1715106212.7395399, 0.5107877254486084  1.0769491195678711 0.27714401483535767,-0.0026733027771115303  0.0013731541112065315   0.036616615951061249    0.99932485818862915, 0.5107877254486084  1.0769491195678711 0.27714401483535767,-0.0026733027771115303  0.0013731541112065315   0.036616615951061249    0.99932485818862915
1715106212.7445407,0.51080465316772461  1.0768808126449585 0.27742603421211243,-0.0025755965616554022  0.0014670623932033777   0.036676764488220215    0.99932277202606201,0.51080465316772461  1.0768808126449585 0.27742603421211243,-0.0025755965616554022  0.0014670623932033777   0.036676764488220215    0.99932277202606201
1715106212.7495413,0.51076090335845947  1.0769391059875488 0.27716296911239624,-0.0026563897263258696   0.001393307582475245   0.036776736378669739    0.99931901693344116,0.51076090335845947  1.0769391059875488 0.27716296911239624,-0.0026563897263258696   0.001393307582475245   0.036776736378669739    0.99931901693344116
1715106212.754549,0.51080101728439331  1.0768783092498779 0.27742168307304382,-0.0024689175188541412  0.0014634194085374475   0.036775138229131699    0.99931943416595459,0.51080101728439331  1.0768783092498779 0.27742168307304382,-0.0024689175188541412  0.0014634194085374475   0.036775138229131699    0.99931943416595459
1715106212.7595499,0.51074510812759399  1.0769309997558594  0.2771332859992981,-0.0026692356914281845  0.0013588975416496396   0.036708913743495941    0.99932152032852173,0.51074510812759399  1.0769309997558594  0.2771332859992981,-0.0026692356914281845  0.0013588975416496396   0.036708913743495941    0.99932152032852173
1715106212.76454, 0.5107232928276062  1.0769190788269043 0.27711611986160278,-0.0025798408314585686  0.0013629663735628128   0.036791954189538956    0.99931865930557251, 0.5107232928276062  1.0769190788269043 0.27711611986160278,-0.0025798408314585686  0.0013629663735628128   0.036791954189538956    0.99931865930557251
1715106212.7695391,0.51072829961776733  1.0769286155700684 0.27713984251022339,-0.0026083837728947401  0.0013635344803333282   0.036782916635274887    0.99931895732879639,0.51072829961776733  1.0769286155700684 0.27713984251022339,-0.0026083837728947401  0.0013635344803333282   0.036782916635274887    0.99931895732879639
1715106212.7745481, 0.5107569694519043  1.0769424438476562 0.27717486023902893,-0.0026163985021412373  0.0013958875788375735   0.036773260682821274    0.99931925535202026, 0.5107569694519043  1.0769424438476562 0.27717486023902893,-0.0026163985021412373  0.0013958875788375735   0.036773260682821274    0.99931925535202026
1715106212.7795463,0.51076406240463257   1.076939582824707 0.27712824940681458,-0.0026306933723390102  0.0013444864889606833   0.036788050085306168    0.99931871891021729,0.51076406240463257   1.076939582824707 0.27712824940681458,-0.0026306933723390102  0.0013444864889606833   0.036788050085306168    0.99931871891021729
1715106212.7845435,0.51073330640792847  1.0769296884536743  0.2771623432636261,-0.0026029304135590792  0.0013109772698953748   0.036783747375011444    0.99931901693344116,0.51073330640792847  1.0769296884536743  0.2771623432636261,-0.0026029304135590792  0.0013109772698953748   0.036783747375011444    0.99931901693344116
1715106212.7895713,0.51074808835983276   1.076941967010498 0.27716532349586487,-0.002631910378113389 0.0013937012990936637  0.036742061376571655   0.99932032823562622,0.51074808835983276   1.076941967010498 0.27716532349586487,-0.002631910378113389 0.0013937012990936637  0.036742061376571655   0.99932032823562622
1715106212.7945383,0.51074284315109253  1.0769463777542114 0.27716314792633057,-0.0026644542813301086  0.0013945008395239711   0.036731287837028503     0.9993206262588501,0.51074284315109253  1.0769463777542114 0.27716314792633057,-0.0026644542813301086  0.0013945008395239711   0.036731287837028503     0.9993206262588501
1715106212.7995374,0.51074236631393433  1.0769543647766113 0.27716359496116638,-0.0026538134552538395  0.0013789425138384104   0.036718826740980148    0.99932116270065308,0.51074236631393433  1.0769543647766113 0.27716359496116638,-0.0026538134552538395  0.0013789425138384104   0.036718826740980148    0.99932116270065308
1715106212.8045442,0.51079010963439941  1.0769190788269043 0.27714911103248596,-0.0025975469034165144  0.0013049853732809424   0.036765877157449722    0.99931967258453369,0.51079010963439941  1.0769190788269043 0.27714911103248596,-0.0025975469034165144  0.0013049853732809424   0.036765877157449722    0.99931967258453369
1715106212.8095429,0.51073771715164185  1.0769354104995728  0.2771933376789093,-0.0026401756331324577   0.001342912670224905   0.036791577935218811    0.99931859970092773,0.51073771715164185  1.0769354104995728  0.2771933376789093,-0.0026401756331324577   0.001342912670224905   0.036791577935218811    0.99931859970092773
1715106212.8145404,0.51078629493713379  1.0768855810165405 0.27737221121788025,-0.0024766072165220976  0.0014118320541456342    0.03679325059056282    0.99931883811950684,0.51078629493713379  1.0768855810165405 0.27737221121788025,-0.0024766072165220976  0.0014118320541456342    0.03679325059056282    0.99931883811950684
1715106212.8195398,0.51077550649642944  1.0768692493438721 0.27741149067878723,-0.0024359738454222679  0.0013741691363975406   0.036766018718481064    0.99931997060775757,0.51077550649642944  1.0768692493438721 0.27741149067878723,-0.0024359738454222679  0.0013741691363975406   0.036766018718481064    0.99931997060775757
1715106212.8245683, 0.5107458233833313  1.0769234895706177 0.27716141939163208,-0.0026552591007202864  0.0014012985629960895   0.036733746528625488    0.99932056665420532, 0.5107458233833313  1.0769234895706177 0.27716141939163208,-0.0026552591007202864  0.0014012985629960895   0.036733746528625488    0.99932056665420532
1715106212.8295391,0.51075142621994019  1.0769312381744385 0.27716949582099915,-0.0026226993650197983  0.0013569708680734038    0.03679279237985611    0.99931854009628296,0.51075142621994019  1.0769312381744385 0.27716949582099915,-0.0026226993650197983  0.0013569708680734038    0.03679279237985611    0.99931854009628296
1715106212.8345377,0.51082229614257812  1.0768754482269287 0.27742850780487061,-0.0025478596799075603    0.00146572629455477   0.036713797599077225    0.99932152032852173,0.51082229614257812  1.0768754482269287 0.27742850780487061,-0.0025478596799075603    0.00146572629455477   0.036713797599077225    0.99932152032852173
1715106212.8396688,0.5107802152633667  1.076924204826355 0.2771468460559845,-0.0026201047003269196  0.0013773951213806868   0.036789733916521072    0.99931865930557251,0.5107802152633667  1.076924204826355 0.2771468460559845,-0.0026201047003269196  0.0013773951213806868   0.036789733916521072    0.99931865930557251
