RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105170.2943628,0.52225303649902344  1.0899653434753418 0.27759078145027161,-0.0026739807799458504  0.0011443658731877804    0.01365533284842968    0.99990254640579224,0.52225303649902344  1.0899653434753418 0.27759078145027161,-0.0026739807799458504  0.0011443658731877804    0.01365533284842968    0.99990254640579224
1715105170.2993629, 0.5222284197807312  1.0899722576141357 0.27757987380027771,-0.0027802805416285992  0.0010066303657367826   0.013715975917875767    0.99990153312683105, 0.5222284197807312  1.0899722576141357 0.27757987380027771,-0.0027802805416285992  0.0010066303657367826   0.013715975917875767    0.99990153312683105
1715105170.3043644,0.52222758531570435  1.0899374485015869 0.27788242697715759,-0.0026128080207854509  0.0010955256875604391   0.013740716502070427    0.99990159273147583,0.52222758531570435  1.0899374485015869 0.27788242697715759,-0.0026128080207854509  0.0010955256875604391   0.013740716502070427    0.99990159273147583
1715105170.3093648,0.52222657203674316  1.0899773836135864  0.2775808572769165,-0.0027940738946199417  0.0010593306506052613   0.013726343400776386    0.99990129470825195,0.52222657203674316  1.0899773836135864  0.2775808572769165,-0.0027940738946199417  0.0010593306506052613   0.013726343400776386    0.99990129470825195
1715105170.3143635,0.52216756343841553  1.0899624824523926 0.27765846252441406,-0.0026029953733086586  0.0010690775234252214   0.014135096222162247    0.99989610910415649,0.52216756343841553  1.0899624824523926 0.27765846252441406,-0.0026029953733086586  0.0010690775234252214   0.014135096222162247    0.99989610910415649
1715105170.3193619,0.52169406414031982  1.0879497528076172 0.27837416529655457,-0.0041956515051424503 0.00027215358568355441   0.019493304193019867     0.9998011589050293,0.52169406414031982  1.0879497528076172 0.27837416529655457,-0.0041956515051424503 0.00027215358568355441   0.019493304193019867     0.9998011589050293
1715105170.3243675,0.52178901433944702  1.0826442241668701 0.27895346283912659, -0.0071088667027652264 -0.00026197009719908237    0.025934336706995964     0.99963831901550293,0.52178901433944702  1.0826442241668701 0.27895346283912659, -0.0071088667027652264 -0.00026197009719908237    0.025934336706995964     0.99963831901550293
1715105170.3293691,0.52265548706054688  1.0752201080322266 0.27925696969032288,-0.0091326469555497169 0.00019649387104436755   0.030305216088891029    0.99949896335601807,0.52265548706054688  1.0752201080322266 0.27925696969032288,-0.0091326469555497169 0.00019649387104436755   0.030305216088891029    0.99949896335601807
1715105170.3343654,0.52308666706085205  1.0713486671447754 0.27955451607704163,-0.0094858119264245033 0.00022824175539426506    0.03217184916138649    0.99943733215332031,0.52308666706085205  1.0713486671447754 0.27955451607704163,-0.0094858119264245033 0.00022824175539426506    0.03217184916138649    0.99943733215332031
1715105170.3393917,0.52403771877288818  1.0640442371368408 0.28046104311943054, -0.010207590647041798 0.00053455808665603399   0.036479230970144272     0.9992821216583252,0.52403771877288818  1.0640442371368408 0.28046104311943054, -0.010207590647041798 0.00053455808665603399   0.036479230970144272     0.9992821216583252
1715105170.3443632, 0.5248793363571167  1.0563788414001465 0.28076446056365967, -0.010918709449470043 0.00072584999725222588   0.040501445531845093    0.99911957979202271, 0.5248793363571167  1.0563788414001465 0.28076446056365967, -0.010918709449470043 0.00072584999725222588   0.040501445531845093    0.99911957979202271
1715105170.3493621,0.52574896812438965   1.048709511756897 0.28099659085273743,-0.011859094724059105 0.0011118614347651601   0.04442204162478447   0.99894183874130249,0.52574896812438965   1.048709511756897 0.28099659085273743,-0.011859094724059105 0.0011118614347651601   0.04442204162478447   0.99894183874130249
1715105170.354363,0.52665615081787109  1.0410639047622681 0.28092166781425476, -0.01230191346257925 0.0011693555861711502  0.048308875411748886   0.99875599145889282,0.52665615081787109  1.0410639047622681 0.28092166781425476, -0.01230191346257925 0.0011693555861711502  0.048308875411748886   0.99875599145889282
1715105170.359369,0.52706849575042725   1.037257194519043 0.28071326017379761,-0.012239049188792706 0.0013849912211298943  0.050364837050437927   0.99865490198135376,0.52706849575042725   1.037257194519043 0.28071326017379761,-0.012239049188792706 0.0013849912211298943  0.050364837050437927   0.99865490198135376
1715105170.3644886,0.52786862850189209  1.0295876264572144   0.280295729637146, -0.01322480384260416 0.0014138816623017192  0.054006218910217285   0.99845200777053833,0.52786862850189209  1.0295876264572144   0.280295729637146, -0.01322480384260416 0.0014138816623017192  0.054006218910217285   0.99845200777053833
1715105170.369386,0.52859455347061157  1.0217351913452148 0.27975630760192871, -0.01351404283195734 0.0008015570929273963   0.05807838961482048   0.99822020530700684,0.52859455347061157  1.0217351913452148 0.27975630760192871, -0.01351404283195734 0.0008015570929273963   0.05807838961482048   0.99822020530700684
1715105170.3743446,0.52903103828430176   1.013267993927002 0.27942675352096558,  -0.011963408440351486 -0.00084275513654574752    0.061852138489484787     0.99801325798034668,0.52903103828430176   1.013267993927002 0.27942675352096558,  -0.011963408440351486 -0.00084275513654574752    0.061852138489484787     0.99801325798034668
1715105170.3793564,0.52961158752441406  1.0053039789199829 0.27892580628395081,-0.0096791451796889305 -0.0019958605989813805   0.066315345466136932    0.99774974584579468,0.52961158752441406  1.0053039789199829 0.27892580628395081,-0.0096791451796889305 -0.0019958605989813805   0.066315345466136932    0.99774974584579468
1715105170.3843553,0.53008538484573364  1.0011842250823975 0.27884939312934875,-0.0083790365606546402 -0.0020153841469436884    0.06848541647195816    0.99761492013931274,0.53008538484573364  1.0011842250823975 0.27884939312934875,-0.0083790365606546402 -0.0020153841469436884    0.06848541647195816    0.99761492013931274
1715105170.3893783,0.53101283311843872 0.99277383089065552 0.27855542302131653,-0.0049864598549902439 -0.0015284062828868628   0.072171919047832489    0.99737858772277832,0.53101283311843872 0.99277383089065552 0.27855542302131653,-0.0049864598549902439 -0.0015284062828868628   0.072171919047832489    0.99737858772277832
1715105170.394356,0.53222781419754028  0.9844173789024353  0.2782820463180542, -0.0019288841867819428 -5.8754867495736107e-05    0.075843974947929382     0.99711781740188599,0.53222781419754028  0.9844173789024353  0.2782820463180542, -0.0019288841867819428 -5.8754867495736107e-05    0.075843974947929382     0.99711781740188599
1715105170.3993547,  0.533577561378479  0.9762502908706665 0.27827006578445435,0.00098710472229868174  0.0019569220021367073   0.079645715653896332    0.99682080745697021,  0.533577561378479  0.9762502908706665 0.27827006578445435,0.00098710472229868174  0.0019569220021367073   0.079645715653896332    0.99682080745697021
1715105170.404355,0.53451371192932129 0.96836739778518677 0.27860793471336365,0.0034877120051532984  0.002107011154294014  0.083257436752319336   0.99651974439620972,0.53451371192932129 0.96836739778518677 0.27860793471336365,0.0034877120051532984  0.002107011154294014  0.083257436752319336   0.99651974439620972
1715105170.409359,0.53491401672363281 0.96440917253494263  0.2787308394908905,0.0039614117704331875 0.0016267189057543874  0.085162244737148285   0.99635791778564453,0.53491401672363281 0.96440917253494263  0.2787308394908905,0.0039614117704331875 0.0016267189057543874  0.085162244737148285   0.99635791778564453
1715105170.4143572,0.53565073013305664 0.95688563585281372 0.27915346622467041,0.0055804979056119919 0.0014623458264395595   0.08881707489490509   0.99603122472763062,0.53565073013305664 0.95688563585281372 0.27915346622467041,0.0055804979056119919 0.0014623458264395595   0.08881707489490509   0.99603122472763062
1715105170.4193559,0.53651130199432373 0.94938200712203979  0.2794187068939209,0.0071181468665599823   0.00177891890052706  0.092842787504196167   0.99565374851226807,0.53651130199432373 0.94938200712203979  0.2794187068939209,0.0071181468665599823   0.00177891890052706  0.092842787504196167   0.99565374851226807
1715105170.4243579,0.53735232353210449  0.9419935941696167 0.27948543429374695,0.0073421280831098557  0.001682781265117228   0.09638543426990509   0.99531561136245728,0.53735232353210449  0.9419935941696167 0.27948543429374695,0.0073421280831098557  0.001682781265117228   0.09638543426990509   0.99531561136245728
1715105170.4293566,0.53819572925567627 0.93474149703979492 0.27947896718978882,0.0078358231112360954 0.0019159429939463735   0.10012868791818619   0.99494177103042603,0.53819572925567627 0.93474149703979492 0.27947896718978882,0.0078358231112360954 0.0019159429939463735   0.10012868791818619   0.99494177103042603
1715105170.4343545,0.53857308626174927 0.93122833967208862  0.2794625461101532,0.0076130558736622334 0.0022849950473755598   0.10190033167600632    0.9947628378868103,0.53857308626174927 0.93122833967208862  0.2794625461101532,0.0076130558736622334 0.0022849950473755598   0.10190033167600632    0.9947628378868103
1715105170.4393542,0.53943014144897461 0.92415201663970947 0.27933689951896667,0.0067797522060573101 0.0021408656612038612   0.10583867132663727    0.9943578839302063,0.53943014144897461 0.92415201663970947 0.27933689951896667,0.0067797522060573101 0.0021408656612038612   0.10583867132663727    0.9943578839302063
1715105170.4443567,0.54011034965515137 0.91732579469680786 0.27919101715087891,0.0059336163103580475  0.001922313473187387   0.10966824740171432   0.99394869804382324,0.54011034965515137 0.91732579469680786 0.27919101715087891,0.0059336163103580475  0.001922313473187387   0.10966824740171432   0.99394869804382324
1715105170.4493568,0.54072248935699463 0.91056406497955322 0.27898168563842773,0.0048131938092410564  0.002014723839238286   0.11312855035066605   0.99356663227081299,0.54072248935699463 0.91056406497955322 0.27898168563842773,0.0048131938092410564  0.002014723839238286   0.11312855035066605   0.99356663227081299
1715105170.454356,0.54139888286590576 0.90395402908325195 0.27876365184783936,0.0030224646907299757  0.001662535360082984   0.11696578562259674   0.99312996864318848,0.54139888286590576 0.90395402908325195 0.27876365184783936,0.0030224646907299757  0.001662535360082984   0.11696578562259674   0.99312996864318848
1715105170.4593558,0.54165995121002197 0.90067291259765625 0.27867600321769714,0.0017162715084850788 0.0014632141683250666   0.11872853338718414   0.99292421340942383,0.54165995121002197 0.90067291259765625 0.27867600321769714,0.0017162715084850788 0.0014632141683250666   0.11872853338718414   0.99292421340942383
1715105170.4643548,0.54216814041137695 0.89424252510070801 0.27850133180618286,-0.00026055064518004656   0.0011119643459096551     0.12278212606906891     0.99243301153182983,0.54216814041137695 0.89424252510070801 0.27850133180618286,-0.00026055064518004656   0.0011119643459096551     0.12278212606906891     0.99243301153182983
1715105170.4693549,0.54272311925888062 0.88793331384658813 0.27843239903450012,-0.0021378248929977417  0.0013467837125062943    0.12611351907253265      0.992012619972229,0.54272311925888062 0.88793331384658813 0.27843239903450012,-0.0021378248929977417  0.0013467837125062943    0.12611351907253265      0.992012619972229
1715105170.4743543,0.54324263334274292 0.88136172294616699 0.27846640348434448,-0.0041824220679700375 0.00053566653514280915    0.12984538078308105    0.99152529239654541,0.54324263334274292 0.88136172294616699 0.27846640348434448,-0.0041824220679700375 0.00053566653514280915    0.12984538078308105    0.99152529239654541
1715105170.4793563,0.54385250806808472 0.87472295761108398 0.27867767214775085,-0.0047285016626119614 -0.0003582627687137574    0.13362297415733337    0.99102091789245605,0.54385250806808472 0.87472295761108398 0.27867767214775085,-0.0047285016626119614 -0.0003582627687137574    0.13362297415733337    0.99102091789245605
1715105170.484355,  0.544181227684021 0.87143152952194214 0.27870827913284302, -0.0044311527162790298 -0.00023736513685435057     0.13522523641586304     0.99080497026443481,  0.544181227684021 0.87143152952194214 0.27870827913284302, -0.0044311527162790298 -0.00023736513685435057     0.13522523641586304     0.99080497026443481
1715105170.4893548,0.54484528303146362 0.86475485563278198 0.27870166301727295, -0.0048253810964524746 -0.00012374049401842058     0.13883832097053528     0.99030327796936035,0.54484528303146362 0.86475485563278198 0.27870166301727295, -0.0048253810964524746 -0.00012374049401842058     0.13883832097053528     0.99030327796936035
1715105170.4943085,0.54564708471298218 0.85803031921386719 0.27878996729850769,-0.0047040786594152451 0.00023219455033540726    0.14232280850410461    0.98980909585952759,0.54564708471298218 0.85803031921386719 0.27878996729850769,-0.0047040786594152451 0.00023219455033540726    0.14232280850410461    0.98980909585952759
1715105170.4993546, 0.5464245080947876 0.85122179985046387 0.27874031662940979,-0.0042752386070787907  0.0004672809736803174    0.14592565596103668    0.98928618431091309, 0.5464245080947876 0.85122179985046387 0.27874031662940979,-0.0042752386070787907  0.0004672809736803174    0.14592565596103668    0.98928618431091309
1715105170.5043542,0.54717880487442017 0.84451687335968018 0.27865153551101685,-0.0036490811035037041 0.00040083576459437609     0.1495228111743927    0.98875147104263306,0.54717880487442017 0.84451687335968018 0.27865153551101685,-0.0036490811035037041 0.00040083576459437609     0.1495228111743927    0.98875147104263306
1715105170.5093546,0.54756861925125122 0.84109163284301758 0.27860561013221741, -0.003136341692879796 0.00083343649748712778    0.15095077455043793    0.98853594064712524,0.54756861925125122 0.84109163284301758 0.27860561013221741, -0.003136341692879796 0.00083343649748712778    0.15095077455043793    0.98853594064712524
1715105170.5143549,0.54832267761230469  0.8343658447265625   0.278524249792099,-0.0020691605750471354  0.0011288536479696631    0.15459711849689484    0.98797476291656494,0.54832267761230469  0.8343658447265625   0.278524249792099,-0.0020691605750471354  0.0011288536479696631    0.15459711849689484    0.98797476291656494
1715105170.5193543,0.54913181066513062 0.82762467861175537 0.27880433201789856,-0.00086007668869569898   0.0015573727432638407     0.15812820196151733     0.98741698265075684,0.54913181066513062 0.82762467861175537 0.27880433201789856,-0.00086007668869569898   0.0015573727432638407     0.15812820196151733     0.98741698265075684
1715105170.5243554,0.54976099729537964 0.82106244564056396 0.27895271778106689,1.8215509044239298e-05  0.0017557772807776928    0.16111068427562714    0.98693478107452393,0.54976099729537964 0.82106244564056396 0.27895271778106689,1.8215509044239298e-05  0.0017557772807776928    0.16111068427562714    0.98693478107452393
1715105170.5293562,0.55049461126327515 0.81458532810211182 0.27900370955467224,0.0006895845290273428 0.0019359609577804804   0.16428382694721222   0.98641097545623779,0.55049461126327515 0.81458532810211182 0.27900370955467224,0.0006895845290273428 0.0019359609577804804   0.16428382694721222   0.98641097545623779
1715105170.534358,0.55088096857070923 0.81134986877441406 0.27914857864379883,0.0010171581525355577 0.0019525524694472551   0.16593195497989655   0.98613476753234863,0.55088096857070923 0.81134986877441406 0.27914857864379883,0.0010171581525355577 0.0019525524694472551   0.16593195497989655   0.98613476753234863
1715105170.5393558,0.55161958932876587 0.80506336688995361 0.27908986806869507,0.0014806481776759028 0.0020990029443055391    0.1690782904624939   0.98559927940368652,0.55161958932876587 0.80506336688995361 0.27908986806869507,0.0014806481776759028 0.0020990029443055391    0.1690782904624939   0.98559927940368652
1715105170.5443578,0.55226713418960571 0.79878586530685425 0.27904987335205078,0.0012835561065003276 0.0020418630447238684   0.17255078256130219   0.98499768972396851,0.55226713418960571 0.79878586530685425 0.27904987335205078,0.0012835561065003276 0.0020418630447238684   0.17255078256130219   0.98499768972396851
1715105170.5493562,0.55294066667556763 0.79271566867828369 0.27904024720191956,0.0011856491910293698 0.0020589365158230066   0.17575933039188385   0.98443031311035156,0.55294066667556763 0.79271566867828369 0.27904024720191956,0.0011856491910293698 0.0020589365158230066   0.17575933039188385   0.98443031311035156
1715105170.5543571,0.55351799726486206 0.78677654266357422 0.27903515100479126,0.0011000983649864793 0.0022769721690565348   0.17907093465328217   0.98383289575576782,0.55351799726486206 0.78677654266357422 0.27903515100479126,0.0011000983649864793 0.0022769721690565348   0.17907093465328217   0.98383289575576782
1715105170.5593576,0.55373024940490723 0.78380924463272095 0.27911669015884399,0.00069054804043844342  0.0021039878483861685    0.18087334930896759    0.98350387811660767,0.55373024940490723 0.78380924463272095 0.27911669015884399,0.00069054804043844342  0.0021039878483861685    0.18087334930896759    0.98350387811660767
1715105170.5643575,0.55423510074615479 0.77796977758407593 0.27914711833000183,-2.1599187675747089e-05   0.0019446676596999168     0.18382203578948975     0.98295760154724121,0.55423510074615479 0.77796977758407593 0.27914711833000183,-2.1599187675747089e-05   0.0019446676596999168     0.18382203578948975     0.98295760154724121
1715105170.5693562,0.55436187982559204 0.77252459526062012 0.27904871106147766,-0.0011077444069087505  0.0012045117327943444    0.18777316808700562    0.98221105337142944,0.55436187982559204 0.77252459526062012 0.27904871106147766,-0.0011077444069087505  0.0012045117327943444    0.18777316808700562    0.98221105337142944
1715105170.5977359,0.55797618627548218 0.73807889223098755 0.27886191010475159,-0.0032522405963391066  0.0012858251575380564    0.20648026466369629    0.97844451665878296,0.55797618627548218 0.73807889223098755 0.27886191010475159,-0.0032522405963391066  0.0012858251575380564    0.20648026466369629    0.97844451665878296
1715105170.6027954,0.55797618627548218 0.73807889223098755 0.27886191010475159,-0.0032522405963391066  0.0012858251575380564    0.20648026466369629    0.97844451665878296,0.55797618627548218 0.73807889223098755 0.27886191010475159,-0.0032522405963391066  0.0012858251575380564    0.20648026466369629    0.97844451665878296
1715105170.6077943, 0.5585254430770874  0.7324487566947937 0.27893450856208801,-0.0026321704499423504  0.0015540358144789934    0.20922248065471649    0.97786331176757812, 0.5585254430770874  0.7324487566947937 0.27893450856208801,-0.0026321704499423504  0.0015540358144789934    0.20922248065471649    0.97786331176757812
1715105170.612797,0.55911344289779663   0.726767897605896 0.27900192141532898,-0.0022689593024551868  0.0018176778685301542     0.2122427225112915    0.97721266746520996,0.55911344289779663   0.726767897605896 0.27900192141532898,-0.0022689593024551868  0.0018176778685301542     0.2122427225112915    0.97721266746520996
1715105170.6177945,0.55968350172042847  0.7212061882019043 0.27908080816268921,-0.0017786817625164986  0.0017892776522785425    0.21536155045032501    0.97653114795684814,0.55968350172042847  0.7212061882019043 0.27908080816268921,-0.0017786817625164986  0.0017892776522785425    0.21536155045032501    0.97653114795684814
1715105170.6227918,  0.559928297996521 0.71839433908462524 0.27898424863815308,-0.0017587608890607953  0.0016580043593421578    0.21688716113567352    0.97619366645812988,  0.559928297996521 0.71839433908462524 0.27898424863815308,-0.0017587608890607953  0.0016580043593421578    0.21688716113567352    0.97619366645812988
1715105170.6277933,0.56048011779785156 0.71299076080322266 0.27901750802993774,-0.0013593003386631608  0.0021163623314350843    0.21952731907367706    0.97560310363769531,0.56048011779785156 0.71299076080322266 0.27901750802993774,-0.0013593003386631608  0.0021163623314350843    0.21952731907367706    0.97560310363769531
1715105170.6327984,0.56100648641586304 0.70760893821716309 0.27911123633384705,-0.0013679785188287497  0.0019229698227718472     0.2225659191608429     0.9749147891998291,0.56100648641586304 0.70760893821716309 0.27911123633384705,-0.0013679785188287497  0.0019229698227718472     0.2225659191608429     0.9749147891998291
1715105170.6377923,0.56155073642730713 0.70214605331420898 0.27921509742736816,-0.0011876091593876481  0.0018263066885992885    0.22547541558742523    0.97424644231796265,0.56155073642730713 0.70214605331420898 0.27921509742736816,-0.0011876091593876481  0.0018263066885992885    0.22547541558742523    0.97424644231796265
1715105170.6427963,0.56213492155075073 0.69694876670837402 0.27926725149154663,-0.0009374287910759449  0.0020893451292067766    0.22827614843845367    0.97359371185302734,0.56213492155075073 0.69694876670837402 0.27926725149154663,-0.0009374287910759449  0.0020893451292067766    0.22827614843845367    0.97359371185302734
1715105170.647783,0.56219941377639771  0.6944536566734314 0.27913764119148254,-0.001023497199639678  0.002228450495749712    0.2296116054058075   0.97327923774719238,0.56219941377639771  0.6944536566734314 0.27913764119148254,-0.001023497199639678  0.002228450495749712    0.2296116054058075   0.97327923774719238
1715105170.6527746,0.56274080276489258 0.68929082155227661 0.27922561764717102,-0.0016597224166616797  0.0022477770689874887    0.23237974941730499    0.97262114286422729,0.56274080276489258 0.68929082155227661 0.27922561764717102,-0.0016597224166616797  0.0022477770689874887    0.23237974941730499    0.97262114286422729
1715105170.6578162,0.56323671340942383 0.68409234285354614 0.27928259968757629,-0.0016167592257261276   0.002304446417838335    0.23536323010921478    0.97190338373184204,0.56323671340942383 0.68409234285354614 0.27928259968757629,-0.0016167592257261276   0.002304446417838335    0.23536323010921478    0.97190338373184204
1715105170.6627922,0.56372737884521484 0.67905944585800171 0.27929794788360596,-0.0019832765683531761  0.0019741051364690065    0.23843288421630859    0.97115492820739746,0.56372737884521484 0.67905944585800171 0.27929794788360596,-0.0019832765683531761  0.0019741051364690065    0.23843288421630859    0.97115492820739746
1715105170.6677933,0.56408578157424927 0.67423421144485474  0.2791627049446106,-0.0026735039427876472  0.0020869008731096983    0.24100179970264435    0.97051876783370972,0.56408578157424927 0.67423421144485474  0.2791627049446106,-0.0026735039427876472  0.0020869008731096983    0.24100179970264435    0.97051876783370972
1715105170.6727924,0.56431871652603149 0.67168128490447998 0.27918374538421631,-0.0029271948151290417  0.0019700322300195694    0.24236753582954407    0.97017806768417358,0.56431871652603149 0.67168128490447998 0.27918374538421631,-0.0029271948151290417  0.0019700322300195694    0.24236753582954407    0.97017806768417358
1715105170.6777925,0.56474030017852783 0.66671150922775269 0.27937972545623779,-0.0030755898915231228  0.0019749475177377462    0.24525205790996552    0.96945244073867798,0.56474030017852783 0.66671150922775269 0.27937972545623779,-0.0030755898915231228  0.0019749475177377462    0.24525205790996552    0.96945244073867798
1715105170.6827829,0.56517791748046875 0.66187161207199097  0.2793419361114502,-0.0028542797081172466  0.0021070067305117846    0.24793016910552979    0.96877139806747437,0.56517791748046875 0.66187161207199097  0.2793419361114502,-0.0028542797081172466  0.0021070067305117846    0.24793016910552979    0.96877139806747437
1715105170.6877434,0.56561785936355591 0.65704822540283203 0.27932026982307434,-0.003273320384323597 0.0020023519173264503    0.2505640983581543   0.96809238195419312,0.56561785936355591 0.65704822540283203 0.27932026982307434,-0.003273320384323597 0.0020023519173264503    0.2505640983581543   0.96809238195419312
1715105170.692791,0.56600481271743774 0.65231657028198242 0.27924317121505737,-0.0033839093521237373  0.0018352180486544967    0.25298935174942017    0.96746140718460083,0.56600481271743774 0.65231657028198242 0.27924317121505737,-0.0033839093521237373  0.0018352180486544967    0.25298935174942017    0.96746140718460083
1715105170.6977909,0.56628042459487915 0.64985191822052002 0.27936989068984985,-0.0032657457049936056  0.0019315506797283888    0.25448110699653625    0.96707028150558472,0.56628042459487915 0.64985191822052002 0.27936989068984985,-0.0032657457049936056  0.0019315506797283888    0.25448110699653625    0.96707028150558472
1715105170.7027924,0.56671679019927979  0.6450992226600647  0.2794015109539032,-0.0030445405282080173  0.0020379442721605301    0.25712242722511292    0.96637189388275146,0.56671679019927979  0.6450992226600647  0.2794015109539032,-0.0030445405282080173  0.0020379442721605301    0.25712242722511292    0.96637189388275146
1715105170.707792,0.56710124015808105 0.64050084352493286 0.27929401397705078,-0.0032088144216686487  0.0018614863511174917    0.25971484184265137    0.96567821502685547,0.56710124015808105 0.64050084352493286 0.27929401397705078,-0.0032088144216686487  0.0018614863511174917    0.25971484184265137    0.96567821502685547
1715105170.7127919,0.56756317615509033 0.63581520318984985  0.2792259156703949,-0.0027799198869615793  0.0020427254494279623    0.26237884163856506     0.9649587869644165,0.56756317615509033 0.63581520318984985  0.2792259156703949,-0.0027799198869615793  0.0020427254494279623    0.26237884163856506     0.9649587869644165
1715105170.7177913,0.56798243522644043 0.63116246461868286 0.27936413884162903,-0.0027575606945902109  0.0020534172654151917    0.26464512944221497     0.9643397331237793,0.56798243522644043 0.63116246461868286 0.27936413884162903,-0.0027575606945902109  0.0020534172654151917    0.26464512944221497     0.9643397331237793
1715105170.7227919,0.56824910640716553 0.62893432378768921 0.27935066819190979,-0.0025869396049529314  0.0018840235425159335    0.26610904932022095    0.96393764019012451,0.56824910640716553 0.62893432378768921 0.27935066819190979,-0.0025869396049529314  0.0018840235425159335    0.26610904932022095    0.96393764019012451
1715105170.7277966, 0.5686262845993042 0.62437355518341064 0.27939397096633911,-0.0025174715556204319  0.0021308232098817825    0.26857766509056091    0.96325236558914185, 0.5686262845993042 0.62437355518341064 0.27939397096633911,-0.0025174715556204319  0.0021308232098817825    0.26857766509056091    0.96325236558914185
1715105170.7328207,0.56867849826812744 0.62036585807800293  0.2795158326625824,-0.0026072317268699408  0.0015835200902074575    0.27139496803283691    0.96246320009231567,0.56867849826812744 0.62036585807800293  0.2795158326625824,-0.0026072317268699408  0.0015835200902074575    0.27139496803283691    0.96246320009231567
1715105170.7377954,0.56946253776550293 0.61555778980255127 0.27954506874084473,-0.0025203570257872343  0.0020162421278655529    0.27348485589027405    0.96187090873718262,0.56946253776550293 0.61555778980255127 0.27954506874084473,-0.0025203570257872343  0.0020162421278655529    0.27348485589027405    0.96187090873718262
1715105170.7427952,0.56979173421859741 0.61126613616943359  0.2794891893863678,-0.0026961406692862511  0.0022113153245300055    0.27608439326286316    0.96112704277038574,0.56979173421859741 0.61126613616943359  0.2794891893863678,-0.0026961406692862511  0.0022113153245300055    0.27608439326286316    0.96112704277038574
1715105170.7477915,0.56994074583053589 0.60915392637252808 0.27940225601196289,-0.0025299235712736845  0.0023105856962502003    0.27716535329818726     0.9608161449432373,0.56994074583053589 0.60915392637252808 0.27940225601196289,-0.0025299235712736845  0.0023105856962502003    0.27716535329818726     0.9608161449432373
1715105170.7527905, 0.5703311562538147 0.60485571622848511 0.27953144907951355,-0.0025607948191463947  0.0020034783519804478     0.2796877920627594    0.96008551120758057, 0.5703311562538147 0.60485571622848511 0.27953144907951355,-0.0025607948191463947  0.0020034783519804478     0.2796877920627594    0.96008551120758057
1715105170.7578158,0.57067191600799561 0.60063081979751587 0.27956202626228333,-0.0027450204361230135  0.0022274274379014969    0.28188684582710266    0.95944112539291382,0.57067191600799561 0.60063081979751587 0.27956202626228333,-0.0027450204361230135  0.0022274274379014969    0.28188684582710266    0.95944112539291382
1715105170.7627933, 0.5710253119468689   0.596538245677948 0.27946808934211731,-0.0029784333892166615  0.0020451289601624012    0.28441557288169861    0.95869427919387817, 0.5710253119468689   0.596538245677948 0.27946808934211731,-0.0029784333892166615  0.0020451289601624012    0.28441557288169861    0.95869427919387817
1715105170.767791,0.57132518291473389 0.59246963262557983 0.27952003479003906,-0.0032484394032508135  0.0019864637870341539    0.28666448593139648    0.95802348852157593,0.57132518291473389 0.59246963262557983 0.27952003479003906,-0.0032484394032508135  0.0019864637870341539    0.28666448593139648    0.95802348852157593
1715105170.7727823,0.57152599096298218 0.59040611982345581 0.27953475713729858,-0.0032142603304237127  0.0018168878741562366    0.28800109028816223     0.9576229453086853,0.57152599096298218 0.59040611982345581 0.27953475713729858,-0.0032142603304237127  0.0018168878741562366    0.28800109028816223     0.9576229453086853
1715105170.7777452,0.57186460494995117  0.5864291787147522 0.27954447269439697,-0.003185254754498601 0.0021338695660233498   0.29033461213111877   0.95691752433776855,0.57186460494995117  0.5864291787147522 0.27954447269439697,-0.003185254754498601 0.0021338695660233498   0.29033461213111877   0.95691752433776855
1715105170.7827921,0.57220327854156494 0.58241301774978638  0.2795097827911377,-0.0032554967328906059  0.0020465913694351912    0.29256391525268555     0.9562382698059082,0.57220327854156494 0.58241301774978638  0.2795097827911377,-0.0032554967328906059  0.0020465913694351912    0.29256391525268555     0.9562382698059082
1715105170.7878292, 0.5725293755531311 0.57850372791290283 0.27950602769851685,-0.0030470730271190405  0.0021839991677552462    0.29493388533592224    0.95551031827926636, 0.5725293755531311 0.57850372791290283 0.27950602769851685,-0.0030470730271190405  0.0021839991677552462    0.29493388533592224    0.95551031827926636
1715105170.7927918,0.57285523414611816 0.57454597949981689 0.27956289052963257,-0.0030775584746152163  0.0022063287906348705    0.29692444205284119    0.95489346981048584,0.57285523414611816 0.57454597949981689 0.27956289052963257,-0.0030775584746152163  0.0022063287906348705    0.29692444205284119    0.95489346981048584
1715105170.7978153,0.57293367385864258 0.57262325286865234 0.27950802445411682,-0.0031403061002492905  0.0023231010418385267    0.29807913303375244     0.9545331597328186,0.57293367385864258 0.57262325286865234 0.27950802445411682,-0.0031403061002492905  0.0023231010418385267    0.29807913303375244     0.9545331597328186
1715105170.8027923,0.57325762510299683  0.5688549280166626 0.27961304783821106,-0.0033465821761637926  0.0018643817165866494    0.30040121078491211    0.95380526781082153,0.57325762510299683  0.5688549280166626 0.27961304783821106,-0.0033465821761637926  0.0018643817165866494    0.30040121078491211    0.95380526781082153
1715105170.8077917,0.57356268167495728 0.56503713130950928 0.27960529923439026,-0.0033638000022619963  0.0019135694019496441    0.30241760611534119    0.95316767692565918,0.57356268167495728 0.56503713130950928 0.27960529923439026,-0.0033638000022619963  0.0019135694019496441    0.30241760611534119    0.95316767692565918
