DesiredFlux,0.675,HitTime,1715106172.4520857,DesiredPos, 0.5504639744758606 0.31290310621261597 0.21978658437728882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106171.8389454,-0.47857012781786468   1.1049255825517657 0.019413425660716029  -1.3191572048119593  -1.9516581580754613   -1.868644163189259 -0.92157868605214821,   0.042349487435126953  0.00046772003696621788    0.080430385015214864   -0.040158591657492637 -0.00031413480878803501  0.00073059282759511772  0.00010948381149772222,  -14.20603109741211   60.776218582153319  -10.719444885253907  -12.975845775604247 -0.90854690551757811   1.9527810707092286 -0.24330497360229492,  18.775640722372984   2.7422781158496412   11.133896591407915  -5.5011224786021247 0.030018861703367622  0.66906420584794879  0.76663240152798429,  0.55209583044052124 -0.048455294221639633   0.21894346177577972,  -0.70632797479629517 -0.0084294145926833153 -0.0025332935620099306    0.70783001184463501,-0.0015591596020385623   0.048587091267108917  0.0068507296964526176,-0.00012367400631774217     0.73719555139541626  7.0501657319255173e-05,  0.24743661284446716  0.028366606682538986  0.065319396555423737  0.028366606682538986    0.2304665744304657 -0.023110115900635719  0.065319396555423737 -0.023110115900635719   0.18817442655563354,   -1.0681793410931562   -0.40116477830398622    -1.1624518562856068    0.69224442295023891    0.50305140197792753  0.0098954526190908609 1.0643116610253855e-05,0.044948775321245193
IIWA_7,1715106171.8439922,-0.47822252531696052   1.1049212682069378 0.020251662249137586  -1.3196606621607403  -1.9516489542561839  -1.8686468597229533 -0.92157826662771236,   0.04778368998426772 0.00020160223645944583   0.097873771549034178  -0.052265167277233675 0.00011684492406482564 0.00047661291430268614 0.00010436402663214101, -12.992173595428467   60.670022853851322  -10.413954792022706  -12.731981925964355  -0.7553616714477539   1.9103946075439453 -0.24263747024536134,  18.775982582880459   2.7425326582678968    11.13402850507547  -5.5013065075494234 0.029943735176604439  0.66912126161062413  0.76663240152798429,  0.55209583044052124 -0.048455294221639633   0.21894346177577972,  -0.70632797479629517 -0.0084294145926833153 -0.0025332935620099306    0.70783001184463501,-0.0015591596020385623   0.048587091267108917  0.0068507296964526176,-0.00012367911403998733     0.73722600936889648  7.0504574978258461e-05,  0.24743661284446716  0.028366606682538986  0.065319396555423737  0.028366606682538986    0.2304665744304657 -0.023110115900635719  0.065319396555423737 -0.023110115900635719   0.18817442655563354,   -1.0681793410931562   -0.40116477830398622    -1.1624518562856068    0.69224442295023891    0.50305140197792753  0.0098954526190908609 1.0643116610253855e-05,0.044948775321245193
IIWA_7,1715106171.8489304,-0.47775969454259354   1.1049210285514148 0.021234967986991038  -1.3202297929767817  -1.9516571993661032  -1.8686423656092124 -0.92157802686310641,  0.056740182962093565 0.00015169556824826794    0.11763124675336543  -0.064577366463441921 -0.0002363284575184674 0.00056105488107923373 9.3081805543596873e-05, -12.668209411621094   60.510057136535643  -9.8408307266235351  -12.703809928894042 -0.99042177200317383   1.9280834465026855 -0.23863245010375977,  18.321583856567788    2.689967886944121   10.560852759754054   -5.266865027643882 0.090113596970344642  0.91400921219352849  0.72449622473313702,0.55199301242828369 -0.0474589504301548 0.21910227835178375,  -0.70573592185974121 -0.0088327303528785706 -0.0020239658188074827    0.70841705799102783,-0.0048349765129387379   0.067366153001785278   0.010178740136325359,-0.00011306343367323279     0.73722600936889648  5.8415902458364144e-05,  0.24737763404846191  0.028283493593335152    0.0653795525431633  0.028283493593335152   0.23063100874423981 -0.022956866770982742    0.0653795525431633 -0.022956866770982742   0.18809564411640167,   -1.0635291205698394   -0.39751359606388093    -1.1550135327000888    0.68856274464224043    0.50356407513962864    0.01423877197215262 1.1504549313201551e-05,0.062533289194107056
IIWA_7,1715106171.8539207,-0.47720740157234476   1.1049188114378494 0.022361724735893623  -1.3208716680252153  -1.9516519263773671  -1.8686424854915153 -0.92157802686310641,  0.067483865179626054   3.26719119823791e-05    0.13917526735879576  -0.077336895108097714 2.1856783428970435e-05 0.00044404861274444497 7.4465444434877504e-05, -13.732855194091798   60.585335121154785  -8.6311956024169927  -13.173049755096436 -0.69373542785644526   1.7231599159240722 -0.23796494674682617, 17.975852291926021   2.650476250990184   10.19241324293006 -5.1180820243309428 0.13181242606357543  1.0709016447462978 0.70152341504243376,  0.55192989110946655 -0.046785704791545868   0.21919777989387512,  -0.70536744594573975 -0.0091182934120297432 -0.0016657860251143575    0.70878124237060547,-0.0064701568335294724   0.080807507038116455   0.012001275084912777,-0.00011307024396955967     0.73727041482925415  5.8419420383870602e-05,  0.24733622372150421  0.028233775869011879   0.06541839987039566  0.028233775869011879   0.23073858022689819 -0.022855238988995552   0.06541839987039566 -0.022855238988995552   0.18804588913917542,   -1.0606683008695938   -0.39504774008136678     -1.150220547520675    0.68609949181563934    0.50400482591239637   0.017158243174719701 1.2073900990117181e-05,0.075025178492069244
IIWA_7,1715106171.8589745,-0.47660729148932984   1.1049209686648049 0.023704856824399875  -1.3216158285307942  -1.9516531727169859  -1.8686384108022105 -0.92157844639662534,   0.077991495464297456  0.00011242660780640609     0.16506549742728666   -0.091635936309634403 -3.2368158010557681e-05  0.00051822646238979583  4.2791014790902563e-05, -14.785402729034423   60.772185832977293  -8.9155566978454583  -12.667714557647704 -0.92791515350341791   1.7518625602722169  -0.2443062286376953, 17.582203419486255   2.619072622492213  9.7741967614751299 -4.9613906733248285 0.17074056000743057  1.2496663032836823 0.67927241313331999,  0.55186241865158081 -0.046003866940736771   0.21931324899196625,  -0.70494228601455688 -0.0094557935371994972  -0.001255389885045588    0.70920050144195557,-0.0079823145642876625   0.095898136496543884   0.014272087253630161,-9.6431620477233082e-05     0.73729944229125977  4.3157026084372774e-05,  0.24728670716285706  0.028177261352539062  0.065464034676551819  0.028177261352539062   0.23086191713809967 -0.022737301886081696  0.065464034676551819 -0.022737301886081696   0.18799051642417908,   -1.0574125293105752   -0.39218903530358062    -1.1447089678258138    0.68326401982865548    0.50452685112123419   0.020530971985621704 1.2731425691470122e-05,0.08905830979347229
IIWA_7,1715106171.8639636, -0.4759833327910834   1.1049186916646294 0.025169688539986128  -1.3224069670821015  -1.9516517345656823  -1.8686240896121162 -0.92157886582106119,   0.087351544301295603 -1.1387207757246294e-06     0.19064566656527945    -0.10495429109999961  3.1631525735595123e-05  0.00098742877368213555  1.7455834398758828e-05, -15.932047744750976   60.718415843963626  -9.5274172592163087  -12.709972553253174 -0.72278779983520502   1.7321712112426757 -0.23529493331909179, 17.583428689087928   2.619195642043413  9.7749598327530745 -4.9617014171026268 0.17074322502169761  1.2496723004041095 0.67927241313331999,  0.55186241865158081 -0.046003866940736771   0.21931324899196625,  -0.70494228601455688 -0.0094557935371994972  -0.001255389885045588    0.70920050144195557,-0.0079823145642876625   0.095898136496543884   0.014272087253630161,-8.7083179096225649e-05     0.73733276128768921  3.4978089388459921e-05,  0.24728670716285706  0.028177261352539062  0.065464034676551819  0.028177261352539062   0.23086191713809967 -0.022737301886081696  0.065464034676551819 -0.022737301886081696   0.18799051642417908,   -1.0574125293105752   -0.39218903530358062    -1.1447089678258138    0.68326401982865548    0.50452685112123419   0.020530971985621704 1.2731425691470122e-05,0.08905830979347229
IIWA_7,1715106171.8689494,-0.47536099201305348   1.1049221670515026 0.026715054437831762  -1.3232411889769111  -1.9516494335235965  -1.8686125248423264 -0.92157946501441002,   0.094774866562233176  0.00013810449830642702     0.21433116916604897    -0.11733230867238525  0.00011734690401894214   0.0012525338105379852 -1.0003066434071544e-05, -15.402413352966308   61.356934463500977  -10.008982334136963  -12.278588848114014 -0.75360092163085934   1.7505275535583495 -0.23796494674682617, 16.747110037885399  2.5679666285507685  8.8133191268111535 -4.6246030275927597 0.25322984008647054   1.655479564283789 0.63020232015613231,  0.55170029401779175 -0.044149037450551987   0.21960531175136566,   -0.70389944314956665   -0.010259648784995079 -0.00030298854107968509     0.71022546291351318,-0.011250153183937073   0.12833227217197418  0.019868846982717514,-7.7538163168355823e-05     0.73733276128768921  2.6244559194310568e-05, 0.24716585874557495 0.028034768998622894 0.065576225519180298 0.028034768998622894  0.23115712404251099 -0.02245158888399601 0.065576225519180298 -0.02245158888399601  0.18786026537418365,   -1.0493750166578053   -0.38540260792974124    -1.1312941680827748    0.67657493447903505    0.50567409331758739   0.028528365386470966 1.4298749739793948e-05,0.11931539326906204
IIWA_7,1715106171.873955,-0.47470731253930715   1.1049252829005496 0.028324475882720995  -1.3241139401057893   -1.951652118014519  -1.8685815456844359 -0.92157970466993289,    0.10196707219964007   0.0002351175605250358      0.2358417931284085    -0.12877589209303586 -1.3502113682621578e-05   0.0022411933640512091 -1.7588674062105078e-05,  -14.06354062652588    61.63788265609741  -9.5353406333923338  -12.772479171752929 -0.91558990478515623   1.8576618423461915 -0.22995490646362304, 16.386468886634365  2.5406136347039894  8.3647192929553178 -4.4675581890296474  0.2916009832315859   1.853117980666888 0.60566623020265808,  0.55160945653915405 -0.043158359825611115    0.2197672575712204, -0.70332604646682739  -0.01068547647446394 0.0002006556314881891   0.71078711748123169,-0.012840971350669861   0.14224889874458313  0.022483993321657181,-7.7546530519612134e-05     0.73741239309310913  2.6247393179801293e-05,  0.24710190296173096  0.027955101802945137  0.065636739134788513  0.027955101802945137   0.23131535947322845 -0.022297060117125511  0.065636739134788513 -0.022297060117125511   0.18778982758522034,   -1.0449595193255945   -0.38178983445025239    -1.1240166541011121    0.67301976126987739    0.50624882772609681   0.032796263488066302 1.5137894493477688e-05,0.13234119117259979
IIWA_7,1715106171.8789718,-0.47397327876129741   1.1049294773630745 0.030053859479419871  -1.3250589562650972  -1.9516492418864446  -1.8685606931450316 -0.92158012409436885,    0.11093500888010147  0.00035587254941461512     0.25784877837068182    -0.14082136004674331  0.00010424343202868005   0.0026270562674135531 -3.0847916688088181e-05,  -13.27177753829956    62.42426874542236  -8.8019883346557624  -12.948554153442382 -0.75007942199707034    1.753197566986084 -0.23429367828369141, 16.046292181989735  2.5040973476021997  7.9414513996018608 -4.3150960096499711  0.3324205195136074  2.0419559628309285   0.580876765598766,  0.55151408910751343 -0.042123347520828247   0.21993240714073181,  -0.70273411273956299    -0.0111264418810606 0.00072706036735326052    0.71136516332626343,-0.014324859715998173   0.15514977276325226  0.024721905589103699,-7.7546530519612134e-05     0.73741239309310913  2.6247393179801293e-05,  0.24703556299209595  0.027870826423168182  0.065699383616447449  0.027870826423168182    0.2314799427986145 -0.022134840488433838  0.065699383616447449 -0.022134840488433838   0.18771658837795258,   -1.0403258589741782   -0.37801882073917881    -1.1163992361389319    0.66930389519637146     0.5068378746599933   0.037211130417880156 1.6003844471867978e-05,0.14438945055007935
IIWA_7,1715106171.8839731,-0.47315319817858587    1.104942959704297 0.031868930233911567  -1.3260655712023603  -1.9516514469354216  -1.8685143141835689 -0.92158090305663054,    0.12155123041254304  0.00082399168843406458     0.27888185287621337    -0.15292168552792157 -4.8072134557157459e-06    0.003956803472436655 -5.5836823818223639e-05, -13.008304592132568   63.150163597106932  -8.7491658401489261  -13.258446121215821 -0.91206840515136722   1.7572025871276855  -0.2229461212158203, 15.669788278054829  2.4633202257527582   7.488660326355375 -4.1481467315564933 0.37664562835036308  2.2504147712607621 0.55456842498965775, 0.55140805244445801 -0.04099317267537117  0.22011250257492065, -0.70209121704101562 -0.011610586196184158 0.0013080819044262171   0.71199113130569458,-0.015984226018190384   0.16926595568656921  0.027132803574204445,-4.9091246182797477e-05     0.73749959468841553  8.2827750702563208e-07,  0.24696384370326996  0.027780495584011078  0.065766610205173492  0.027780495584011078   0.23165784776210785 -0.021958284080028534  0.065766610205173492 -0.021958284080028534   0.18763720989227295,   -1.0353593176724019   -0.37392155274407202     -1.108171258978885    0.66527154424012025    0.50751032114515482    0.04203088947729583 1.6946773762072098e-05,0.1575695127248764
IIWA_7,1715106171.8889613,-0.47226690482187528   1.1049635125924853 0.033757703951970336  -1.3271265346016996  -1.9516482831770865  -1.8684407909889149  -0.9215819816701083,    0.13269271859845794   0.0014813088782773391     0.29865643102332146    -0.16477588439590743  0.00012270456263901297   0.0061063705641107198 -8.7813998164830312e-05, -13.580954975128174     63.2872770690918  -8.6857788467407229  -13.341201362609864 -0.76768692016601559   1.7949165267944336 -0.23028865814208985, 15.268897175607423  2.3982936415444525  7.0347302642261509 -3.9667931395152243 0.43100782774753149  2.4584341524217379 0.52516798907947582,  0.55129396915435791 -0.039777439087629318   0.22029072046279907, -0.70141971111297607 -0.012124356813728809 0.0019408152438700199   0.71264272928237915,-0.017681930214166641   0.18397268652915955  0.029008636251091957,-4.1605337173677981e-05     0.73754769563674927 -5.7774695960688405e-06,  0.24688881635665894   0.02768373116850853  0.065836749970912933   0.02768373116850853    0.2318471372127533 -0.021768603473901749  0.065836749970912933 -0.021768603473901749   0.18755160272121429,   -1.0300660304771725   -0.36952548303403887    -1.0993825584106887    0.66093594406169132    0.50824290862916399   0.047146767814254531 1.7943362351502401e-05,0.17120572924613953
IIWA_7,1715106171.8939662,-0.47132877976786974   1.1049847845563256 0.035705859552585095  -1.3282477187324668   -1.951647899553717  -1.8683535457975156 -0.92158228132132425,    0.14367917703898772    0.002035925656237302     0.31685136884324755    -0.17666807274741506  0.00011350858489182487   0.0083749041072627515 -8.2237247169921661e-05, -13.716724197387695   63.620651000976565  -8.8917865753173828  -13.589467086791991 -0.89974315643310543   1.7652126274108886 -0.22995490646362304, 14.870553788189941  2.3196045366547549  6.5920476971122621 -3.7815108983025612   0.489198466658743  2.6635208703697932 0.49393286868643599,  0.55117404460906982 -0.038492351770401001   0.22046831250190735, -0.70072269439697266 -0.012657918967306614 0.0026110629551112652   0.71331667900085449,-0.019323268905282021   0.19850412011146545  0.030506465584039688,-3.5211818612879142e-05     0.73759877681732178 -1.2155958756920882e-05,  0.24681185185909271  0.027580522000789642  0.065909259021282196  0.027580522000789642   0.23204521834850311 -0.021567933261394501  0.065909259021282196 -0.021567933261394501   0.18746082484722137,   -1.0244716135874299   -0.36489398754024904    -1.0901192640648816    0.65635843384725945    0.50900272555765014    0.05247632488991627 1.8979441129829411e-05,0.18462544679641724
IIWA_7,1715106171.898946,-0.47033882279840311   1.1050156439409962 0.037688290038133607  -1.3294266069389633  -1.9516484748142384  -1.8682359805281843 -0.92158300039697605,    0.15454162040985547   0.0028631159118103159      0.3327783144965385    -0.18848998645779108  6.7796447055843394e-05    0.011402534059060828 -9.4552823807957966e-05, -13.509709739685059   63.621995250701907  -8.8574519538879386  -13.445965976715089 -0.80026079177856446   1.7031348152160644 -0.22461487960815429, 14.482374195340631   2.228310560418167  6.1657508261940057 -3.5899256574605283 0.55295474369735853  2.8685558681526055 0.45977613022170016,  0.55104207992553711 -0.037150431424379349   0.22064635157585144, -0.70000231266021729 -0.013205930590629578 0.0033199319150298834   0.71401071548461914,-0.021165285259485245   0.21239399909973145  0.031743582338094711,-3.0091588996583596e-05     0.73765218257904053 -1.8277532944921404e-05,  0.24673454463481903  0.027472242712974548  0.065982647240161896  0.027472242712974548   0.23225061595439911 -0.021358449012041092  0.065982647240161896 -0.021358449012041092   0.18736463785171509,   -1.0186425118288156   -0.36008276514554183    -1.0804846445386929    0.65158120513775231    0.50979620056157415   0.058001547958319577 2.0051186488956318e-05,0.19745029509067535
