DesiredFlux,0.813,HitTime,1715105920.1071115,DesiredPos, 0.54357707500457764 -0.25505375862121582  0.19903384149074554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105919.5857635, 0.60472794354492998   1.1253089514914156 -0.10482337869892611  -1.4009438473417122  -1.0712299808397898   1.7747255903121533 -0.58089024163901304, -0.0050736121725857763 -0.00020918589485501883    -0.15492996643483734    -0.12214055059455008   0.0096483163934735997     0.17427176475370959  1.7691572879390373e-06, 15.395983596801759  64.436280830383311  13.394104263305664 -7.7038951759338383 0.32133684158325193 -2.9316747436523438 0.44922975921630859, -33.245725007714462   6.2491391176361679  -21.426901473386138  -12.101576682860443   1.1206093102343773   1.7865834285301612 -0.13632967615314878, 0.53344345092773438 0.082849867641925812  0.20967774093151093, 0.51641768217086792 -0.49846425652503967  0.50278371572494507  0.48172059655189514,-0.024307142943143845  -0.05088048055768013  0.030011797323822975, 0.0071569220162928104   -0.88806146383285522 -0.0074666808359324932,  0.25075426697731018 -0.019060462713241577   0.06271284818649292 -0.019060462713241577    0.2310907244682312  0.033710647374391556   0.06271284818649292  0.033710647374391556   0.18219722807407379,  0.71358489771622402  -0.72205060237262586    1.2429824302433445    0.7151461661694114 -0.026468742724716776   0.09858511539562187                     0,0.058472756296396255
IIWA_14,1715105919.5907202, 0.60472374908240512   1.1253070939156762 -0.10641524333145413  -1.4022418587420635  -1.0711625814600656   1.7765673259887909 -0.58088880348770933, -0.0042266682390632079 -0.00024165174546201957      -0.187618558448991    -0.14963289648969411    0.010414628303747682      0.2130868388684713  5.8941377978833396e-05, 15.745775405883791   64.63175272369385  13.744953441619874 -7.2831450119018557 0.45251270294189455 -3.1229144554138184 0.44655974578857421,  -32.681091415430402    6.1315477694360023   -20.731241406314645   -11.706423839479005    1.0763063015220817    1.3553360062005364 -0.091545120371697708, 0.53311657905578613 0.082232557237148285  0.21008564531803131,0.51549685001373291 -0.4981599748134613 0.50302082300186157 0.48277288675308228,-0.032563675194978714 -0.065265849232673645  0.040397599339485168, 0.0075096655637025833   -0.88808423280715942 -0.0078536421060562134,  0.25074964761734009 -0.019032148644328117   0.06274019181728363 -0.019032148644328117    0.2311994731426239  0.033660482615232468   0.06274019181728363  0.033660482615232468   0.18210139870643616,    0.7118560654157946   -0.72027996235135561     1.2400224669466553    0.71324290991459094  -0.026435221652576502   0.093213742583309056 1.7763568394002505e-12,0.076320484280586243
IIWA_14,1715105919.595763, 0.60472213116218854   1.1253073335711989 -0.10817380850599712  -1.4036866168805073  -1.0710766786232104   1.7785496965877292  -0.5808882641809705, -0.0034460513999137231 -0.00018373517545920871    -0.22043745374091206    -0.17749664272950738    0.011767816117204838     0.24976429505231124  6.8725371935971974e-05, 15.861515342712403  64.726916671752932  13.824264175415038 -7.6474366874694821 0.39176683425903319 -2.9800687370300292 0.45223352432250974,  -32.058298849998629    5.9883304943497713   -19.965673015434163   -11.260396884342441    1.0212446800312756   0.87254833100666462 -0.038159053984007318, 0.53272408246994019 0.081508547067642212  0.21055795252323151, 0.51441770792007446 -0.49779582023620605  0.50329190492630005  0.48401546478271484,-0.041810709983110428 -0.080974370241165161   0.05131913349032402, 0.0079915914684534073   -0.88811051845550537 -0.0083940057083964348,  0.25074681639671326 -0.018997807055711746  0.062771067023277283 -0.018997807055711746   0.23132809996604919  0.033601008355617523  0.062771067023277283  0.033601008355617523   0.18198548257350922,  0.70978312194380777  -0.71818995156647247    1.2365064483317312   0.71099095398619028 -0.026401019530553071  0.086902269512911801                     0,0.095729932188987732
IIWA_14,1715105919.6007907, 0.60471985416201313   1.1253084121846768 -0.11010111156720753  -1.4052956190100436  -1.0709942271749511   1.7806402246949986 -0.58088694591196988, -0.0028479211269473873 -0.00010384360125267468    -0.25344208544114633    -0.20635739936505779     0.01271231082413817     0.28343256033262487  0.00010771105757387682, 14.992179817199707  64.981544532775885   12.74752014541626 -8.2026118240356443 0.40145095825195309 -2.7821539916992188 0.44322222900390623, -31.415428260051527   5.8321620893134849  -19.160003618350459   -10.78897618382012  0.96680243824486833  0.35485357637481407 0.020024409462984401, 0.53227710723876953 0.080694727599620819  0.21109472215175629,  0.5131990909576416 -0.49736872315406799  0.50360584259033203  0.48541957139968872,-0.051410946995019913 -0.097054392099380493  0.062678039073944092, 0.0086013134568929672   -0.88813978433609009 -0.0090875262394547462,  0.25074538588523865 -0.018956810235977173  0.062805235385894775 -0.018956810235977173   0.23147435486316681  0.033533833920955658  0.062805235385894775  0.033533833920955658   0.18185193836688995,   0.70735835758295451   -0.71584244009770259     1.2324894291451116    0.70844693459282126  -0.026312190212429698   0.079776038060863641 1.7763568394002505e-12,0.11573990434408188
IIWA_14,1715105919.6057634, 0.60470151827830709   1.1253084121846768 -0.11223004913532542  -1.4070790514176028  -1.0709112962847462   1.7827454935258809 -0.58088544787405627, -0.0030117722497992393 -8.3074881002139755e-05    -0.28791117107763242    -0.23642321579441353    0.013487084267503951     0.31095680150138971  0.00014609036260331609, 12.443329208374024  65.377632316589356  11.799824089050293 -8.6757877273559565 0.59337268829345702 -2.5034713401794435   0.423864631652832, -30.765920302783648   5.6622090140276891  -18.342580385909116  -10.304941633331911  0.90622359515808759  -0.1758698855551733 0.082697703603108588, 0.53178316354751587 0.079798676073551178  0.21167568862438202, 0.51186996698379517 -0.49689683318138123   0.5039406418800354  0.48695635795593262,-0.060992162674665451  -0.11312490701675415  0.073581226170063019, 0.0093598123639822006   -0.88817059993743896 -0.0099385958164930344,  0.25074496865272522 -0.018909541890025139  0.062842756509780884 -0.018909541890025139   0.23163697123527527  0.033456701785326004  0.062842756509780884  0.033456701785326004   0.18170243501663208,  0.70460605705946477  -0.71318964173627819    1.2279366353649124   0.70557589278852362 -0.026223478353237795  0.072002067378562629                     0,0.13553486764431
IIWA_14,1715105919.6107638, 0.60465130439214565   1.1253082923023738  -0.1145857283170561   -1.409029843556219  -1.0708136009562672   1.7848393772468032 -0.58088329075618383, -0.0044179732462971185 -7.1255196920653837e-05     -0.3245561041313334    -0.26717025818017692    0.014697480553164381     0.33252079003800539  0.00020315700498011946, 11.679445625305176  65.405924301147465  11.424778415679931 -8.7376232147216797  0.5273445701599121 -2.6129418907165527 0.40851205444335936, -30.107742582378844   5.4766044023743188  -17.512692851009334  -9.8072437670053763  0.84394509293851117 -0.71612993586394236  0.15049320606000091,0.53124582767486572 0.07881581038236618 0.21229693293571472, 0.51043993234634399 -0.49637201428413391  0.50429987907409668  0.48861795663833618,-0.070420064032077789  -0.12936583161354065  0.083969876170158386,0.010269970633089542 -0.88820135593414307 -0.01096152700483799,  0.25074684619903564 -0.018853362649679184  0.062883339822292328 -0.018853362649679184   0.23181691765785217  0.033367972820997238  0.062883339822292328  0.033367972820997238    0.1815350353717804,    0.70142427428265819     -0.7101894538941167      1.2227564079969611     0.70232475832376906   -0.026097428413862644    0.063624609392576303 -8.8817841970012523e-13,0.15515755116939545
IIWA_14,1715105919.6157632, 0.60459168285406673   1.1253082923023738 -0.11714723657730221  -1.4111260042773168  -1.0707187817558623   1.7868109620382138 -0.58088125341153141, -0.0059192401201946729 -5.7004157536523071e-05      -0.362105213714911    -0.29758263538805602     0.01555075245872683      0.3448800236868273  0.00024401939008121545, 12.373885246276856  65.562816215515141  12.229984001159668 -9.2511266098022453 0.58280818939208978  -2.311564125061035  0.4065095443725586,-29.419923201067625  5.2727022701597273 -16.658354317388035 -9.2952536021222052 0.77721801651578826 -1.2527499508216355 0.22293133497901491,  0.5306779146194458 0.077726341784000397  0.21294741332530975, 0.50892370939254761 -0.49580401182174683  0.50467610359191895  0.49038466811180115,-0.079220816493034363  -0.14653772115707397  0.093513384461402893, 0.011328139342367649  -0.88823163509368896 -0.012142587453126907,  0.25074866414070129 -0.018784759566187859  0.062929563224315643 -0.018784759566187859   0.23201753199100494  0.033260058611631393  0.062929563224315643  0.033260058611631393   0.18134938180446625,    0.69766583233121793    -0.70664812929166487      1.2166646900002576     0.69850775969548806    -0.02594883840867368     0.05473797786503809 -1.7763568394002505e-12,0.17481039464473724
IIWA_14,1715105919.6207645, 0.60453511738750809   1.1253093709158515 -0.11988095811108877  -1.4133814953422474   -1.070614950373332    1.788583368982722 -0.58087867686922312,-0.0069980107585010777 -2.458786923407949e-06   -0.39903303232339143   -0.32828575090766943   0.016593857268195039    0.34680029672978979 0.00029827720439640215,  13.55186060333252   65.96919199371338  12.182935260772705 -9.5011570587158207 0.57664556503295894 -2.1864072456359862  0.4155208396911621,-28.686017966147912   5.053934006944413 -15.765675399107192 -8.7676277719282769 0.70281269607479424  -1.787636452945963  0.2981028241073107, 0.53008550405502319 0.076515451073646545  0.21362675726413727, 0.50731450319290161 -0.49520567059516907  0.50506293773651123   0.4922548234462738,-0.087292671203613281  -0.16504597663879395   0.10237532109022141, 0.012544405646622181  -0.88826119899749756 -0.013492356985807419,   0.2507472038269043 -0.018703484907746315  0.062983863055706024 -0.018703484907746315   0.23224072158336639  0.033128563314676285  0.062983863055706024  0.033128563314676285   0.18114671111106873,  0.69331488317292411  -0.70244980653466627    1.2095347301555037   0.69403081934726885 -0.025823031330141077  0.045341459716574661                     0,0.19483458995819092
IIWA_14,1715105919.6257625,  0.6044838847744789   1.1253091911469386 -0.12278275845158397  -1.4157807371785265  -1.0705208982451335   1.7901136347282116   -0.580875021604354, -0.0076477131279686673 -9.1577860534008489e-06    -0.43529843947852109    -0.35859827417729723    0.017037170942494552     0.33865086720341764  0.00038483235828183919, 14.871295883178712  65.853452056884763  12.152017517089844 -9.0656201477050775 0.53262681961059566 -2.1002993125915528 0.37780690002441408, -27.95943298197626  4.8270902856799429 -14.881157350211295 -8.2531879526463747 0.62846607386825282 -2.2903254348137443 0.37450446138149557, 0.52948766946792603 0.075207389891147614  0.21431437134742737,0.50566369295120239 -0.4945792555809021 0.50546133518218994  0.4941704273223877,-0.094019733369350433  -0.18367663025856018   0.10986963659524918, 0.013908635824918747  -0.88828909397125244 -0.015002435073256493,  0.25074303150177002 -0.018606550991535187  0.063045479357242584 -0.018606550991535187   0.23248335719108582  0.032972488552331924  0.063045479357242584  0.032972488552331924   0.18092970550060272,  0.68828485077432333  -0.69762097871794992    1.2013172942149097   0.68890977219737692 -0.025655119519463199   0.03572269800500294                     0,0.2138800323009491
IIWA_14,1715105919.6307631, 0.60444577496484619   1.1253069141467631 -0.12584856280039977  -1.4182787289803016  -1.0704455413857505    1.791293241901277 -0.58086980852404446,-0.0076425628876830385 -9.840623586357019e-05   -0.47087092553544896   -0.38679829141284272   0.016644011129314844    0.31810498068535104 0.00051638909900709974, 14.706687973022461  65.652836166381846  11.539039642333984 -8.2321853179931637 0.25530872344970701 -1.8055965805053711 0.35444428253173826,-27.265299530499892  4.5838120461645344 -14.039202200164549 -7.7543516781338688 0.54916266423921456 -2.7462406721799337 0.45667644556313525, 0.52888256311416626 0.073817521333694458   0.2149854451417923, 0.50401538610458374 -0.49392420053482056  0.50585496425628662  0.49610289931297302,-0.099743366241455078  -0.20181745290756226   0.11528062075376511, 0.015425214543938637  -0.88831311464309692 -0.016684407368302345,  0.25074100494384766 -0.018491744995117188  0.063111186027526855 -0.018491744995117188    0.2327430248260498  0.032791189849376678  0.063111186027526855  0.032791189849376678   0.18069654703140259,   0.68251445432299107   -0.69218118219893654     1.1919856180799826    0.68314116527279367  -0.025434624345344048   0.026077863913620547 1.7763568394002505e-12,0.23137944936752319
IIWA_14,1715105919.6357627, 0.60440424965495043   1.1253030792220642 -0.12908034872466181  -1.4208398178161119  -1.0704088217526837   1.7921124835260336 -0.58086387625900004, -0.0077750627059769281 -0.00023212197664721184    -0.50596817739884092    -0.41188218656268616    0.014783994226125459     0.28725364953854288  0.00065040188098236496, 14.243728225708008  65.094712471008307  12.617127922058106 -9.4715835647583013 0.81962903976440427 -1.8676743927001953  0.3547780342102051,-26.609714359823389  4.3336373505989823 -13.240728569619243 -7.2803431997010701  0.4718549601693327 -3.1527987530583079 0.54146468605747589, 0.52828294038772583 0.072351559996604919  0.21563664078712463, 0.50238585472106934 -0.49324357509613037  0.50624912977218628  0.49802717566490173,-0.10416329652070999 -0.21935994923114777  0.11889317631721497, 0.017056560143828392  -0.88833177089691162 -0.018498526886105537,  0.25074002146720886 -0.018357990309596062  0.063181400299072266 -0.018357990309596062   0.23301811516284943  0.032583814114332199  0.063181400299072266  0.032583814114332199   0.18044990301132202,   0.67598055721251882   -0.68613046272858469     1.1815251401845472    0.67672781630534473  -0.025131689364243925   0.016516299822022518 2.6645352591003757e-12,0.24732564389705658
IIWA_14,1715105919.640764,  0.6043516388863106     1.12530032280176 -0.13243611149434537  -1.4235250631571734   -1.070366541326087   1.7924609248758097  -0.5808580039896486, -0.0083244809103746216 -0.00029595439348691001    -0.53900505270641474    -0.43691556289260958    0.013518412444768689     0.24374057362187729  0.00075521227884380851,  13.27922875213623  65.315904350280761  12.307950485229492 -10.170593421936035 0.52470344543457026 -1.7495262985229492   0.363121826171875,-26.013333564628386  4.0900452647580652 -12.502262987480952 -6.8557228993100736 0.40267462553520439 -3.4883870757569646  0.6233639349282184, 0.52771580219268799 0.070823326706886292  0.21625317633152008, 0.50081384181976318 -0.49255523085594177   0.5066450834274292  0.49988555908203125,-0.10646209120750427 -0.23590940237045288  0.12046927213668823, 0.018792213872075081  -0.88834458589553833 -0.020399855449795723,  0.25073647499084473 -0.018203878775238991  0.063257783651351929 -0.018203878775238991   0.23330573737621307  0.032347586005926132  0.063257783651351929  0.032347586005926132   0.18019604682922363,  0.66865570185914436  -0.67944179682122297    1.1698728498501509   0.66965535913610097 -0.024722551446920704 0.0072920806548637529                     0,0.2611146867275238
IIWA_14,1715105919.6457629,  0.6042732620400898   1.1252948100702345 -0.13592681657680844  -1.4263420150796646   -1.070353694306529     1.79233754733282 -0.58085033414025078, -0.0097946585771319684 -0.00045727277580921374    -0.57083224546365474    -0.46221052721373596    0.011328610738132907      0.1900573571779165  0.00091096379898775821, 11.808045555114747  64.906956573486326  12.009527046203614 -11.048388492584229 0.80818416595458986 -1.4718449020385742 0.29203271865844727,-25.460624447702688  3.8626165479968608 -11.807340495587658 -6.4825888103666287 0.34725362980033792 -3.7612947017234668 0.69758067605564844, 0.52719718217849731 0.069229535758495331  0.21684020757675171, 0.49929672479629517 -0.49186995625495911   0.5070497989654541  0.50166451930999756,-0.10642854124307632 -0.25181174278259277  0.12061740458011627, 0.020604904741048813  -0.88835066556930542 -0.022367993369698524,  0.25072640180587769 -0.018030280247330666  0.063342377543449402 -0.018030280247330666   0.23360449075698853  0.032081775367259979  0.063342377543449402  0.032081775367259979   0.17993979156017303,   0.66058777857147533    -0.6720984966950283     1.1570585103122255    0.66193040743822706  -0.024209442725187102 -0.0015634901240346721 1.7763568394002505e-12,0.27327063679695129
