RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105411.895138,0.54530006647109985 0.42071300745010376 0.28033691644668579,-0.0034324335865676403 0.00073987222276628017  0.0011511461343616247    0.99999314546585083,0.54530006647109985 0.42071300745010376 0.28033691644668579,-0.0034324335865676403 0.00073987222276628017  0.0011511461343616247    0.99999314546585083
1715105411.9001367,0.54529851675033569 0.42069733142852783 0.28034588694572449,-0.0035028823185712099 0.00067298015346750617  0.0010794483823701739    0.99999302625656128,0.54529851675033569 0.42069733142852783 0.28034588694572449,-0.0035028823185712099 0.00067298015346750617  0.0010794483823701739    0.99999302625656128
1715105411.9051344,0.54527026414871216 0.42073708772659302 0.28034782409667969,-0.0035869178827852011 0.00066622789017856121  0.0011555253295227885    0.99999266862869263,0.54527026414871216 0.42073708772659302 0.28034782409667969,-0.0035869178827852011 0.00066622789017856121  0.0011555253295227885    0.99999266862869263
1715105411.9100902,0.54527157545089722 0.42071974277496338 0.28033468127250671,-0.0036019107792526484 0.00071376666892319918  0.0011614090763032436    0.99999260902404785,0.54527157545089722 0.42071974277496338 0.28033468127250671,-0.0036019107792526484 0.00071376666892319918  0.0011614090763032436    0.99999260902404785
1715105411.9151347,0.54526799917221069 0.42068043351173401  0.2803378701210022,-0.0034687819425016642 0.00067126390058547258  0.0011516941012814641    0.99999308586120605,0.54526799917221069 0.42068043351173401  0.2803378701210022,-0.0034687819425016642 0.00067126390058547258  0.0011516941012814641    0.99999308586120605
1715105411.9201374,0.54526662826538086 0.42066821455955505  0.2803821861743927,-0.0034024605993181467 0.00067788397427648306   0.001191614312119782    0.99999326467514038,0.54526662826538086 0.42066821455955505  0.2803821861743927,-0.0034024605993181467 0.00067788397427648306   0.001191614312119782    0.99999326467514038
1715105411.9251359,0.54522418975830078 0.42066526412963867 0.28040909767150879,-0.0035725829657167196 0.00080223981058225036  0.0012026836629956961    0.99999254941940308,0.54522418975830078 0.42066526412963867 0.28040909767150879,-0.0035725829657167196 0.00080223981058225036  0.0012026836629956961    0.99999254941940308
1715105411.9301593,0.54522073268890381 0.42067602276802063 0.28045603632926941,-0.0034078049939125776 0.00057502917479723692  0.0011727384990081191    0.99999332427978516,0.54522073268890381 0.42067602276802063 0.28045603632926941,-0.0034078049939125776 0.00057502917479723692  0.0011727384990081191    0.99999332427978516
1715105411.935158,0.54521846771240234 0.42068272829055786 0.28047782182693481,-0.0033784778788685799 0.00064489268697798252  0.0012458253186196089    0.99999332427978516,0.54521846771240234 0.42068272829055786 0.28047782182693481,-0.0033784778788685799 0.00064489268697798252  0.0012458253186196089    0.99999332427978516
1715105411.94014,0.54520493745803833 0.42066946625709534 0.28048321604728699,-0.0032957477960735559 0.00069691531825810671  0.0012317501241341233    0.99999356269836426,0.54520493745803833 0.42066946625709534 0.28048321604728699,-0.0032957477960735559 0.00069691531825810671  0.0012317501241341233    0.99999356269836426
1715105411.9451389, 0.5452154278755188 0.42071405053138733 0.28047856688499451,-0.0035079519730061293 0.00060661305906251073  0.0011671510292217135     0.9999929666519165, 0.5452154278755188 0.42071405053138733 0.28047856688499451,-0.0035079519730061293 0.00060661305906251073  0.0011671510292217135     0.9999929666519165
1715105411.9501331,0.54522627592086792 0.42069050669670105 0.28051739931106567,-0.0034761722199618816 0.00064519647276028991  0.0011626491323113441    0.99999308586120605,0.54522627592086792 0.42069050669670105 0.28051739931106567,-0.0034761722199618816 0.00064519647276028991  0.0011626491323113441    0.99999308586120605
1715105411.9551346,0.54524087905883789 0.42071688175201416 0.28046593070030212,-0.0033783863764256239 0.00059621367836371064  0.0013273591175675392    0.99999320507049561,0.54524087905883789 0.42071688175201416 0.28046593070030212,-0.0033783863764256239 0.00059621367836371064  0.0013273591175675392    0.99999320507049561
1715105411.9601188,0.54517561197280884  0.4206693172454834 0.28052598237991333,-0.0034089055843651295 0.00081705045886337757  0.0012762175174430013    0.99999302625656128,0.54517561197280884  0.4206693172454834 0.28052598237991333,-0.0034089055843651295 0.00081705045886337757  0.0012762175174430013    0.99999302625656128
1715105411.9651411,0.54522287845611572 0.42069000005722046 0.28050410747528076,-0.0034688778687268496 0.00059735937975347042  0.0011933526257053018    0.99999308586120605,0.54522287845611572 0.42069000005722046 0.28050410747528076,-0.0034688778687268496 0.00059735937975347042  0.0011933526257053018    0.99999308586120605
1715105411.9701347,0.54519671201705933 0.42066580057144165 0.28050673007965088,-0.0033658056054264307  0.0008797696209512651  0.0014124488225206733     0.9999929666519165,0.54519671201705933 0.42066580057144165 0.28050673007965088,-0.0033658056054264307  0.0008797696209512651  0.0014124488225206733     0.9999929666519165
1715105411.9750903, 0.5451514720916748  0.4206450879573822 0.28053775429725647,-0.0033484266605228186 0.00079281959915533662  0.0013136861380189657    0.99999320507049561, 0.5451514720916748  0.4206450879573822 0.28053775429725647,-0.0033484266605228186 0.00079281959915533662  0.0013136861380189657    0.99999320507049561
1715105411.9801328, 0.5451664924621582 0.42061817646026611 0.28052133321762085,-0.0033431390766054392 0.00081498228246346116  0.0012914430117234588    0.99999326467514038, 0.5451664924621582 0.42061817646026611 0.28052133321762085,-0.0033431390766054392 0.00081498228246346116  0.0012914430117234588    0.99999326467514038
1715105411.9851351, 0.5451626181602478 0.42061063647270203 0.28051748871803284,-0.0032906904816627502 0.00086568738333880901  0.0012879379792138934    0.99999338388442993, 0.5451626181602478 0.42061063647270203 0.28051748871803284,-0.0032906904816627502 0.00086568738333880901  0.0012879379792138934    0.99999338388442993
1715105411.9901805,0.54517704248428345 0.42060369253158569 0.28050702810287476,-0.0034027101937681437 0.00074517895700410008  0.0012919618748128414    0.99999308586120605,0.54517704248428345 0.42060369253158569 0.28050702810287476,-0.0034027101937681437 0.00074517895700410008  0.0012919618748128414    0.99999308586120605
1715105411.9951363,0.54519176483154297 0.42060652375221252 0.28049591183662415,-0.0033234178554266691 0.00083323154831305146  0.0012673783348873258    0.99999332427978516,0.54519176483154297 0.42060652375221252 0.28049591183662415,-0.0033234178554266691 0.00083323154831305146  0.0012673783348873258    0.99999332427978516
1715105412.0001326,0.54520511627197266 0.42061856389045715 0.28048989176750183,-0.0033698915503919125 0.00089175737230107188  0.0012297434732317924    0.99999314546585083,0.54520511627197266 0.42061856389045715 0.28048989176750183,-0.0033698915503919125 0.00089175737230107188  0.0012297434732317924    0.99999314546585083
1715105412.005131,0.54520994424819946 0.42063131928443909 0.28048574924468994,-0.0034101249184459448 0.00090506795095279813  0.0012250810395926237    0.99999302625656128,0.54520994424819946 0.42063131928443909 0.28048574924468994,-0.0034101249184459448 0.00090506795095279813  0.0012250810395926237    0.99999302625656128
1715105412.0101631,0.54520159959793091 0.42065301537513733 0.28045979142189026,-0.0034431898966431618 0.00082591356476768851  0.0012415808159857988     0.9999929666519165,0.54520159959793091 0.42065301537513733 0.28045979142189026,-0.0034431898966431618 0.00082591356476768851  0.0012415808159857988     0.9999929666519165
1715105412.0151465,0.54524582624435425 0.42063611745834351  0.2803928554058075,-0.0034809622447937727 0.00086504215141758323  0.0012476455885916948    0.99999278783798218,0.54524582624435425 0.42063611745834351  0.2803928554058075,-0.0034809622447937727 0.00086504215141758323  0.0012476455885916948    0.99999278783798218
1715105412.0201347,0.54541748762130737 0.42058724164962769 0.28002288937568665,-0.0035996704827994108 0.00088681012857705355   0.001077625434845686    0.99999254941940308,0.54541748762130737 0.42058724164962769 0.28002288937568665,-0.0035996704827994108 0.00088681012857705355   0.001077625434845686    0.99999254941940308
1715105412.0251396,0.54534345865249634 0.42072877287864685 0.28004243969917297,-0.0037374892272055149  0.0010143390391021967  0.0012019689893350005      0.999991774559021,0.54534345865249634 0.42072877287864685 0.28004243969917297,-0.0037374892272055149  0.0010143390391021967  0.0012019689893350005      0.999991774559021
1715105412.0301647,0.54535555839538574 0.42072224617004395 0.28006985783576965, -0.003602772718295455 0.00085136736743152142  0.0011740073096007109    0.99999243021011353,0.54535555839538574 0.42072224617004395 0.28006985783576965, -0.003602772718295455 0.00085136736743152142  0.0011740073096007109    0.99999243021011353
1715105412.0351148,0.54536938667297363 0.42073079943656921 0.28003969788551331,-0.0036621072795242071 0.00085012178169563413  0.0012253763852640986    0.99999219179153442,0.54536938667297363 0.42073079943656921 0.28003969788551331,-0.0036621072795242071 0.00085012178169563413  0.0012253763852640986    0.99999219179153442
1715105412.0401402,0.54534095525741577 0.42072173953056335  0.2800668478012085,-0.0035918152425438166 0.00084877514746040106  0.0012039338471367955     0.9999924898147583,0.54534095525741577 0.42072173953056335  0.2800668478012085,-0.0035918152425438166 0.00084877514746040106  0.0012039338471367955     0.9999924898147583
1715105412.0451632,  0.545340895652771 0.42073029279708862 0.28007134795188904,-0.0037158788181841373 0.00077191455056890845  0.0011105273151770234    0.99999219179153442,  0.545340895652771 0.42073029279708862 0.28007134795188904,-0.0037158788181841373 0.00077191455056890845  0.0011105273151770234    0.99999219179153442
1715105412.0501347,0.54535877704620361  0.4207419753074646 0.28004324436187744,-0.0037477996665984392  0.0008012065663933754  0.0011750005651265383    0.99999195337295532,0.54535877704620361  0.4207419753074646 0.28004324436187744,-0.0037477996665984392  0.0008012065663933754  0.0011750005651265383    0.99999195337295532
1715105412.0551362,0.54536432027816772 0.42074629664421082 0.28004047274589539,-0.0036856885999441147 0.00077324517769739032  0.0011301640188321471     0.9999922513961792,0.54536432027816772 0.42074629664421082 0.28004047274589539,-0.0036856885999441147 0.00077324517769739032  0.0011301640188321471     0.9999922513961792
1715105412.060091,0.54538655281066895 0.42073610424995422   0.280069500207901,-0.0036642604973167181 0.00084772449918091297  0.0011521228589117527     0.9999922513961792,0.54538655281066895 0.42073610424995422   0.280069500207901,-0.0036642604973167181 0.00084772449918091297  0.0011521228589117527     0.9999922513961792
1715105412.0651393,0.54537045955657959 0.42074486613273621 0.28006476163864136,-0.0037637453060597181 0.00079672731226310134  0.0010990804294124246     0.9999920129776001,0.54537045955657959 0.42074486613273621 0.28006476163864136,-0.0037637453060597181 0.00079672731226310134  0.0010990804294124246     0.9999920129776001
1715105412.0701413,0.54539614915847778 0.42072558403015137 0.28005510568618774,-0.0037214136682450771 0.00078342773485928774  0.0011588511988520622    0.99999207258224487,0.54539614915847778 0.42072558403015137 0.28005510568618774,-0.0037214136682450771 0.00078342773485928774  0.0011588511988520622    0.99999207258224487
1715105412.0751393,0.54542511701583862  0.4207247793674469 0.27997353672981262,-0.003740980289876461 0.0007938961498439312 0.0011375055182725191    0.9999920129776001,0.54542511701583862  0.4207247793674469 0.27997353672981262,-0.003740980289876461 0.0007938961498439312 0.0011375055182725191    0.9999920129776001
1715105412.080107,0.54555153846740723 0.42061322927474976 0.27969098091125488,-0.0038110266905277967  0.0010364680783823133   0.001061202259734273    0.99999165534973145,0.54555153846740723 0.42061322927474976 0.27969098091125488,-0.0038110266905277967  0.0010364680783823133   0.001061202259734273    0.99999165534973145
1715105412.0850906,0.54528599977493286 0.42073577642440796 0.28028181195259094,-0.0035551195032894611 0.00081530411262065172  0.0011850118171423674    0.99999266862869263,0.54528599977493286 0.42073577642440796 0.28028181195259094,-0.0035551195032894611 0.00081530411262065172  0.0011850118171423674    0.99999266862869263
1715105412.0901334,0.54505819082260132 0.42103925347328186 0.28043651580810547,-0.0037717188242822886 0.00047222716966643929  0.0013920024503022432    0.99999183416366577,0.54505819082260132 0.42103925347328186 0.28043651580810547,-0.0037717188242822886 0.00047222716966643929  0.0013920024503022432    0.99999183416366577
1715105412.0950935,0.54508882761001587 0.42091155052185059  0.2804248034954071,-0.0038132516201585531 0.00043540290789678693   0.001231753034517169    0.99999189376831055,0.54508882761001587 0.42091155052185059  0.2804248034954071,-0.0038132516201585531 0.00043540290789678693   0.001231753034517169    0.99999189376831055
1715105412.1001389,0.54507201910018921 0.42088609933853149 0.28039646148681641,-0.0039488449692726135 0.00054475868819281459  0.0012336295330896974    0.99999129772186279,0.54507201910018921 0.42088609933853149 0.28039646148681641,-0.0039488449692726135 0.00054475868819281459  0.0012336295330896974    0.99999129772186279
1715105412.1051316, 0.5450671911239624 0.42087334394454956 0.28047630190849304,-0.0036813539918512106 0.00045440238318406045  0.0012955532874912024    0.99999231100082397, 0.5450671911239624 0.42087334394454956 0.28047630190849304,-0.0036813539918512106 0.00045440238318406045  0.0012955532874912024    0.99999231100082397
1715105412.1101336,0.54486894607543945 0.42084315419197083 0.28106418251991272,-0.0033362316899001598 0.00025048622046597302  0.0013807459035888314    0.99999344348907471,0.54486894607543945 0.42084315419197083 0.28106418251991272,-0.0033362316899001598 0.00025048622046597302  0.0013807459035888314    0.99999344348907471
1715105412.1151559, 0.5448957085609436 0.42081543803215027 0.28102606534957886,-0.0033362957183271646 0.00027233775472268462  0.0013610573951154947    0.99999344348907471, 0.5448957085609436 0.42081543803215027 0.28102606534957886,-0.0033362957183271646 0.00027233775472268462  0.0013610573951154947    0.99999344348907471
1715105412.1201315,0.54520797729492188 0.42083746194839478 0.28039330244064331,-0.0037595420144498348 0.00063793803565204144  0.0011047323932871222    0.99999213218688965,0.54520797729492188 0.42083746194839478 0.28039330244064331,-0.0037595420144498348 0.00063793803565204144  0.0011047323932871222    0.99999213218688965
1715105412.1251314,0.54515081644058228 0.42085900902748108 0.28042328357696533,-0.0037591536529362202 0.00058369012549519539  0.0010754424147307873    0.99999219179153442,0.54515081644058228 0.42085900902748108 0.28042328357696533,-0.0037591536529362202 0.00058369012549519539  0.0010754424147307873    0.99999219179153442
1715105412.1301365, 0.5450863242149353 0.42086338996887207 0.28054270148277283,-0.0036723085213452578 0.00053635175572708249  0.0012043792521581054    0.99999237060546875, 0.5450863242149353 0.42086338996887207 0.28054270148277283,-0.0036723085213452578 0.00053635175572708249  0.0012043792521581054    0.99999237060546875
1715105412.1351359,0.54503148794174194 0.42090427875518799 0.28064161539077759,  -0.00361786806024611 0.00049027916975319386  0.0013471220154315233    0.99999243021011353,0.54503148794174194 0.42090427875518799 0.28064161539077759,  -0.00361786806024611 0.00049027916975319386  0.0013471220154315233    0.99999243021011353
1715105412.1401384,0.54502171277999878 0.42088860273361206 0.28059297800064087,-0.0037805156316608191 0.00056079629575833678  0.0012111370451748371    0.99999195337295532,0.54502171277999878 0.42088860273361206 0.28059297800064087,-0.0037805156316608191 0.00056079629575833678  0.0012111370451748371    0.99999195337295532
1715105412.1451576,0.54512691497802734 0.42087253928184509 0.28041183948516846,-0.0037379113491624594 0.00061239395290613174  0.0011980501003563404    0.99999213218688965,0.54512691497802734 0.42087253928184509 0.28041183948516846,-0.0037379113491624594 0.00061239395290613174  0.0011980501003563404    0.99999213218688965
1715105412.1501577,0.54523324966430664 0.42092415690422058 0.28004959225654602,-0.0039697634056210518 0.00075264688348397613  0.0011961200507357717    0.99999111890792847,0.54523324966430664 0.42092415690422058 0.28004959225654602,-0.0039697634056210518 0.00075264688348397613  0.0011961200507357717    0.99999111890792847
1715105412.1551328,0.54521536827087402  0.4209117591381073 0.28006082773208618,-0.0038505084812641144 0.00062484311638399959  0.0012674244353547692    0.99999159574508667,0.54521536827087402  0.4209117591381073 0.28006082773208618,-0.0038505084812641144 0.00062484311638399959  0.0012674244353547692    0.99999159574508667
1715105412.1601341,0.54524099826812744 0.42092621326446533 0.27998703718185425,-0.0040220594964921474  0.0006573100108653307  0.0011269759852439165    0.99999105930328369,0.54524099826812744 0.42092621326446533 0.27998703718185425,-0.0040220594964921474  0.0006573100108653307  0.0011269759852439165    0.99999105930328369
1715105412.1651597,0.54523450136184692 0.42090785503387451 0.28000754117965698, -0.003896212438121438 0.00073121889727190137  0.0011911585461348295    0.99999141693115234,0.54523450136184692 0.42090785503387451 0.28000754117965698, -0.003896212438121438 0.00073121889727190137  0.0011911585461348295    0.99999141693115234
1715105412.1701369,0.54525011777877808 0.42095044255256653 0.27999502420425415, -0.003970930352807045 0.00078759959433227777   0.001255096634849906    0.99999099969863892,0.54525011777877808 0.42095044255256653 0.27999502420425415, -0.003970930352807045 0.00078759959433227777   0.001255096634849906    0.99999099969863892
1715105412.1751554,0.54527342319488525 0.42092838883399963 0.28000292181968689,-0.0040133269503712654  0.0006490604137070477  0.0011381437070667744    0.99999105930328369,0.54527342319488525 0.42092838883399963 0.28000292181968689,-0.0040133269503712654  0.0006490604137070477  0.0011381437070667744    0.99999105930328369
1715105412.180131,0.54523593187332153 0.42094603180885315 0.27999544143676758, -0.003953991923481226 0.00073245080420747399  0.0011940880212932825    0.99999117851257324,0.54523593187332153 0.42094603180885315 0.27999544143676758, -0.003953991923481226 0.00073245080420747399  0.0011940880212932825    0.99999117851257324
1715105412.1851356,0.54525142908096313 0.42095538973808289 0.27999359369277954,-0.0041049136780202389 0.00065562938107177615  0.0011523307766765356    0.99999070167541504,0.54525142908096313 0.42095538973808289 0.27999359369277954,-0.0041049136780202389 0.00065562938107177615  0.0011523307766765356    0.99999070167541504
1715105412.1901429,0.54527091979980469 0.42097344994544983  0.2799936830997467,-0.0040761865675449371 0.00062142120441421866   0.001167953247204423    0.99999082088470459,0.54527091979980469 0.42097344994544983  0.2799936830997467,-0.0040761865675449371 0.00062142120441421866   0.001167953247204423    0.99999082088470459
1715105412.1951368,0.54526346921920776 0.42099657654762268 0.28003409504890442,-0.0041161798872053623 0.00066329509718343616  0.0011501387925818563    0.99999064207077026,0.54526346921920776 0.42099657654762268 0.28003409504890442,-0.0041161798872053623 0.00066329509718343616  0.0011501387925818563    0.99999064207077026
1715105412.2001343,0.54525560140609741 0.42099463939666748 0.28002813458442688,-0.0040409145876765251 0.00075356365414336324  0.0012265135301277041    0.99999082088470459,0.54525560140609741 0.42099463939666748 0.28002813458442688,-0.0040409145876765251 0.00075356365414336324  0.0012265135301277041    0.99999082088470459
1715105412.2051377,0.54525303840637207  0.4209582507610321 0.28009691834449768,-0.0039892382919788361 0.00070516002597287297  0.0011697156587615609    0.99999111890792847,0.54525303840637207  0.4209582507610321 0.28009691834449768,-0.0039892382919788361 0.00070516002597287297  0.0011697156587615609    0.99999111890792847
1715105412.2101445,0.54522055387496948 0.42096495628356934 0.28006023168563843,-0.0041084368713200092 0.00064399908296763897   0.001093232654966414    0.99999076128005981,0.54522055387496948 0.42096495628356934 0.28006023168563843,-0.0041084368713200092 0.00064399908296763897   0.001093232654966414    0.99999076128005981
1715105412.2151372,0.54521018266677856 0.42097321152687073 0.28006318211555481,-0.0040823249146342278 0.00058338983217254281   0.001115513383410871    0.99999088048934937,0.54521018266677856 0.42097321152687073 0.28006318211555481,-0.0040823249146342278 0.00058338983217254281   0.001115513383410871    0.99999088048934937
1715105412.2200906,0.54520511627197266 0.42098322510719299 0.28036865592002869, -0.003866853192448616 0.00046413115342147648  0.0011152942897751927      0.999991774559021,0.54520511627197266 0.42098322510719299 0.28036865592002869, -0.003866853192448616 0.00046413115342147648  0.0011152942897751927      0.999991774559021
1715105412.2251601,0.54526060819625854 0.42093679308891296 0.28016003966331482,-0.0040065823122859001 0.00056256039533764124  0.0010482704965397716    0.99999123811721802,0.54526060819625854 0.42093679308891296 0.28016003966331482,-0.0040065823122859001 0.00056256039533764124  0.0010482704965397716    0.99999123811721802
1715105412.2301619,0.54528748989105225 0.42094457149505615 0.27997472882270813,-0.0041255760006606579 0.00067668425617739558  0.0011103880824521184    0.99999064207077026,0.54528748989105225 0.42094457149505615 0.27997472882270813,-0.0041255760006606579 0.00067668425617739558  0.0011103880824521184    0.99999064207077026
1715105412.2351387,0.54530739784240723 0.42093512415885925 0.27995079755783081,-0.0040368549525737762  0.0007042360957711935  0.0011638723080977798    0.99999094009399414,0.54530739784240723 0.42093512415885925 0.27995079755783081,-0.0040368549525737762  0.0007042360957711935  0.0011638723080977798    0.99999094009399414
1715105412.2401326,0.54528141021728516 0.42093399167060852 0.27993553876876831,-0.0040214639157056808 0.00084122776752337813  0.0011782691581174731    0.99999088048934937,0.54528141021728516 0.42093399167060852 0.27993553876876831,-0.0040214639157056808 0.00084122776752337813  0.0011782691581174731    0.99999088048934937
