DesiredFlux,1.106,HitTime,1715105321.2759264,DesiredPos, 0.52504074573516846 -0.23122961819171906  0.19890783727169037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105320.7324839,  0.65901360616585336    1.2156201528612918 -0.083166925587633958   -1.2752950614724803   -1.0294529728238075    1.8974381210779601  -0.58721102144736359,-0.0018160214642227335  0.0014466512185330543   -0.16590709993548575   -0.12645451550577758  0.0021676392159538952 -0.0007089844078695352 -3.390575948572396e-05, 16.139291191101076  63.867869140625004   12.23939374923706 -8.7766064567565927 0.56696144104003909 -2.4443972930908204 0.46091106796264647,  -43.66390235163805   7.8558941334909571  -22.980377685957372   -15.81469505613971  0.62405009780936405 -0.55225148675788116 0.045445570155362269,0.52397310733795166 0.13442131876945496 0.19387716054916382, 0.49604475498199463 -0.49437052011489868  0.50843697786331177  0.50102818012237549,-0.0052091865800321102  -0.047937393188476562   0.011040868237614632,0.00032417019247077405    -1.2054615020751953  0.0018610544502735138,  0.25131234526634216 -0.024534976109862328  0.060518767684698105 -0.024534976109862328   0.22506633400917053  0.043772537261247635  0.060518767684698105  0.043772537261247635   0.18372389674186707,   0.96840397247088816    -1.0618662076602448     1.6144263752932986     1.1175254337034701  -0.038299668453589675 0.00054675687177763166                      0,0.045381888747215271
IIWA_14,1715105320.7374895,  0.65902073670851236    1.2156276430508597 -0.084861135454834313   -1.2766649183697423   -1.0294477956536472         1.89743482546  -0.58721030237171179, -0.0011675954650183808   0.0014569285575430756    -0.20049407463640281    -0.15595788829510165   0.0019411981791772415 -0.00069901224469907865  1.6384184834414665e-06, 16.514802986145021  64.127640998840334  12.693750156402588 -9.0199156570434571 0.89798240661621087 -2.4974638099670412 0.45924230957031248, -43.227977187277418   7.7071816043427006   -22.46375789736263  -15.538709680352804  0.60231264067538559 -0.72879317802052812  0.08766274499546961,0.52389615774154663 0.13382935523986816 0.19402417540550232, 0.49554958939552307 -0.49409693479537964  0.50866347551345825  0.50155788660049438,-0.0072874031029641628   -0.06201636791229248   0.014782688580453396,0.00032728619407862425    -1.2055084705352783  0.0018058356363326311,  0.25129765272140503 -0.024461392313241959  0.060567658394575119 -0.024461392313241959   0.22522741556167603  0.043672982603311539  0.060567658394575119  0.043672982603311539   0.18360882997512817,   0.96412020043867841    -1.0579371900156787     1.6082399839669748     1.1130684920654943  -0.037696915040186241 -0.0024919492114250374                      0,0.058865755796432495
IIWA_14,1715105320.7424903,  0.65902720817121263    1.2156342942824729 -0.086740321861145733     -1.27821777423899   -1.0294310176290149    1.8974183471520334  -0.58720988294727594,-0.0006752178640037096  0.0014315921105645709   -0.23556271596157907   -0.18688054540598908  0.0022240795286334446 -0.0012183421144225876 1.8087712220716399e-05, 16.584246948242189   64.08391702270508  12.027002292633057 -8.5023795127868649 0.59249231338500974 -2.3302542190551758 0.46424858474731445, -42.763495058950582   7.5441969891686789  -21.904662339028349  -15.239768508000541  0.57941979108394392 -0.92610954305587123  0.13469021409998985, 0.5238032341003418  0.1331447958946228 0.19419540464878082, 0.49497523903846741 -0.49377578496932983  0.50892609357833862   0.5021744966506958,-0.009606536477804184 -0.076977714896202087  0.018777342513203621,0.00033884597360156476    -1.2055679559707642  0.0017431296873837709,  0.25128158926963806 -0.024375522509217262  0.060623638331890106 -0.024375522509217262    0.2254137396812439  0.043557453900575638  0.060623638331890106  0.043557453900575638   0.18347488343715668,   0.95914934799701257    -1.0534026658799434     1.6010777992123693      1.107919447219885  -0.036993573155896797 -0.0060125071508210226                      0,0.073213696479797363
IIWA_14,1715105320.747493,  0.65902912574264516    1.2156374101315202 -0.088820843232231744   -1.2799216314136306   -1.0294297712893961    1.8973952774990637  -0.58720880433379818,-0.00046347143390175363   0.0012699076503404328    -0.27167102761270367    -0.21765872331041569   0.0018291172076604898  -0.0018974598103268909   5.761470888682452e-05, 15.673759445190431   63.86272514343262  12.236705249786377 -8.0775965995788575 0.69725692749023438  -2.320241668701172 0.45323477935791018,-42.265223591901261  7.3524443452131285 -21.303719091791105 -14.904212254311775 0.55359066365777909 -1.1470320825480635  0.1912992399479157,0.52368444204330444 0.13235743343830109 0.19438588619232178, 0.49432209134101868 -0.49338817596435547  0.50922632217407227  0.50289398431777954,-0.012522095814347267 -0.093051590025424957  0.022785920649766922,0.00035320065217092633    -1.2056392431259155  0.0016642697155475616,   0.2512686550617218 -0.024273749440908432  0.060684777796268463 -0.024273749440908432   0.22562819719314575  0.043424863368272781  0.060684777796268463  0.043424863368272781   0.18331606686115265,  0.95333122603857845   -1.0482164428271545     1.592824823618777    1.1019936046974266 -0.036152535212607972 -0.010061100575775583                     0,0.088617861270904541
IIWA_14,1715105320.7524922,  0.65902235462872893     1.215637949438259 -0.091084124028863386   -1.2817555773585672   -1.0294199922095972    1.8973562688448662  -0.58720808525814638,-0.00064162170377045542   0.0010374983898252515     -0.3078680539554286    -0.24748481644579565   0.0018544569580812621  -0.0030783140161607528  7.4854793181480252e-05, 14.194860252380371   63.75727320098877  11.678841613769531 -8.5319530067443843 0.72983079910278315 -2.2945427894592285 0.44956351089477536,-41.749150054198751  7.1421990343231831  -20.68243211364528 -14.548401062283103 0.52210805975886387 -1.3817922131637173 0.25471427978850908,0.52354300022125244 0.13147702813148499 0.19459235668182373, 0.49360227584838867 -0.49295175075531006  0.50954937934875488  0.50370109081268311,-0.015786601230502129  -0.10962478071451187  0.026681454852223396,0.00036875539808534086    -1.2057218551635742  0.0015733841573819518, 0.25125730037689209 -0.02415882796049118 0.060751065611839294 -0.02415882796049118  0.22586707770824432 0.043275535106658936 0.060751065611839294 0.043275535106658936  0.18313676118850708,  0.94681314644518011   -1.0424186441255756    1.5835992800621312    1.0953568907439148 -0.035233298946835134  -0.01454625377306229                     0,0.10448431223630905
IIWA_14,1715105320.7574966, 0.65900707470746001   1.2156392677072596 -0.09354832036583377  -1.2837611373836955  -1.0294149108580128   1.8972991640715686 -0.58720676698914576,-0.0011244942137735318 0.00088272947188530043   -0.34486229664315826   -0.27821025416176876  0.0016868196298406338 -0.0047468421448312878 0.00011261459457028345, 12.600221122741701   64.60088874053956  10.497246105194092 -9.3626993370056155 0.80202154159545902 -2.0952930374145509 0.43154092025756835,-41.218332716342353  6.9314678739968896 -20.029846557262932 -14.186751333071443 0.49627234617244054 -1.6311188980379643 0.31752732061090727,0.52339416742324829 0.13050346076488495 0.19482804834842682, 0.49280330538749695 -0.49247261881828308  0.50991195440292358  0.50458443164825439,-0.018726849928498268  -0.12659990787506104  0.031022144481539726,0.00038658501580357552    -1.2058169841766357  0.0014721120242029428,  0.25124269723892212 -0.024031966924667358  0.060825314372777939 -0.024031966924667358   0.22612963616847992  0.043109212070703506  0.060825314372777939  0.043109212070703506   0.18294145166873932,    0.9396570394262227    -1.0360118992682743     1.5734369732696152     1.0880472378849149  -0.034215327806563778  -0.019465733845258626 8.8817841970012523e-13,0.12076069414615631
IIWA_14,1715105320.7624896,  0.65898100908774615    1.2156453197455239 -0.096235183518028941   -1.2859268067149185   -1.0294077202760277    1.8971922048408525   -0.5872048495267963,-0.0019422201595730394  0.0009482651080808314   -0.38336436340233343   -0.30919497657833844  0.0016370789832794083 -0.0080758429445102475 0.00016679016963440461, 11.841481536865235  64.245952934265134  10.209576663970948 -8.6704107284545895 0.83635616302490234 -2.0926230239868162 0.42519963836669922,-40.682427296708788  6.7201859666407762 -19.363294112195955 -13.825045038515718 0.46961886675563758 -1.8883536754353267 0.38014374416297492,0.52323770523071289 0.12944425642490387 0.19508680701255798, 0.49193480610847473 -0.49196425080299377  0.51029872894287109  0.50553584098815918,-0.021423237398266792  -0.14359541237354279  0.035475965589284897,0.00040978769538924098    -1.2059227228164673  0.0013662424171343446,  0.25122418999671936 -0.023895179852843285  0.060907177627086639 -0.023895179852843285   0.22641316056251526  0.042926028370857239  0.060907177627086639  0.042926028370857239   0.18273273110389709,  0.93197176139803162   -1.0290257241134526    1.5624208422044816    1.0801135676317131 -0.033154396180457013 -0.024755915867480383                     0,0.13704466819763184
IIWA_14,1715105320.767488, 0.65895302589659965   1.2156448404344782 -0.09914315567000842  -1.2882183103582197  -1.0294047483293773   1.8969228594129492 -0.58720347137118567,-0.0026731037735183002 0.00073943964463496947   -0.42301037680104592   -0.33901612699471506   0.001428541052636805   -0.01723449147173799  0.0001885583601327963, 13.502992630004883  64.464572814941405  10.483803607940674 -9.4420100708007819 0.75007942199707034 -1.7144823722839355 0.42353087997436523,-40.126679848543439  6.4957475184025268 -18.669493045323069 -13.446734400282523 0.44208011420122117 -2.1596081849751645 0.44669963220290437,0.52306705713272095 0.12828549742698669 0.19536815583705902, 0.49099093675613403 -0.49140939116477966  0.51071572303771973  0.50657099485397339,-0.024190722033381462  -0.16116227209568024  0.040012255311012268,0.00043704846757464111    -1.2060389518737793  0.0012592754792422056,  0.25120469927787781 -0.023744890466332436  0.060995910316705704 -0.023744890466332436   0.22672122716903687  0.042723927646875381  0.060995910316705704  0.042723927646875381   0.18250541388988495,  0.92359688904597448   -1.0213869411277443    1.5504057678130678    1.0714528542266066 -0.032011227880879289 -0.030477293895714297                     0,0.15385490655899048
IIWA_14,1715105320.7725163, 0.65894649443820641   1.2156529297083118 -0.10223969963027499  -1.2906692042319636  -1.0294035978083345   1.8964901689476013 -0.58720185345096909,-0.0023997413545444042 0.00091512266905465021   -0.46227005985149949   -0.36924865654553107  0.0011888536838246771  -0.031095211791310223 0.00021556349676939371, 14.454632110595703  65.524236236572264   11.50543339920044 -9.3761418342590339 0.75272054672241206 -1.8780206947326661 0.42653464508056638,-39.548237057285455  6.2606564601065724 -17.944054253001191 -13.056831888533271 0.41286058380710045 -2.4379119343096241 0.51553864261376392,0.52289032936096191 0.12702116370201111 0.19566968083381653, 0.48997262120246887 -0.49081587791442871   0.5111624002456665  0.50768059492111206,-0.026697112247347832  -0.17942816019058228  0.044528741389513016,0.00046181509969756007    -1.2061644792556763  0.0011442565592005849,  0.25118157267570496 -0.023580471053719521  0.061093464493751526 -0.023580471053719521   0.22705475986003876  0.042499672621488571  0.061093464493751526  0.042499672621488571   0.18226093053817749,    0.91451095418815243       -1.01301671096099      1.5372931521167033      1.0620043898370568   -0.030797691792372461   -0.036592290957315754 -2.6645352591003757e-12,0.17123664915561676
IIWA_14,1715105320.7774887, 0.65894883143407479   1.2156621575913165 -0.10548346985784583  -1.2932745148022808  -1.0293963114077731   1.8957684190150332 -0.58719897725744485,-0.0018263132489003461  0.0011012134554282968   -0.49956685698403336   -0.39961134804911325  0.0012425389695140255  -0.053746166735768847 0.00028749853838500223, 14.670679992675781  65.789152091979986  11.614317626953126  -10.70560481262207 0.91911140441894534 -1.6520708084106446 0.39249197387695312,-38.433459461318456   5.784647240716124 -16.500056459103774 -12.319740947677197 0.36064073240907835 -2.9263413280396224 0.65350340364348236,0.52257227897644043 0.12422636151313782 0.19628262519836426,  0.4878561794757843 -0.48954814672470093  0.51213520765304565  0.50995737314224243,-0.029193827882409096  -0.21564067900180817  0.051596604287624359,0.00048462231643497944    -1.2063008546829224  0.0010270188795402646,  0.25112283229827881 -0.023202367126941681  0.061314091086387634 -0.023202367126941681   0.22778522968292236  0.041977006942033768  0.061314091086387634  0.041977006942033768   0.18173511326313019,    0.89408916682742756    -0.99412374278973203      1.5076623082128648      1.0408001468080741   -0.028065692085021965   -0.049139973454792596 -1.7763568394002505e-12,0.20496591925621033
IIWA_14,1715105320.7824903, 0.65894751316507416   1.2156768382101535 -0.10887854082385974  -1.2960604875668813  -1.0293927640260685   1.8948266386961585 -0.58719867771531198,-0.0015137813591453763    0.00146819551782369     -0.535456324227783   -0.43112798902330918  0.0011359264437954205  -0.080668146143603375 0.00024198051602302299, 14.570372047424318  66.496451705932614  11.896610069274903 -10.356099884033203 0.90326465606689454 -1.4317947006225586 0.40050201416015624,-38.433459461318456   5.784647240716124 -16.500056459103774 -12.319740947677197 0.36064073240907835 -2.9263413280396224 0.65350340364348236,0.52257227897644043 0.12422636151313782 0.19628262519836426,  0.4878561794757843 -0.48954814672470093  0.51213520765304565  0.50995737314224243,-0.029193827882409096  -0.21564067900180817  0.051596604287624359,0.00050780182937160134    -1.2064485549926758 0.00091070926282554865,  0.25112283229827881 -0.023202367126941681  0.061314091086387634 -0.023202367126941681   0.22778522968292236  0.041977006942033768  0.061314091086387634  0.041977006942033768   0.18173511326313019,    0.89408916682742756    -0.99412374278973203      1.5076623082128648      1.0408001468080741   -0.028065692085021965   -0.049139973454792596 -1.7763568394002505e-12,0.20496591925621033
IIWA_14,1715105320.7874868, 0.65894619489607353   1.2156929570893771 -0.11240112401786125  -1.2989855372201762  -1.0293852858138224   1.8935545731423011 -0.58719592129500764,-0.0012637558473414003  0.0018193115832026412   -0.56926838714228656   -0.46190437735044237  0.0012078696448809276   -0.11541713906917843 0.00030384122499199981, 14.019964347839355  66.390999763488779  11.313205688476563 -9.3183390960693355  0.7474382972717285 -1.5713029022216798 0.39983451080322263,-38.438706108949269  5.7891827526376405 -16.501599588210929 -12.322078541656996 0.36135847650557218 -2.9280882513983353 0.65350340364348236,0.52257227897644043 0.12422636151313782 0.19628262519836426,  0.4878561794757843 -0.48954814672470093  0.51213520765304565  0.50995737314224243,-0.029193827882409096  -0.21564067900180817  0.051596604287624359,0.00052969052921980619    -1.2067718505859375 0.00079762260429561138,  0.25112283229827881 -0.023202367126941681  0.061314091086387634 -0.023202367126941681   0.22778522968292236  0.041977006942033768  0.061314091086387634  0.041977006942033768   0.18173511326313019,    0.89408916682742756    -0.99412374278973203      1.5076623082128648      1.0408001468080741   -0.028065692085021965   -0.049139973454792596 -1.7763568394002505e-12,0.20496591925621033
IIWA_14,1715105320.7925174, 0.65893876459311551    1.215700207514339 -0.11608052068183132  -1.3019833911015564  -1.0293908466073523   1.8918464016228325  -0.5871885509877427,-0.0013082167961940201  0.0017454662650408612   -0.60259057627263224   -0.48943765713556137 0.00074386397471000248   -0.16066057203408957 0.00053788527059129003,   12.8394169921875  65.313332351684579   10.61554008102417 -8.6730992279052739 0.62242506027221678 -1.2288736801147462 0.38147816848754884,-37.429201431229671  5.2394340077845518 -15.202067435245961  -11.62178111903291 0.29202810289328607  -3.271606422683587 0.81925650266517114,0.52227485179901123    0.12111846357584 0.19678826630115509, 0.48583695292472839 -0.48814916610717773  0.51312661170959473  0.51222449541091919,-0.030261728912591934  -0.25020766258239746  0.052523326128721237,0.00056163431145250797    -1.2067719697952271 0.00059729756321758032, 0.25107920169830322 -0.02274397574365139 0.061547048389911652 -0.02274397574365139  0.22858494520187378 0.041352894157171249 0.061547048389911652 0.041352894157171249  0.18114843964576721,  0.87030684317213058  -0.97252042540141304    1.4735208417082646     1.016526763631731 -0.024896372501359565 -0.061312035150251631                     0,0.23587849736213684
