RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105845.6611869, 0.5222707986831665  1.0699819326400757 0.27733823657035828,-0.0031054415740072727 0.00035465849214233458   0.013476261869072914     0.9999043345451355, 0.5222707986831665  1.0699819326400757 0.27733823657035828,-0.0031054415740072727 0.00035465849214233458   0.013476261869072914     0.9999043345451355
1715105845.6661851,0.52233040332794189  1.0700063705444336 0.27723854780197144,-0.0031729135662317276 0.00037369769415818155   0.013456241227686405     0.9999043345451355,0.52233040332794189  1.0700063705444336 0.27723854780197144,-0.0031729135662317276 0.00037369769415818155   0.013456241227686405     0.9999043345451355
1715105845.6711845,0.52233034372329712   1.070030689239502 0.27724772691726685,-0.0031826023478060961 0.00036790134618058801   0.013432965613901615    0.99990463256835938,0.52233034372329712   1.070030689239502 0.27724772691726685,-0.0031826023478060961 0.00036790134618058801   0.013432965613901615    0.99990463256835938
1715105845.6761854,0.52235102653503418  1.0700405836105347 0.27725547552108765,-0.0032083753030747175 0.00034629093715921044   0.013434870168566704    0.99990451335906982,0.52235102653503418  1.0700405836105347 0.27725547552108765,-0.0032083753030747175 0.00034629093715921044   0.013434870168566704    0.99990451335906982
1715105845.6812217,0.52232378721237183   1.070032000541687 0.27726683020591736,-0.0032183632720261812 0.00035433412995189428   0.013439717702567577    0.99990445375442505,0.52232378721237183   1.070032000541687 0.27726683020591736,-0.0032183632720261812 0.00035433412995189428   0.013439717702567577    0.99990445375442505
1715105845.6861765,0.52232110500335693  1.0699669122695923 0.27762529253959656, -0.003016387578099966 0.00043803817243315279   0.013449216261506081    0.99990493059158325,0.52232110500335693  1.0699669122695923 0.27762529253959656, -0.003016387578099966 0.00043803817243315279   0.013449216261506081    0.99990493059158325
1715105845.6912038,0.52234542369842529  1.0699759721755981 0.27754190564155579,-0.0031606082338839769 0.00056242977734655142   0.013416781090199947     0.9999048113822937,0.52234542369842529  1.0699759721755981 0.27754190564155579,-0.0031606082338839769 0.00056242977734655142   0.013416781090199947     0.9999048113822937
1715105845.6961856, 0.5222899317741394  1.0700315237045288 0.27724990248680115,-0.0033387967851012945 0.00046873243991285563   0.013428153470158577    0.99990415573120117, 0.5222899317741394  1.0700315237045288 0.27724990248680115,-0.0033387967851012945 0.00046873243991285563   0.013428153470158577    0.99990415573120117
1715105845.7012117,0.52231639623641968  1.0699276924133301 0.27759677171707153,-0.0031129673589020967 0.00065373530378565192   0.013411985710263252    0.99990499019622803,0.52231639623641968  1.0699276924133301 0.27759677171707153,-0.0031129673589020967 0.00065373530378565192   0.013411985710263252    0.99990499019622803
1715105845.7061954,0.52230536937713623  1.0699344873428345 0.27758485078811646,-0.0031086921226233244 0.00063104648143053055   0.013416418805718422    0.99990499019622803,0.52230536937713623  1.0699344873428345 0.27758485078811646,-0.0031086921226233244 0.00063104648143053055   0.013416418805718422    0.99990499019622803
1715105845.7111893,0.52227222919464111   1.069982647895813 0.27725425362586975,-0.0033020537812262774 0.00050031824503093958   0.013419658876955509    0.99990439414978027,0.52227222919464111   1.069982647895813 0.27725425362586975,-0.0033020537812262774 0.00050031824503093958   0.013419658876955509    0.99990439414978027
1715105845.716187,  0.522327721118927  1.0699141025543213 0.27756065130233765,-0.0031327588949352503 0.00063920865068212152   0.013362922705709934    0.99990558624267578,  0.522327721118927  1.0699141025543213 0.27756065130233765,-0.0031327588949352503 0.00063920865068212152   0.013362922705709934    0.99990558624267578
1715105845.721185,0.52236151695251465  1.0699878931045532 0.27722638845443726, -0.003333518048748374 0.00054705468937754631   0.013384941965341568    0.99990469217300415,0.52236151695251465  1.0699878931045532 0.27722638845443726, -0.003333518048748374 0.00054705468937754631   0.013384941965341568    0.99990469217300415
1715105845.7261913,0.52235794067382812   1.070009708404541 0.27723768353462219,-0.0033635725267231464 0.00054477778030559421   0.013377687893807888    0.99990469217300415,0.52235794067382812   1.070009708404541 0.27723768353462219,-0.0033635725267231464 0.00054477778030559421   0.013377687893807888    0.99990469217300415
1715105845.7311871,0.52232837677001953  1.0700124502182007 0.27724680304527283, -0.003359190421178937 0.00051845936104655266   0.013378091156482697    0.99990475177764893,0.52232837677001953  1.0700124502182007 0.27724680304527283, -0.003359190421178937 0.00051845936104655266   0.013378091156482697    0.99990475177764893
1715105845.7361884, 0.5223003625869751  1.0699905157089233 0.27727463841438293,-0.0032982358243316412  0.0005631769890896976    0.01331438310444355    0.99990576505661011, 0.5223003625869751  1.0699905157089233 0.27727463841438293,-0.0032982358243316412  0.0005631769890896976    0.01331438310444355    0.99990576505661011
1715105845.741188,0.52233147621154785  1.0700069665908813 0.27720651030540466,-0.0033684463705867529 0.00050427421228960156    0.01338465977460146    0.99990463256835938,0.52233147621154785  1.0700069665908813 0.27720651030540466,-0.0033684463705867529 0.00050427421228960156    0.01338465977460146    0.99990463256835938
1715105845.746191,0.52235281467437744  1.0699681043624878 0.27727839350700378, -0.003314055735245347 0.00051502150017768145   0.013348651118576527     0.9999052882194519,0.52235281467437744  1.0699681043624878 0.27727839350700378, -0.003314055735245347 0.00051502150017768145   0.013348651118576527     0.9999052882194519
1715105845.7512162,0.52232640981674194  1.0699666738510132 0.27725353837013245,-0.0033255026210099459 0.00055146153317764401   0.013381349854171276     0.9999048113822937,0.52232640981674194  1.0699666738510132 0.27725353837013245,-0.0033255026210099459 0.00055146153317764401   0.013381349854171276     0.9999048113822937
1715105845.7561905,0.52226436138153076  1.0699721574783325  0.2772916853427887,-0.0031769820488989353 0.00056930468417704105   0.013346713036298752    0.99990570545196533,0.52226436138153076  1.0699721574783325  0.2772916853427887,-0.0031769820488989353 0.00056930468417704105   0.013346713036298752    0.99990570545196533
1715105845.7611899,0.52226132154464722  1.0699359178543091 0.27727928757667542,-0.0031710942275822163 0.00048989284550771117    0.01330852136015892    0.99990630149841309,0.52226132154464722  1.0699359178543091 0.27727928757667542,-0.0031710942275822163 0.00048989284550771117    0.01330852136015892    0.99990630149841309
1715105845.7661846,0.52227860689163208  1.0699582099914551 0.27721881866455078,-0.0032414880115538836 0.00057887815637513995   0.013323146849870682    0.99990582466125488,0.52227860689163208  1.0699582099914551 0.27721881866455078,-0.0032414880115538836 0.00057887815637513995   0.013323146849870682    0.99990582466125488
1715105845.7711892,0.52231776714324951   1.069974422454834 0.27724459767341614,-0.0033197947777807713 0.00057891930919140577   0.013380720280110836     0.9999048113822937,0.52231776714324951   1.069974422454834 0.27724459767341614,-0.0033197947777807713 0.00057891930919140577   0.013380720280110836     0.9999048113822937
1715105845.776191,0.52231645584106445  1.0699706077575684  0.2772732675075531,-0.0031833522953093052 0.00068589893635362387   0.013257578015327454    0.99990683794021606,0.52231645584106445  1.0699706077575684  0.2772732675075531,-0.0031833522953093052 0.00068589893635362387   0.013257578015327454    0.99990683794021606
1715105845.7811918,0.52231144905090332  1.0699472427368164 0.27729061245918274,-0.0032424828968942165 0.00056880887132138014   0.013284000568091869    0.99990636110305786,0.52231144905090332  1.0699472427368164 0.27729061245918274,-0.0032424828968942165 0.00056880887132138014   0.013284000568091869    0.99990636110305786
1715105845.7861915,  0.522300124168396  1.0699933767318726 0.27727425098419189,-0.0033150846138596535 0.00049148977268487215   0.013380112126469612    0.99990487098693848,  0.522300124168396  1.0699933767318726 0.27727425098419189,-0.0033150846138596535 0.00049148977268487215   0.013380112126469612    0.99990487098693848
1715105845.7912128,0.52234029769897461  1.0700061321258545 0.27720674872398376,-0.0033808329608291388 0.00055234506726264954   0.013368900865316391    0.99990475177764893,0.52234029769897461  1.0700061321258545 0.27720674872398376,-0.0033808329608291388 0.00055234506726264954   0.013368900865316391    0.99990475177764893
1715105845.7961872,0.52231472730636597  1.0699775218963623 0.27728500962257385,-0.0032634770032018423 0.00061721244128420949   0.013317940756678581    0.99990582466125488,0.52231472730636597  1.0699775218963623 0.27728500962257385,-0.0032634770032018423 0.00061721244128420949   0.013317940756678581    0.99990582466125488
1715105845.8011849,0.52233755588531494  1.0699149370193481 0.27751204371452332,-0.0031323707662522793 0.00065451790578663349   0.013310727663338184    0.99990630149841309,0.52233755588531494  1.0699149370193481 0.27751204371452332,-0.0031323707662522793 0.00065451790578663349   0.013310727663338184    0.99990630149841309
1715105845.8061802,0.52230125665664673  1.0699920654296875 0.27722853422164917,-0.0033186252694576979 0.00049974117428064346    0.01338226068764925     0.9999048113822937,0.52230125665664673  1.0699920654296875 0.27722853422164917,-0.0033186252694576979 0.00049974117428064346    0.01338226068764925     0.9999048113822937
1715105845.8112147,0.52228975296020508  1.0699741840362549 0.27726295590400696,-0.0032878431957215071 0.00058796134544536471    0.01332734152674675    0.99990558624267578,0.52228975296020508  1.0699741840362549 0.27726295590400696,-0.0032878431957215071 0.00058796134544536471    0.01332734152674675    0.99990558624267578
1715105845.8161883,0.52231311798095703  1.0699379444122314 0.27750560641288757,-0.0031995431054383516 0.00066172733204439282   0.013370187021791935     0.9999052882194519,0.52231311798095703  1.0699379444122314 0.27750560641288757,-0.0031995431054383516 0.00066172733204439282   0.013370187021791935     0.9999052882194519
1715105845.8211694,0.52232301235198975  1.0699172019958496 0.27747973799705505,-0.0031309288460761309 0.00067041220609098673   0.013306352309882641    0.99990636110305786,0.52232301235198975  1.0699172019958496 0.27747973799705505,-0.0031309288460761309 0.00067041220609098673   0.013306352309882641    0.99990636110305786
1715105845.8261902,0.52234512567520142  1.0699299573898315 0.27744922041893005,-0.0032096365466713905 0.00057455291971564293    0.01338556781411171    0.99990510940551758,0.52234512567520142  1.0699299573898315 0.27744922041893005,-0.0032096365466713905 0.00057455291971564293    0.01338556781411171    0.99990510940551758
1715105845.8312144,0.52227264642715454  1.0699942111968994 0.27724769711494446,-0.0033616884611546993 0.00050689477939158678   0.013382125645875931    0.99990469217300415,0.52227264642715454  1.0699942111968994 0.27724769711494446,-0.0033616884611546993 0.00050689477939158678   0.013382125645875931    0.99990469217300415
1715105845.8361881,0.52235913276672363  1.0699679851531982 0.27726531028747559,-0.0033682319335639477  0.0006034953985363245   0.013338799588382244    0.99990516901016235,0.52235913276672363  1.0699679851531982 0.27726531028747559,-0.0033682319335639477  0.0006034953985363245   0.013338799588382244    0.99990516901016235
1715105845.8411932,0.52236276865005493  1.0699465274810791 0.27744477987289429,-0.0032351699192076921 0.00060222850879654288   0.013380764983594418     0.9999050498008728,0.52236276865005493  1.0699465274810791 0.27744477987289429,-0.0032351699192076921 0.00060222850879654288   0.013380764983594418     0.9999050498008728
1715105845.8461902,0.52233076095581055  1.0699849128723145 0.27725431323051453,-0.0033475412055850029 0.00051880721002817154   0.013366892002522945    0.99990493059158325,0.52233076095581055  1.0699849128723145 0.27725431323051453,-0.0033475412055850029 0.00051880721002817154   0.013366892002522945    0.99990493059158325
1715105845.8511848,0.52238494157791138   1.069942831993103 0.27744743227958679,-0.0032620541751384735 0.00062333262758329511   0.013352060690522194    0.99990534782409668,0.52238494157791138   1.069942831993103 0.27744743227958679,-0.0032620541751384735 0.00062333262758329511   0.013352060690522194    0.99990534782409668
1715105845.8561964,0.52236407995223999  1.0699893236160278 0.27722123265266418, -0.003372258972376585 0.00057518371613696218   0.013358616270124912    0.99990493059158325,0.52236407995223999  1.0699893236160278 0.27722123265266418, -0.003372258972376585 0.00057518371613696218   0.013358616270124912    0.99990493059158325
1715105845.8611581, 0.5223124623298645  1.0699907541275024 0.27724120020866394,-0.0033613860141485929 0.00055849587079137564    0.01333603635430336     0.9999052882194519, 0.5223124623298645  1.0699907541275024 0.27724120020866394,-0.0033613860141485929 0.00055849587079137564    0.01333603635430336     0.9999052882194519
1715105845.8661902,0.52227097749710083  1.0699731111526489 0.27726811170578003,-0.0032539628446102142 0.00056281528668478131    0.01332133449614048    0.99990582466125488,0.52227097749710083  1.0699731111526489 0.27726811170578003,-0.0032539628446102142 0.00056281528668478131    0.01332133449614048    0.99990582466125488
1715105845.8711901,0.52230155467987061   1.069963812828064 0.27729299664497375,-0.0032811453565955162 0.00050690554780885577   0.013348138891160488    0.99990540742874146,0.52230155467987061   1.069963812828064 0.27729299664497375,-0.0032811453565955162 0.00050690554780885577   0.013348138891160488    0.99990540742874146
1715105845.8761926,0.52232545614242554  1.0699530839920044 0.27728641033172607,-0.0033093478996306658 0.00051893817726522684   0.013339611701667309    0.99990540742874146,0.52232545614242554  1.0699530839920044 0.27728641033172607,-0.0033093478996306658 0.00051893817726522684   0.013339611701667309    0.99990540742874146
1715105845.88114,0.52228128910064697  1.0699716806411743 0.27726373076438904,-0.0032538152299821377 0.00062442163471132517   0.013338376767933369    0.99990552663803101,0.52228128910064697  1.0699716806411743 0.27726373076438904,-0.0032538152299821377 0.00062442163471132517   0.013338376767933369    0.99990552663803101
1715105845.8861911,0.52227801084518433  1.0699626207351685 0.27729177474975586,-0.0032242003362625837 0.00056817592121660709   0.013330662623047829    0.99990576505661011,0.52227801084518433  1.0699626207351685 0.27729177474975586,-0.0032242003362625837 0.00056817592121660709   0.013330662623047829    0.99990576505661011
1715105845.8911414,0.52230346202850342  1.0699499845504761 0.27727508544921875,-0.0032418353948742151 0.00055015645921230316     0.0132944006472826    0.99990624189376831,0.52230346202850342  1.0699499845504761 0.27727508544921875,-0.0032418353948742151 0.00055015645921230316     0.0132944006472826    0.99990624189376831
1715105845.8961987,0.52231115102767944  1.0699732303619385 0.27731198072433472,-0.0033261848147958517 0.00051054393406957388   0.013341964222490788    0.99990534782409668,0.52231115102767944  1.0699732303619385 0.27731198072433472,-0.0033261848147958517 0.00051054393406957388   0.013341964222490788    0.99990534782409668
1715105845.9012175,0.52231836318969727   1.069965124130249  0.2772333025932312,-0.0033028232865035534 0.00061515491688624024   0.013300170190632343    0.99990588426589966,0.52231836318969727   1.069965124130249  0.2772333025932312,-0.0033028232865035534 0.00061515491688624024   0.013300170190632343    0.99990588426589966
1715105845.9061933,0.52233195304870605  1.0699654817581177 0.27725157141685486,-0.0033499523997306824 0.00048834359040483832   0.013342958875000477    0.99990522861480713,0.52233195304870605  1.0699654817581177 0.27725157141685486,-0.0033499523997306824 0.00048834359040483832   0.013342958875000477    0.99990522861480713
1715105845.9111853,0.52233356237411499  1.0699551105499268 0.27727094292640686,-0.0033078959677368402 0.00045700313057750463   0.013335041701793671    0.99990552663803101,0.52233356237411499  1.0699551105499268 0.27727094292640686,-0.0033078959677368402 0.00045700313057750463   0.013335041701793671    0.99990552663803101
1715105845.9161866,0.52231663465499878  1.0699554681777954 0.27724269032478333,-0.0032535924110561609 0.00058358209207653999   0.013301870785653591    0.99990606307983398,0.52231663465499878  1.0699554681777954 0.27724269032478333,-0.0032535924110561609 0.00058358209207653999   0.013301870785653591    0.99990606307983398
1715105845.9211707,0.52232098579406738  1.0699645280838013  0.2772122323513031,-0.0032744368072599173 0.00062683416763320565   0.013290031813085079    0.99990612268447876,0.52232098579406738  1.0699645280838013  0.2772122323513031,-0.0032744368072599173 0.00062683416763320565   0.013290031813085079    0.99990612268447876
1715105845.9261911,0.52228736877441406  1.0699763298034668 0.27728980779647827,-0.0031164146494120359 0.00063482951372861862    0.01324702613055706    0.99990719556808472,0.52228736877441406  1.0699763298034668 0.27728980779647827,-0.0031164146494120359 0.00063482951372861862    0.01324702613055706    0.99990719556808472
1715105845.9312215,0.52227848768234253  1.0699787139892578 0.27723708748817444,-0.0033277883194386959 0.00048505369341000915     0.0133534986525774    0.99990516901016235,0.52227848768234253  1.0699787139892578 0.27723708748817444,-0.0033277883194386959 0.00048505369341000915     0.0133534986525774    0.99990516901016235
1715105845.9361966, 0.5222819447517395  1.0699739456176758 0.27726384997367859, -0.003153001656755805 0.00064166367519646883   0.013212764635682106    0.99990755319595337, 0.5222819447517395  1.0699739456176758 0.27726384997367859, -0.003153001656755805 0.00064166367519646883   0.013212764635682106    0.99990755319595337
1715105845.9411941,0.52232897281646729  1.0699901580810547 0.27727380394935608,-0.0032659040298312902 0.00064875977113842964   0.013275196775794029    0.99990636110305786,0.52232897281646729  1.0699901580810547 0.27727380394935608,-0.0032659040298312902 0.00064875977113842964   0.013275196775794029    0.99990636110305786
1715105845.9461973,0.52234810590744019  1.0699430704116821 0.27750560641288757,-0.0031934799626469612  0.0006267250282689929    0.01336683239787817    0.99990534782409668,0.52234810590744019  1.0699430704116821 0.27750560641288757,-0.0031934799626469612  0.0006267250282689929    0.01336683239787817    0.99990534782409668
1715105845.9512022,0.52229887247085571  1.0699821710586548 0.27727741003036499,-0.0033154760021716356 0.00048574191168881953   0.013368101790547371     0.9999050498008728,0.52229887247085571  1.0699821710586548 0.27727741003036499,-0.0033154760021716356 0.00048574191168881953   0.013368101790547371     0.9999050498008728
1715105845.9561937,0.52227950096130371  1.0699797868728638 0.27725020051002502,-0.0033465072046965361 0.00047981401439756155   0.013361485674977303    0.99990499019622803,0.52227950096130371  1.0699797868728638 0.27725020051002502,-0.0033465072046965361 0.00047981401439756155   0.013361485674977303    0.99990499019622803
