RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105616.3392429,0.49266144633293152  1.0804283618927002 0.27673155069351196,-0.0030175501015037298  0.0011716471053659916   0.039429362863302231    0.99921709299087524,0.49266144633293152  1.0804283618927002 0.27673155069351196,-0.0030175501015037298  0.0011716471053659916   0.039429362863302231    0.99921709299087524
1715105616.344243,0.49270147085189819   1.080385684967041  0.2769235372543335,-0.0029190406203269958  0.0012420262210071087   0.039427731186151505    0.99921739101409912,0.49270147085189819   1.080385684967041  0.2769235372543335,-0.0029190406203269958  0.0012420262210071087   0.039427731186151505    0.99921739101409912
1715105616.3492475,0.49269768595695496  1.0803755521774292 0.27700918912887573,-0.0028435015119612217  0.0013399859890341759   0.039449356496334076    0.99921661615371704,0.49269768595695496  1.0803755521774292 0.27700918912887573,-0.0028435015119612217  0.0013399859890341759   0.039449356496334076    0.99921661615371704
1715105616.354197,0.49169477820396423   1.080930233001709 0.27697795629501343,-0.0029927387367933989  0.0010110326111316681    0.03986547514796257    0.99920004606246948,0.49169477820396423   1.080930233001709 0.27697795629501343,-0.0029927387367933989  0.0010110326111316681    0.03986547514796257    0.99920004606246948
1715105616.3592401,0.49261200428009033  1.0804421901702881 0.27673801779747009,-0.0030923825688660145  0.0011967675527557731   0.039350640028715134    0.99921995401382446,0.49261200428009033  1.0804421901702881 0.27673801779747009,-0.0030923825688660145  0.0011967675527557731   0.039350640028715134    0.99921995401382446
1715105616.3642385,0.49267452955245972  1.0803828239440918 0.27703455090522766,-0.0028238608501851559  0.0013337736018002033   0.039413467049598694    0.99921810626983643,0.49267452955245972  1.0803828239440918 0.27703455090522766,-0.0028238608501851559  0.0013337736018002033   0.039413467049598694    0.99921810626983643
1715105616.3692448,0.49273490905761719  1.0803495645523071 0.27698725461959839,-0.0027824502903968096  0.0013224142603576183   0.039423692971467972    0.99921780824661255,0.49273490905761719  1.0803495645523071 0.27698725461959839,-0.0027824502903968096  0.0013224142603576183   0.039423692971467972    0.99921780824661255
1715105616.3742387, 0.4927574098110199   1.080348014831543 0.27703371644020081,-0.0027229369152337313  0.0013254515361040831   0.039380621165037155    0.99921971559524536, 0.4927574098110199   1.080348014831543 0.27703371644020081,-0.0027229369152337313  0.0013254515361040831   0.039380621165037155    0.99921971559524536
1715105616.3792415, 0.4928227961063385  1.0803529024124146 0.27698782086372375,-0.0027441985439509153  0.0013347603380680084   0.039343550801277161     0.9992210865020752, 0.4928227961063385  1.0803529024124146 0.27698782086372375,-0.0027441985439509153  0.0013347603380680084   0.039343550801277161     0.9992210865020752
1715105616.3842425,0.49285429716110229  1.0803581476211548 0.27697056531906128,-0.0028706442099064589  0.0013693375512957573   0.039284553378820419    0.99922299385070801,0.49285429716110229  1.0803581476211548 0.27697056531906128,-0.0028706442099064589  0.0013693375512957573   0.039284553378820419    0.99922299385070801
1715105616.3892381,0.49279144406318665  1.0803952217102051 0.27700439095497131,-0.0028413226827979088  0.0013459081528708339   0.039289630949497223    0.99922293424606323,0.49279144406318665  1.0803952217102051 0.27700439095497131,-0.0028413226827979088  0.0013459081528708339   0.039289630949497223    0.99922293424606323
1715105616.3942642,0.49276444315910339  1.0803954601287842 0.27699777483940125,-0.0027948794886469841  0.0012966275680810213   0.039380289614200592    0.99921953678131104,0.49276444315910339  1.0803954601287842 0.27699777483940125,-0.0027948794886469841  0.0012966275680810213   0.039380289614200592    0.99921953678131104
1715105616.3992419,0.49267411231994629  1.0804637670516968 0.27673825621604919,-0.0030607040971517563  0.0012774522183462977   0.039355985820293427    0.99921977519989014,0.49267411231994629  1.0804637670516968 0.27673825621604919,-0.0030607040971517563  0.0012774522183462977   0.039355985820293427    0.99921977519989014
1715105616.4042439,0.49270489811897278  1.0803571939468384 0.27700915932655334,-0.0028868718072772026  0.0013547916896641254   0.039240580052137375    0.99922472238540649,0.49270489811897278  1.0803571939468384 0.27700915932655334,-0.0028868718072772026  0.0013547916896641254   0.039240580052137375    0.99922472238540649
1715105616.4092391,0.49270579218864441  1.0803604125976562 0.27699533104896545,-0.0028082705102860928  0.0013839332386851311   0.039273422211408615    0.99922358989715576,0.49270579218864441  1.0803604125976562 0.27699533104896545,-0.0028082705102860928  0.0013839332386851311   0.039273422211408615    0.99922358989715576
1715105616.4142194,0.49264040589332581  1.0804046392440796 0.27676939964294434,-0.002818443113937974 0.0012660858919844031  0.039380822330713272   0.99921947717666626,0.49264040589332581  1.0804046392440796 0.27676939964294434,-0.002818443113937974 0.0012660858919844031  0.039380822330713272   0.99921947717666626
1715105616.4192421,0.49267837405204773  1.0803549289703369 0.27678588032722473,-0.0027528628706932068  0.0010736542753875256   0.039358504116535187    0.99922078847885132,0.49267837405204773  1.0803549289703369 0.27678588032722473,-0.0027528628706932068  0.0010736542753875256   0.039358504116535187    0.99922078847885132
1715105616.4242387,0.49265691637992859  1.0803792476654053 0.27676954865455627,-0.0026942889671772718  0.0011499165557324886   0.039384245872497559    0.99921983480453491,0.49265691637992859  1.0803792476654053 0.27676954865455627,-0.0026942889671772718  0.0011499165557324886   0.039384245872497559    0.99921983480453491
1715105616.42924,0.49270933866500854  1.0803803205490112 0.27671170234680176,-0.0028348220512270927  0.0012262290110811591   0.039342910051345825    0.99922096729278564,0.49270933866500854  1.0803803205490112 0.27671170234680176,-0.0028348220512270927  0.0012262290110811591   0.039342910051345825    0.99922096729278564
1715105616.4342749,0.49264374375343323  1.0803782939910889 0.27675095200538635,-0.0025931249838322401  0.0010772467358037829    0.03938065841794014    0.99922031164169312,0.49264374375343323  1.0803782939910889 0.27675095200538635,-0.0025931249838322401  0.0010772467358037829    0.03938065841794014    0.99922031164169312
1715105616.439239,0.49266153573989868  1.0803719758987427 0.27674180269241333,-0.0026848255656659603  0.0010320000583305955   0.039326131343841553     0.9992222785949707,0.49266153573989868  1.0803719758987427 0.27674180269241333,-0.0026848255656659603  0.0010320000583305955   0.039326131343841553     0.9992222785949707
1715105616.4442394,0.49270841479301453  1.0803635120391846 0.27670910954475403,-0.0028946411330252886  0.0012549844104796648   0.039262063801288605    0.99922394752502441,0.49270841479301453  1.0803635120391846 0.27670910954475403,-0.0028946411330252886  0.0012549844104796648   0.039262063801288605    0.99922394752502441
1715105616.4492435,0.49267882108688354  1.0803747177124023 0.27672678232192993,-0.0028591766022145748  0.0012099769664928317   0.039185762405395508    0.99922710657119751,0.49267882108688354  1.0803747177124023 0.27672678232192993,-0.0028591766022145748  0.0012099769664928317   0.039185762405395508    0.99922710657119751
1715105616.4542406,0.49263736605644226  1.0803730487823486 0.27675497531890869,-0.0026092673651874065  0.0010801552562043071   0.039270926266908646    0.99922460317611694,0.49263736605644226  1.0803730487823486 0.27675497531890869,-0.0026092673651874065  0.0010801552562043071   0.039270926266908646    0.99922460317611694
1715105616.4592369,0.49262198805809021  1.0803536176681519 0.27674031257629395,-0.0026784641668200493   0.001021489966660738    0.03924667090177536     0.9992254376411438,0.49262198805809021  1.0803536176681519 0.27674031257629395,-0.0026784641668200493   0.001021489966660738    0.03924667090177536     0.9992254376411438
1715105616.4642379,0.49263009428977966  1.0803486108779907  0.2767239511013031,-0.0025673855561763048   0.001124589005485177   0.039349071681499481    0.99922162294387817,0.49263009428977966  1.0803486108779907  0.2767239511013031,-0.0025673855561763048   0.001124589005485177   0.039349071681499481    0.99922162294387817
1715105616.4692729,0.49260497093200684  1.0803437232971191  0.2766728401184082,-0.0027894382365047932  0.0013026202796027064   0.039282366633415222    0.99922341108322144,0.49260497093200684  1.0803437232971191  0.2766728401184082,-0.0027894382365047932  0.0013026202796027064   0.039282366633415222    0.99922341108322144
1715105616.4742649, 0.4926530122756958  1.0803470611572266 0.27673187851905823,-0.0025291074998676777  0.0011297392193228006   0.039341934025287628    0.99922198057174683, 0.4926530122756958  1.0803470611572266 0.27673187851905823,-0.0025291074998676777  0.0011297392193228006   0.039341934025287628    0.99922198057174683
1715105616.4792645, 0.4926789402961731  1.0803636312484741 0.27668854594230652,-0.0025692509952932596  0.0011796370381489396   0.039326488971710205    0.99922239780426025, 0.4926789402961731  1.0803636312484741 0.27668854594230652,-0.0025692509952932596  0.0011796370381489396   0.039326488971710205    0.99922239780426025
1715105616.4842453,0.49277523159980774  1.0803213119506836 0.27698612213134766,-0.0026719516608864069   0.001344011165201664    0.03929603099822998    0.99922311305999756,0.49277523159980774  1.0803213119506836 0.27698612213134766,-0.0026719516608864069   0.001344011165201664    0.03929603099822998    0.99922311305999756
1715105616.4892423,0.49270820617675781  1.0804059505462646   0.276662677526474,-0.002853090176358819  0.001329513150267303  0.039233721792697906   0.99922508001327515,0.49270820617675781  1.0804059505462646   0.276662677526474,-0.002853090176358819  0.001329513150267303  0.039233721792697906   0.99922508001327515
1715105616.494241,0.49274015426635742  1.0804132223129272 0.27671533823013306,-0.0029011692386120558  0.0012657257029786706   0.039275869727134705    0.99922341108322144,0.49274015426635742  1.0804132223129272 0.27671533823013306,-0.0029011692386120558  0.0012657257029786706   0.039275869727134705    0.99922341108322144
1715105616.4992433,0.49274313449859619  1.0804082155227661 0.27669522166252136,-0.0029475749470293522  0.0013652479974552989   0.039156459271907806    0.99922782182693481,0.49274313449859619  1.0804082155227661 0.27669522166252136,-0.0029475749470293522  0.0013652479974552989   0.039156459271907806    0.99922782182693481
1715105616.5042396,0.49282404780387878  1.0803670883178711  0.2770683765411377,-0.0030486511532217264  0.0011589756468310952   0.039273381233215332    0.99922317266464233,0.49282404780387878  1.0803670883178711  0.2770683765411377,-0.0030486511532217264  0.0011589756468310952   0.039273381233215332    0.99922317266464233
1715105616.5092411,0.49280920624732971  1.0803587436676025 0.27703636884689331,-0.0028903509955853224  0.0011909931199625134   0.039330411702394485    0.99922138452529907,0.49280920624732971  1.0803587436676025 0.27703636884689331,-0.0028903509955853224  0.0011909931199625134   0.039330411702394485    0.99922138452529907
1715105616.5142498,0.49273049831390381   1.080412745475769 0.27674034237861633,-0.0030838744714856148  0.0011019298108294606   0.039300981909036636     0.9992220401763916,0.49273049831390381   1.080412745475769 0.27674034237861633,-0.0030838744714856148  0.0011019298108294606   0.039300981909036636     0.9992220401763916
1715105616.5192456,0.49277418851852417  1.0803546905517578 0.27709305286407471,-0.0030091542284935713  0.0011342706857249141   0.039282876998186111    0.99922293424606323,0.49277418851852417  1.0803546905517578 0.27709305286407471,-0.0030091542284935713  0.0011342706857249141   0.039282876998186111    0.99922293424606323
1715105616.5242453,0.49274393916130066  1.0804238319396973 0.27672618627548218,-0.003116571344435215 0.0010350162629038095  0.039429392665624619   0.99921697378158569,0.49274393916130066  1.0804238319396973 0.27672618627548218,-0.003116571344435215 0.0010350162629038095  0.039429392665624619   0.99921697378158569
1715105616.5292408,0.49281135201454163  1.0803412199020386 0.27696093916893005,-0.0029517053626477718  0.0011834090109914541   0.039336897432804108    0.99922096729278564,0.49281135201454163  1.0803412199020386 0.27696093916893005,-0.0029517053626477718  0.0011834090109914541   0.039336897432804108    0.99922096729278564
1715105616.5342464,0.49178633093833923  1.0809149742126465 0.27702286839485168,-0.0032328611705452204 0.00087520229863002896   0.039713844656944275    0.99920547008514404,0.49178633093833923  1.0809149742126465 0.27702286839485168,-0.0032328611705452204 0.00087520229863002896   0.039713844656944275    0.99920547008514404
1715105616.539247,0.49276357889175415  1.0804007053375244 0.27676409482955933,-0.0031733079813420773 0.00097337679471820593   0.039345555007457733    0.99922013282775879,0.49276357889175415  1.0804007053375244 0.27676409482955933,-0.0031733079813420773 0.00097337679471820593   0.039345555007457733    0.99922013282775879
1715105616.5442441,0.49282810091972351  1.0803836584091187 0.27696233987808228,-0.0030549713410437107  0.0011093367356806993    0.03939717635512352    0.99921834468841553,0.49282810091972351  1.0803836584091187 0.27696233987808228,-0.0030549713410437107  0.0011093367356806993    0.03939717635512352    0.99921834468841553
1715105616.549247,0.49284422397613525  1.0803918838500977 0.27696600556373596,-0.0030506015755236149  0.0011170468060299754   0.039409313350915909    0.99921786785125732,0.49284422397613525  1.0803918838500977 0.27696600556373596,-0.0030506015755236149  0.0011170468060299754   0.039409313350915909    0.99921786785125732
1715105616.5542474,0.49278068542480469  1.0804095268249512 0.27679669857025146,-0.0029166298918426037 0.00084443489322438836   0.039473272860050201    0.99921602010726929,0.49278068542480469  1.0804095268249512 0.27679669857025146,-0.0029166298918426037 0.00084443489322438836   0.039473272860050201    0.99921602010726929
1715105616.5592535,0.4927884042263031 1.0804202556610107 0.2767239511013031,-0.0031177056953310966 0.00099916453473269939   0.039400342851877213     0.9992181658744812,0.4927884042263031 1.0804202556610107 0.2767239511013031,-0.0031177056953310966 0.00099916453473269939   0.039400342851877213     0.9992181658744812
1715105616.5642438,0.49278846383094788  1.0803927183151245 0.27676597237586975,-0.0029287287034094334 0.00082317268243059516   0.039425309747457504    0.99921786785125732,0.49278846383094788  1.0803927183151245 0.27676597237586975,-0.0029287287034094334 0.00082317268243059516   0.039425309747457504    0.99921786785125732
1715105616.5692463,0.49283280968666077  1.0803611278533936 0.27670350670814514,-0.0031344203744083643   0.001034323126077652   0.039327818900346756    0.99922090768814087,0.49283280968666077  1.0803611278533936 0.27670350670814514,-0.0031344203744083643   0.001034323126077652   0.039327818900346756    0.99922090768814087
1715105616.5742443,0.49283498525619507  1.0803241729736328 0.27674347162246704,-0.0030442576389759779 0.00097629555966705084   0.039259385317564011    0.99922394752502441,0.49283498525619507  1.0803241729736328 0.27674347162246704,-0.0030442576389759779 0.00097629555966705084   0.039259385317564011    0.99922394752502441
1715105616.5792406,0.49274414777755737  1.0803325176239014 0.27673721313476562,-0.0030134185217320919  0.0010387595975771546   0.039287660270929337    0.99922287464141846,0.49274414777755737  1.0803325176239014 0.27673721313476562,-0.0030134185217320919  0.0010387595975771546   0.039287660270929337    0.99922287464141846
1715105616.5842235,0.49284812808036804   1.080330491065979 0.27671995759010315,-0.0031343845184892416 0.00099237507674843073   0.039319992065429688    0.99922126531600952,0.49284812808036804   1.080330491065979 0.27671995759010315,-0.0031343845184892416 0.00099237507674843073   0.039319992065429688    0.99922126531600952
1715105616.5892389,0.49282586574554443  1.0803453922271729 0.27674579620361328,-0.0030986431520432234  0.0010012647835537791    0.03924594447016716    0.99922424554824829,0.49282586574554443  1.0803453922271729 0.27674579620361328,-0.0030986431520432234  0.0010012647835537791    0.03924594447016716    0.99922424554824829
1715105616.5942426,0.49187162518501282  1.0808855295181274 0.27668160200119019,-0.0033404312562197447 0.00075763650238513947   0.039698820561170578     0.9992058277130127,0.49187162518501282  1.0808855295181274 0.27668160200119019,-0.0033404312562197447 0.00075763650238513947   0.039698820561170578     0.9992058277130127
1715105616.5992429,0.49278119206428528  1.0803494453430176 0.27678379416465759,-0.0029297615401446819 0.00073952879756689072   0.039337299764156342    0.99922144412994385,0.49278119206428528  1.0803494453430176 0.27678379416465759,-0.0029297615401446819 0.00073952879756689072   0.039337299764156342    0.99922144412994385
1715105616.6042242,0.49282622337341309  1.0803568363189697 0.27673190832138062, -0.003134383587166667 0.00093574170023202896   0.039269164204597473    0.99922329187393188,0.49282622337341309  1.0803568363189697 0.27673190832138062, -0.003134383587166667 0.00093574170023202896   0.039269164204597473    0.99922329187393188
1715105616.6092408,0.49283251166343689  1.0803588628768921 0.27673643827438354,-0.0031345041934400797  0.0009922288591042161   0.039245914667844772    0.99922418594360352,0.49283251166343689  1.0803588628768921 0.27673643827438354,-0.0031345041934400797  0.0009922288591042161   0.039245914667844772    0.99922418594360352
1715105616.6142371,0.49280789494514465  1.0803401470184326 0.27671551704406738,-0.0031073226127773523  0.0010760148288682103   0.039276286959648132    0.99922299385070801,0.49280789494514465  1.0803401470184326 0.27671551704406738,-0.0031073226127773523  0.0010760148288682103   0.039276286959648132    0.99922299385070801
1715105616.61924,0.49276083707809448  1.0803796052932739 0.27678444981575012,-0.0029382181819528341 0.00082062603905797005   0.039447147399187088    0.99921697378158569,0.49276083707809448  1.0803796052932739 0.27678444981575012,-0.0029382181819528341 0.00082062603905797005   0.039447147399187088    0.99921697378158569
1715105616.6242404,0.49276289343833923   1.080394983291626 0.27679300308227539,-0.0031016310676932335  0.0010138695361092687   0.039341781288385391    0.99922049045562744,0.49276289343833923   1.080394983291626 0.27679300308227539,-0.0031016310676932335  0.0010138695361092687   0.039341781288385391    0.99922049045562744
1715105616.6292701,0.49278885126113892  1.0804014205932617 0.27673342823982239,-0.0031430423259735107  0.0010658600367605686   0.039449706673622131    0.99921602010726929,0.49278885126113892  1.0804014205932617 0.27673342823982239,-0.0031430423259735107  0.0010658600367605686   0.039449706673622131    0.99921602010726929
1715105616.6342418,0.49274936318397522  1.0803889036178589 0.27676957845687866,-0.0030198532622307539 0.00084115436766296625   0.039412178099155426    0.99921810626983643,0.49274936318397522  1.0803889036178589 0.27676957845687866,-0.0030198532622307539 0.00084115436766296625   0.039412178099155426    0.99921810626983643
1715105616.6392395,0.49276968836784363  1.0804368257522583 0.27674046158790588,-0.0031885108910501003  0.0010856334120035172   0.039332963526248932    0.99922049045562744,0.49276968836784363  1.0804368257522583 0.27674046158790588,-0.0031885108910501003  0.0010856334120035172   0.039332963526248932    0.99922049045562744
1715105616.6442156,0.49280941486358643  1.0803872346878052 0.27701151371002197,-0.0030876791570335627  0.0011465947609394789   0.039352644234895706    0.99921995401382446,0.49280941486358643  1.0803872346878052 0.27701151371002197,-0.0030876791570335627  0.0011465947609394789   0.039352644234895706    0.99921995401382446
1715105616.6492693,0.49281725287437439  1.0804358720779419 0.27672302722930908,-0.0032870669383555651  0.0010987169807776809   0.039270706474781036    0.99922257661819458,0.49281725287437439  1.0804358720779419 0.27672302722930908,-0.0032870669383555651  0.0010987169807776809   0.039270706474781036    0.99922257661819458
1715105616.6542482, 0.4928613007068634  1.0803958177566528 0.27676334977149963,-0.0031771252397447824  0.0010421908227726817   0.039303995668888092    0.99922168254852295, 0.4928613007068634  1.0803958177566528 0.27676334977149963,-0.0031771252397447824  0.0010421908227726817   0.039303995668888092    0.99922168254852295
1715105616.6592412,0.49282035231590271  1.0804182291030884 0.27676147222518921,-0.0031448756344616413  0.0010622498812153935   0.039376534521579742    0.99921894073486328,0.49282035231590271  1.0804182291030884 0.27676147222518921,-0.0031448756344616413  0.0010622498812153935   0.039376534521579742    0.99921894073486328
1715105616.6641922,0.49283841252326965  1.0803893804550171  0.2770078182220459,-0.0030998028814792633  0.0011742109199985862   0.039332933723926544    0.99922066926956177,0.49283841252326965  1.0803893804550171  0.2770078182220459,-0.0030998028814792633  0.0011742109199985862   0.039332933723926544    0.99922066926956177
1715105616.669215,0.49289298057556152  1.0803712606430054 0.27695110440254211,-0.0030791647732257843  0.0011521253036335111   0.039303470402956009    0.99922192096710205,0.49289298057556152  1.0803712606430054 0.27695110440254211,-0.0030791647732257843  0.0011521253036335111   0.039303470402956009    0.99922192096710205
1715105616.6742404,0.49282136559486389  1.0804022550582886 0.27680853009223938,-0.0031808232888579369  0.0010773417307063937   0.039357438683509827    0.99921953678131104,0.49282136559486389  1.0804022550582886 0.27680853009223938,-0.0031808232888579369  0.0010773417307063937   0.039357438683509827    0.99921953678131104
1715105616.6792397,0.49179679155349731  1.0809445381164551 0.27673682570457458, -0.003268874017521739 0.00062557344790548086   0.039733666926622391    0.99920475482940674,0.49179679155349731  1.0809445381164551 0.27673682570457458, -0.003268874017521739 0.00062557344790548086   0.039733666926622391    0.99920475482940674
1715105616.6842513,0.49281999468803406  1.0804072618484497 0.27676457166671753,-0.0029765169601887465 0.00084289413644000888   0.039367880672216415    0.99922001361846924,0.49281999468803406  1.0804072618484497 0.27676457166671753,-0.0029765169601887465 0.00084289413644000888   0.039367880672216415    0.99922001361846924
1715105616.6892679, 0.4927901029586792  1.0804088115692139 0.27673798799514771,-0.0030004295986145735 0.00089171790750697255   0.039419054985046387    0.99921786785125732, 0.4927901029586792  1.0804088115692139 0.27673798799514771,-0.0030004295986145735 0.00089171790750697255   0.039419054985046387    0.99921786785125732
1715105616.6942434,0.49280539155006409  1.0803886651992798 0.27677842974662781,-0.0029722775798290968 0.00089697143994271755   0.039404064416885376    0.99921852350234985,0.49280539155006409  1.0803886651992798 0.27677842974662781,-0.0029722775798290968 0.00089697143994271755   0.039404064416885376    0.99921852350234985
1715105616.6992466,0.49281173944473267  1.0803921222686768 0.27678298950195312,-0.0029685148037970066 0.00091834686463698745   0.039404734969139099    0.99921852350234985,0.49281173944473267  1.0803921222686768 0.27678298950195312,-0.0029685148037970066 0.00091834686463698745   0.039404734969139099    0.99921852350234985
1715105616.7042444,0.49280336499214172  1.0803613662719727 0.27676263451576233,-0.0031994797755032778  0.0010493446607142687   0.039290282875299454    0.99922215938568115,0.49280336499214172  1.0803613662719727 0.27676263451576233,-0.0031994797755032778  0.0010493446607142687   0.039290282875299454    0.99922215938568115
1715105616.7092447,0.49279960989952087  1.0803804397583008 0.27675572037696838,-0.003264215774834156  0.001117021543905139  0.039250236004590988   0.99922347068786621,0.49279960989952087  1.0803804397583008 0.27675572037696838,-0.003264215774834156  0.001117021543905139  0.039250236004590988   0.99922347068786621
1715105616.7142429,0.49279731512069702  1.0803890228271484 0.27674642205238342,-0.0030843710992485285  0.0009566794615238905   0.039306178689002991    0.99922198057174683,0.49279731512069702  1.0803890228271484 0.27674642205238342,-0.0030843710992485285  0.0009566794615238905   0.039306178689002991    0.99922198057174683
1715105616.7192495,0.49279084801673889   1.080359935760498 0.27676939964294434,-0.0032341915648430586  0.0010690310737118125   0.039298925548791885    0.99922168254852295,0.49279084801673889   1.080359935760498 0.27676939964294434,-0.0032341915648430586  0.0010690310737118125   0.039298925548791885    0.99922168254852295
1715105616.7242117,0.49281284213066101  1.0803425312042236 0.27679407596588135,-0.0031859460286796093  0.0010136995697394013   0.039278734475374222    0.99922269582748413,0.49281284213066101  1.0803425312042236 0.27679407596588135,-0.0031859460286796093  0.0010136995697394013   0.039278734475374222    0.99922269582748413
1715105616.7292428,0.49283215403556824  1.0803458690643311 0.27673250436782837,-0.0032402097713202238  0.0010620980756357312   0.039266254752874374    0.99922299385070801,0.49283215403556824  1.0803458690643311 0.27673250436782837,-0.0032402097713202238  0.0010620980756357312   0.039266254752874374    0.99922299385070801
1715105616.7342412,0.49283194541931152  1.0803236961364746 0.27678704261779785,-0.0032202301081269979  0.0010262681171298027   0.039208434522151947    0.99922531843185425,0.49283194541931152  1.0803236961364746 0.27678704261779785,-0.0032202301081269979  0.0010262681171298027   0.039208434522151947    0.99922531843185425
1715105616.7392395,0.49280276894569397  1.0803536176681519 0.27678698301315308,-0.0032164554577320814  0.0010962863452732563   0.039297997951507568    0.99922174215316772,0.49280276894569397  1.0803536176681519 0.27678698301315308,-0.0032164554577320814  0.0010962863452732563   0.039297997951507568    0.99922174215316772
1715105616.7442427,0.49283620715141296  1.0803402662277222 0.27674919366836548,-0.0032363769132643938  0.0010584229603409767   0.039282243698835373    0.99922233819961548,0.49283620715141296  1.0803402662277222 0.27674919366836548,-0.0032363769132643938  0.0010584229603409767   0.039282243698835373    0.99922233819961548
1715105616.7492423,0.49283263087272644  1.0803465843200684 0.27680572867393494,-0.0032801947090774775  0.0010778170544654131   0.039306223392486572    0.99922126531600952,0.49283263087272644  1.0803465843200684 0.27680572867393494,-0.0032801947090774775  0.0010778170544654131   0.039306223392486572    0.99922126531600952
1715105616.7542439,0.49280780553817749  1.0803953409194946  0.2767842710018158,-0.0030790693126618862  0.0009400587878189981   0.039435300976037979    0.99921691417694092,0.49280780553817749  1.0803953409194946  0.2767842710018158,-0.0030790693126618862  0.0009400587878189981   0.039435300976037979    0.99921691417694092
1715105616.7592382,0.49279433488845825  1.0803643465042114  0.2768075168132782,-0.0032647543121129274  0.0010838768212124705    0.03931107372045517     0.9992210865020752,0.49279433488845825  1.0803643465042114  0.2768075168132782,-0.0032647543121129274  0.0010838768212124705    0.03931107372045517     0.9992210865020752
1715105616.7642388,0.49284180998802185  1.0803297758102417 0.27702602744102478,-0.002934854943305254 0.0010085684480145574  0.039429530501365662   0.99921751022338867,0.49284180998802185  1.0803297758102417 0.27702602744102478,-0.002934854943305254 0.0010085684480145574  0.039429530501365662   0.99921751022338867
1715105616.7692475,0.49282369017601013  1.0803756713867188 0.27677595615386963,-0.0030811529140919447 0.00096951075829565525   0.039408739656209946     0.9992179274559021,0.49282369017601013  1.0803756713867188 0.27677595615386963,-0.0030811529140919447 0.00096951075829565525   0.039408739656209946     0.9992179274559021
1715105616.7742386,0.49281290173530579  1.0803943872451782 0.27680698037147522,-0.0031485313083976507   0.001051636878401041   0.039367325603961945    0.99921929836273193,0.49281290173530579  1.0803943872451782 0.27680698037147522,-0.0031485313083976507   0.001051636878401041   0.039367325603961945    0.99921929836273193
