DesiredFlux,0.787,HitTime,1715105946.2370729,DesiredPos, 0.53051108121871948 -0.26527518033981323  0.19918973743915558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105945.7114384, 0.61027010819385485   1.0997755416803847 -0.11207245659401199  -1.4495483282025432  -1.0547977869155405    1.758740911309036 -0.58203455530935988, -0.0054749277199433698 -0.00083447919957199321    -0.15491191852982727    -0.11802629969109796  0.00019123349423336156     0.14256470357305562  0.00014865222612477433, 14.778703933715821  63.240301483154298  13.438464504241944   -7.98215486907959 0.71926630020141602 -2.6877022666931154 0.26099381256103515,-30.638538126204548  5.2588692190358648 -20.746882978021322 -10.802864483192032 0.30620841229661544  1.4406245985500812 0.98422343277763746, 0.52106636762619019 0.075337089598178864  0.21329629421234131, 0.52038300037384033 -0.49611669778823853  0.49433836340904236  0.48856860399246216,-0.027798239141702652 -0.065417066216468811  0.037441831082105637,0.0073113930411636829  -0.85999530553817749 -0.011027981527149677, 0.25252151489257812 -0.01808590441942215 0.061969034373760223 -0.01808590441942215   0.2323903888463974 0.031978227198123932 0.061969034373760223 0.031978227198123932  0.17994885146617889,   0.66951357073374851   -0.68312423428373847     1.1674118617452933    0.65275591811531086  -0.039607920847117839    0.09060320288334367 8.8817841970012523e-13,0.07350427657365799
IIWA_14,1715105945.716439, 0.61025854342406494   1.0997744630669071 -0.11366240376419055  -1.4508062523352192  -1.0547980745458012   1.7603891017525999 -0.58203227830918447, -0.0048425329675514132 -0.00071072789876340514    -0.18752742163100422    -0.14473800505991846  0.00014148158495788101     0.17997938060100055  0.00021000178791622808, 15.017899803161622  63.847293151855474  14.154949607849121 -8.1421205863952633 0.83195428848266595 -3.4212884559631349 0.25298377227783203,-30.050135868608567  5.1410150144320994 -20.004853822204918 -10.388975681409979 0.26628792920465333 0.99563877191937145  1.0248903315944218, 0.52073758840560913 0.074621275067329407   0.2137538343667984, 0.51937770843505859 -0.49579134583473206  0.49461126327514648  0.48969113826751709,-0.035457395017147064 -0.080800138413906097   0.04835326224565506,0.0076168607920408249  -0.86001414060592651 -0.011457343585789204,  0.25250804424285889 -0.018048392608761787  0.062005352228879929 -0.018048392608761787   0.23250935971736908  0.031908150762319565  0.062005352228879929  0.031908150762319565   0.17984801530838013,   0.66744287361331089   -0.68090571372980691     1.1637674551838728    0.65052633582407537  -0.039568443528814612   0.084865906423203796 1.7763568394002505e-12,0.092056155204772949
IIWA_14,1715105945.7214372, 0.61025021438562521   1.0997741035290811 -0.11541569586273095  -1.4522369890438678  -1.0547966363944976   1.7621271139298713 -0.58202982154009608, -0.0042071879116301301 -0.00058296383204895494    -0.22015362124641946    -0.17301987239387767  0.00017071132011034609     0.21350399157165767  0.00026627219386850644, 15.138783737182617  63.919309112548831  13.722101196289062 -7.8894016380310061 0.80818416595458986 -2.6116068840026854 0.24697624206542967, -29.41998580122722  4.9916113229699368 -19.206496352264722 -9.9177668839359097 0.21726503042739434 0.49395925538089641   1.077943729129347, 0.52033275365829468 0.073804862797260284  0.21427874267101288, 0.51821571588516235 -0.49538922309875488  0.49492144584655762   0.4910140335559845,-0.044649545103311539 -0.097053021192550659  0.059820488095283508,0.0080489153042435646  -0.86003422737121582 -0.012059614062309265, 0.25249999761581421 -0.01800399087369442 0.062042534351348877 -0.01800399087369442  0.23264631628990173 0.031830862164497375 0.062042534351348877 0.031830862164497375   0.1797245591878891,    0.66501866117096853    -0.67844400929839566       1.159639924755318     0.64802224141402576   -0.039494013138963169    0.078174613405757043 -1.7763568394002505e-12,0.11201523244380951
IIWA_14,1715105945.7263904, 0.61024026753605198   1.0997738039869482 -0.11735180727342694  -1.4538151915662605   -1.054799416703996   1.7640323060692866 -0.58202700523318185, -0.0037636243122332242 -0.00047835275095418515    -0.25356735342497483    -0.20154399881081067  2.5356676152000579e-05     0.24701087883393866  0.00032567003166411904, 13.991672363281252  64.104493011474617  12.988140846252442  -7.932417629241943  0.7157448005676269 -3.0164476699829104 0.23696369171142578,  -28.783200105233831    4.8211390595416423   -18.402967007685614   -9.4297568887528449   0.16263637031646608 -0.012975766199063932    1.1384734491595903, 0.51988136768341064 0.072901792824268341  0.21483856439590454, 0.51696270704269409 -0.49493545293807983  0.49525007605552673  0.49245890974998474,-0.053891301155090332  -0.11344783008098602  0.070438429713249207,0.0085890339687466621  -0.86005544662475586 -0.012828519567847252,  0.25249546766281128 -0.017950378358364105  0.062081765383481979 -0.017950378358364105   0.23279930651187897   0.03174130991101265  0.062081765383481979   0.03174130991101265   0.17958280444145203,   0.66216851723410741   -0.67563642756596209     1.1548825564284826    0.64514698019824124  -0.039390866617416975   0.070913806297312476 8.8817841970012523e-13,0.13173386454582214
IIWA_14,1715105945.7314367, 0.61021198480277261   1.0997767400670824 -0.11948685687550223  -1.4555242619302939  -1.0547968280316495   1.7659621857818883 -0.58202323019509294, -0.0041422087809614696 -0.00026523899539812845    -0.28825586682299154    -0.22959801360998652  0.00012383223478087474     0.27480389157121987  0.00041153754888747758, 11.903209503173828  64.523728782653805  11.877790573120118 -7.9619911231994633 0.77384954452514643 -2.6156119041442869 0.20425602722167968, -28.128548901495847   4.6450185634552534  -17.567648324058428  -8.9262747535669646   0.1078208966263689 -0.54668741765551143   1.2008918371795261, 0.51938480138778687 0.071908153593540192  0.21545682847499847, 0.51558101177215576 -0.49443334341049194  0.49561059474945068  0.49404656887054443,-0.063122719526290894  -0.13009582459926605  0.081323012709617615,0.0092526106163859367  -0.86007672548294067 -0.013787898235023022,  0.25249004364013672 -0.017890565097332001  0.062125485390424728 -0.017890565097332001   0.23296850919723511  0.031641263514757156  0.062125485390424728  0.031641263514757156   0.17942613363265991,  0.65900538081997695  -0.67251693663195056    1.1495991275385364   0.64196003779048993 -0.039277397275938597  0.062938686891556017                     0,0.15175811946392059
IIWA_14,1715105945.7364388, 0.61015871484509099   1.0997738039869482 -0.12184637098193186  -1.4573707313761952  -1.0547998961459415   1.7678730105351323  -0.5820181368880033, -0.0054445653320341009 -0.00032963440168372245    -0.32498525771557868     -0.2575371887240403 -2.3658783853689987e-05     0.29627610338673593  0.00053296232269570457, 11.273069847106933  64.716628677368163  11.549793640136718 -8.0775965995788575  0.8301935386657715 -2.3976720581054689 0.18289591979980468, -27.452974009529765   4.4615441105895677  -16.712454016264616  -8.4214970331606889 0.050000532936675335   -1.074875314782715    1.263241202079419, 0.51886588335037231 0.070814624428749084   0.2161087840795517,  0.5141068696975708 -0.49390476942062378  0.49598804116249084  0.49572983384132385,-0.071443676948547363  -0.14732655882835388  0.091436915099620819, 0.010088724084198475  -0.86009615659713745 -0.014956171624362469,  0.25248080492019653 -0.017821306362748146  0.062176402658224106 -0.017821306362748146   0.23315556347370148  0.031522553414106369  0.062176402658224106  0.031522553414106369   0.17925639450550079,  0.65540314425227564  -0.66889025376948297    1.1435140091382578   0.63828344148664229 -0.039179699771629828  0.054474625405198651                     0,0.17153863608837128
IIWA_14,1715105945.7414362, 0.61009388022670252   1.0997739836467781  -0.1244195038985778  -1.4593321295534263  -1.0548000877830934   1.7697240339813842 -0.58200986784525655, -0.0069490370011658876 -0.00025652112815089881     -0.3629135228383002    -0.28448567806847491 -2.6592513159954005e-05      0.3110618205594638  0.00075713156802679452, 11.471113739013672  64.377124862670897  11.466450157165527 -8.8733924369812005 0.79145704269409178 -2.6626708908081054 0.16654208755493163,  -26.747963889437049    4.2754651501015104   -15.826309495479293   -7.9152073390987407 -0.008389233654742756   -1.5971873459987449    1.3238995152833024,0.51833373308181763 0.06960943341255188 0.21679686009883881, 0.51254236698150635 -0.49335399270057678  0.49638581275939941  0.49749705195426941,-0.078679069876670837  -0.16549552977085114   0.10103719681501389,  0.01105736568570137  -0.86011344194412231 -0.016278408467769623,  0.25246518850326538 -0.017740663141012192   0.06223665177822113 -0.017740663141012192   0.23336207866668701  0.031381066888570786   0.06223665177822113  0.031381066888570786   0.17907463014125824,     0.6512850754507582    -0.66465816768968011      1.1364808552070116     0.63402495495701316     -0.0390895482036413    0.045560538723066202 -2.6645352591003757e-12,0.19138979911804199
IIWA_14,1715105945.7464352, 0.60994605476604935   1.0997694296464273 -0.13012099889133572  -1.4636224221079395  -1.0548007588621908   1.7728348990226619 -0.58199123231033456, -0.0097731747353990862 -0.00034873074577611578    -0.43815172082365827    -0.33690941501453708 -5.0765498575773033e-05       0.310330081411957     0.00115424529219665, 15.447423568725586  63.911593116760258   13.19649955368042 -9.1866026229858395 0.86188703536987299 -2.3536168365478516   0.106800537109375,  -26.042178848594265    4.0868675843191014   -14.935225267842632   -7.4200666095951169 -0.067923463035624743   -2.1013022248944306    1.3826990418230958, 0.51779472827911377 0.068307653069496155  0.21750858426094055, 0.51090759038925171 -0.49278652667999268  0.49680018424987793  0.49932402372360229,-0.084799759089946747  -0.18382130563259125   0.10972988605499268, 0.012187152169644833   -0.8601265549659729 -0.017818130552768707,  0.25244346261024475 -0.017648162320256233  0.062305759638547897 -0.017648162320256233   0.23358626663684845  0.031216626986861229  0.062305759638547897  0.031216626986861229   0.17888234555721283,    0.64664825106586221    -0.65984506881733296      1.1285023269387295     0.62921114372027631   -0.038999912949755355    0.036319052492572723 -3.5527136788005009e-12,0.21058863401412964
IIWA_14,1715105945.7514341, 0.60990081430467458    1.099767152646252 -0.13317302146587931  -1.4659407105556892  -1.0548024846437551   1.7739838865756625 -0.58197858903614996, -0.0096281582433102152 -0.00037006460363286036    -0.47260227964067042    -0.36225906992161877 -0.00010964366143346795     0.29422356724959103   0.0014291272011412528,    15.2339476852417   64.716628677368163   13.041910835266114  -9.6732210235595701  0.87861415863037107  -1.7221586608886719 0.055402778625488279,-25.351249693733173  3.8874857124234437 -14.069460037899033  -6.941824179686841  -0.130695261229896 -2.5598580285799004  1.4438563999708818,0.51725864410400391 0.06691296398639679 0.21821288764476776, 0.50926011800765991 -0.49220466613769531  0.49721509218215942  0.50116449594497681,-0.089641489088535309  -0.20215584337711334   0.11645980179309845, 0.013444129377603531  -0.86013561487197876 -0.019532674923539162,   0.2524188756942749 -0.017538867890834808  0.062382087111473083 -0.017538867890834808   0.23382753133773804  0.031024197116494179  0.062382087111473083  0.031024197116494179    0.1786777526140213,   0.64132012240047942   -0.65435681835790405     1.1193743068700357    0.62372606788141383  -0.038882128738926269   0.027021371264979166 2.6645352591003757e-12,0.22855402529239655
IIWA_14,1715105945.7564375, 0.60985521441455692   1.0997658943729443 -0.13635693039076524  -1.4683723697011624  -1.0548017177460818   1.7748189474284271 -0.58196121188361871, -0.0095265221993543134 -0.00034638261521705976    -0.50543818070797353    -0.38707362175622156 -5.7039022212155842e-05      0.2687812879102538   0.0018383878621630221,  13.451552658081056   64.729488670349127   12.981419597625733  -9.8466292381286618    1.021234893798828  -1.9541160774230957 0.052399013519287108, -24.704015397697592   3.6914067776163004   -13.25057130382385  -6.4962938527917755 -0.19129645795287487  -2.9766952547799614   1.5036490405801319, 0.5167306661605835 0.06545063853263855 0.21891202032566071,  0.5076107382774353 -0.49161544442176819  0.49763119220733643  0.50299984216690063,-0.093250744044780731  -0.21950137615203857   0.12170311063528061, 0.014826981350779533  -0.86013811826705933 -0.021438205614686012, 0.25239083170890808 -0.01741594634950161 0.062464654445648193 -0.01741594634950161  0.23408101499080658 0.030808692798018456 0.062464654445648193 0.030808692798018456   0.1784658282995224,   0.63544889181699205   -0.64833703876043813     1.1093312122065768     0.6177170127994458  -0.038735641195941639   0.017752142166038709 8.8817841970012523e-13,0.244823157787323
IIWA_14,1715105945.7614343, 0.60978510661108287   1.0997676320663807 -0.13968674731395483   -1.470920695271402  -1.0548026764554399   1.7751844063929083 -0.58193922084412664,  -0.010425529898445491 -0.00020759835471458537    -0.53754322149396261    -0.41159192021456331 -8.3979592094650439e-05     0.22964338890745337   0.0023503518694134281,  13.081184860229493   65.447076278686524   11.826709083557128   -10.80239079284668  0.88741790771484375  -1.5626253585815431 0.053734020233154295, -24.133950307403175   3.4832481450902089  -12.521005691110954  -6.0871273003781523 -0.25308039416599137   -3.324540156079594   1.5693529656614096, 0.51621097326278687 0.063942231237888336   0.2195669412612915, 0.50602751970291138 -0.49100899696350098  0.49803516268730164  0.50478440523147583,-0.095860674977302551  -0.23523607850074768   0.12419754266738892, 0.016325622797012329  -0.86013263463973999 -0.023518266156315804,  0.25236707925796509 -0.017274051904678345  0.062548547983169556 -0.017274051904678345    0.2343442291021347  0.030568603426218033  0.062548547983169556  0.030568603426218033    0.1782422810792923,    0.62885825745784274    -0.64180070441821613      1.0982572180733285      0.6111546122351541   -0.038494462816451858   0.0087988502608382646 -8.8817841970012523e-13,0.25852164626121521
IIWA_14,1715105945.7664111, 0.60968785468350017   1.0997684709152526 -0.14317703297198203  -1.4736022254609846  -1.0548050733161018   1.7751373682424041 -0.58191171696402599,  -0.012230501022064303 -0.00013252472889486007    -0.56964600351625805    -0.43653474375495527 -0.00016305810015356919     0.18183318510579394   0.0029804366995564748,  11.324509819030762   65.750572113037109    11.64792387008667  -10.493213356018066  0.99218252182006839  -1.6781034393310548 0.022695114135742187, -23.599275918664844   3.2681959960815954  -11.846108448669703   -5.703289759139941 -0.31712216622883982  -3.6189272166321604   1.6375496091585564, 0.51570498943328857 0.062370810657739639  0.22018183767795563, 0.50449842214584351 -0.49039921164512634  0.49842202663421631  0.50652289390563965,-0.097461670637130737  -0.25036993622779846    0.1246616318821907, 0.017903503030538559  -0.86011862754821777 -0.025699501857161522,  0.25234472751617432 -0.017114231362938881  0.062635630369186401 -0.017114231362938881   0.23461760580539703  0.030301274731755257  0.062635630369186401  0.030301274731755257   0.17800933122634888,   0.62159034241382471   -0.63466780027177094     1.0861222090081668      0.603982931807856  -0.038210475866051752 0.00012678687166811642 8.8817841970012523e-13,0.27077189087867737
IIWA_14,1715105945.7714603, 0.60953889072275935    1.099766912990729 -0.14683240136089065   -1.476358956761131  -1.0548050733161018   1.7746536250420226 -0.58187282819213149,  -0.015742959247284333 -0.00016833676406027604    -0.60193153836935132    -0.45949704700982102 -0.00013044648012285536     0.12611682006937636   0.0039399002354254782,  10.576058227539063   65.295328361511238   11.107535480499267  -9.1758486251831055  0.93495815277099603  -1.7238274192810059 0.010346302032470703, -23.076596137672603   3.0388136018947125  -11.221947872518093  -5.3459560079940145 -0.38514365592495015  -3.8357230794524129   1.7081902319378113, 0.51523369550704956 0.060717437416315079  0.22072917222976685,  0.5030663013458252 -0.48980230093002319  0.49877741932868958  0.50817233324050903,-0.097432337701320648  -0.26581931114196777   0.12240348011255264, 0.019552750512957573  -0.86009448766708374 -0.027983548119664192,   0.2523229718208313 -0.016931552439928055  0.062727257609367371 -0.016931552439928055   0.23490211367607117  0.029997527599334717  0.062727257609367371  0.029997527599334717   0.17776764929294586,   0.61346775910209317   -0.62672665239116299     1.0726171846258126    0.59599644354868531  -0.037891258007682893 -0.0080419759198591123 8.8817841970012523e-13,0.28194844722747803
