DesiredFlux,0.626,HitTime,1715106249.2321129,DesiredPos, 0.53939163684844971 -0.26417785882949829  0.19906531274318695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106248.6273606, 0.60761044916146123   1.0954621794729018 -0.11694470311674687  -1.4465737237430456  -1.0668093358611808    1.741626419485496 -0.57691902897843561,-0.0057535312491987373 -5.394745391094347e-05   -0.12414759232906974   -0.07831765541040589   0.014635014617510003    0.15956500791631631  1.168190949427465e-05, 13.809060462951662   65.42135629272461  14.072950374603272 -7.7159934234619136 0.88213565826416018 -3.3108166503906249 0.40517453765869138,-25.672401137979961  5.2121426774809674 -17.398021391407596 -9.5769747480501763 0.98437167932414349  2.2209525006451543 0.12208302326278396, 0.52761977910995483 0.073329851031303406   0.2148224413394928, 0.52207565307617188 -0.49840041995048523  0.49986696243286133  0.47871395945549011,-0.024014737457036972 -0.049555152654647827  0.034752696752548218,0.0092929862439632416  -0.68405497074127197  -0.01243005134165287,  0.25133004784584045 -0.017453590407967567  0.062820270657539368 -0.017453590407967567   0.23262745141983032  0.031118955463171005  0.062820270657539368  0.031118955463171005   0.18095280230045319,  0.64479988761245721  -0.66108560407762695     1.133490504402701   0.63200122698603423 -0.024869132244198511   0.11803463899084932                     0,0.059573240578174591
IIWA_14,1715106248.6323617, 0.60758066839026836   1.0954608612039012 -0.11832492628801804  -1.4474716417561559  -1.0666501852208108   1.7435530633576646 -0.57691884920952274,-0.0057940558470736536 -9.588872315385402e-05   -0.15452700071410236  -0.098570844852738468   0.018074037308807044    0.20471776121979565 1.6536284110094211e-05, 14.274592208862305  65.380204315185551  13.957344898223877 -8.4338227767944343 0.44635007858276365 -3.4770249862670899 0.39683074569702148,-25.091246503126104  5.1279545292875337 -16.666462682302992 -9.1831818948556645 0.93293008011250089  1.7540025336672485 0.15169923080241124,0.52728730440139771 0.07272135466337204 0.21529817581176758, 0.52104991674423218 -0.49816799163818359  0.50010740756988525  0.47982102632522583,-0.032561101019382477 -0.063827559351921082  0.046893969178199768,0.0096877822652459145  -0.68405836820602417 -0.012966184876859188,  0.25130942463874817 -0.017444616183638573  0.062852174043655396 -0.017444616183638573    0.2327180802822113  0.031076403334736824  0.062852174043655396  0.031076403334736824   0.18088339269161224,  0.64396830874002831  -0.65963839240534838    1.1313733524680458   0.63062678809533423 -0.025132835243191209   0.11238108211308884                     0,0.078341655433177948
IIWA_14,1715106248.637361,   0.607556100808468    1.095461280628337 -0.11989066530513913  -1.4485238566926197  -1.0664895966036703   1.7457494721912552 -0.57691884920952274, -0.0056179479496733633 -5.9934001089119991e-05    -0.18625116125612562    -0.12094527334074243    0.020882774532666532     0.25163056231946146  1.3229027288075369e-05, 14.637244010925293  65.385348312377928  13.972131645202637 -8.6569682312011711  1.0080292701721192 -2.9176571731567384 0.39282572555541995,-24.472498526350751  5.0323218226387612 -15.884280181900383 -8.7574563092190267 0.87092245732818874  1.2438553911568841 0.18449084526593135, 0.52689594030380249 0.072023756802082062  0.21584729850292206, 0.51986193656921387 -0.49790263175964355  0.50037562847137451  0.48110374808311462,-0.041773218661546707  -0.07873179018497467  0.059571042656898499, 0.010228928178548813  -0.68405914306640625 -0.013691851869225502,  0.25128588080406189 -0.017435373738408089  0.062888786196708679 -0.017435373738408089   0.23282282054424286  0.031027546152472496  0.062888786196708679  0.031027546152472496   0.18080267310142517,  0.64305021705113319  -0.65797777595477669    1.1289559668856697   0.62905526587453409 -0.025471013399780418   0.10584371767485834                     0,0.098069511353969574
IIWA_14,1715106248.6423609, 0.60753392989097998     1.09546152028386 -0.12163514905419394  -1.4497108342820333  -1.0662825092736639   1.7481832285679908 -0.57691836989847689, -0.0053811950592594117 -3.8360979952007262e-05    -0.21878027896709287    -0.14423532224913599    0.024989712826389458     0.29865470492499302  2.9755663664596873e-05, 14.405764137268067  65.953760002136235  13.306728031158448 -9.3344700927734383 0.63210918426513674 -2.9446910591125488  0.3981657524108887,-23.822102224753934  4.9198811023419911 -15.053168487425705 -8.2958805067687695 0.80635788671365194  0.6900699609304668 0.22332705142981008, 0.52644258737564087 0.071233555674552917  0.21647132933139801,  0.5185132622718811 -0.49758017063140869  0.50068426132202148  0.48256939649581909,-0.051646091043949127 -0.094262354075908661  0.072746224701404572, 0.010913333855569363  -0.68405520915985107 -0.014635640196502209,  0.25126266479492188 -0.017422441393136978  0.062928736209869385 -0.017422441393136978   0.23294307291507721  0.030972622334957123  0.062928736209869385  0.030972622334957123   0.18070639669895172,  0.64191225458998247  -0.65610802498650145    1.1261714482326823   0.62726775914967448 -0.025803959354142592  0.098396041340542695                     0,0.11872477829456329
IIWA_14,1715106248.6473634, 0.60750786427126602   1.0954639171663383 -0.12358486257933227  -1.4510422217227537  -1.0660732167201477   1.7507468340594994 -0.57691777070512806,-0.0053475808359661845  6.518651516930394e-05   -0.25301276417920737   -0.16864375542812343   0.028363472401759765    0.34146798360033764 4.7772264884756107e-05, 13.045176879882813  66.277831825256357  12.360376224517822 -9.0279811553955085 0.70165880203247066 -2.6900385284423827 0.41585459136962888,-23.150341166520263  4.7943301958795956 -14.191299280290348 -7.8098409413238734 0.73013556055347306  0.1057435941769823 0.26655351094631247, 0.52592802047729492 0.070357091724872589  0.21716056764125824, 0.51701390743255615 -0.49722245335578918  0.50101292133331299  0.48420295119285583,-0.062021594494581223  -0.11002747714519501  0.085936546325683594, 0.011748095974326134  -0.68404614925384521 -0.015777943655848503,  0.25123792886734009 -0.017407834529876709  0.062972895801067352 -0.017407834529876709   0.23307827115058899  0.030909944325685501  0.062972895801067352  0.030909944325685501   0.18059678375720978,  0.64063273180536839  -0.65399552022871177     1.123017384943914   0.62524841147482135 -0.026210821553185326  0.090120353509526296                     0,0.13973912596702576
IIWA_14,1715106248.6523647, 0.60746232415867529   1.0954625988973377 -0.12575226960399183  -1.4524886577771068  -1.0658422567766324   1.7534285440179949 -0.57691711151608616, -0.0060996691724019515 -5.8154788965608867e-07    -0.28910649232974839     -0.1927724465166239    0.031929175662019672      0.3804427852200894  6.4585373584093056e-05, 11.453109748840333  66.272687828063965  11.861659576416015 -9.4003383293151863 0.85132253646850586 -2.7260837097167969 0.38581694030761721, -22.455081226122076   4.6560892069120143  -13.297172307812456  -7.3092636176049561  0.65326421016024905 -0.48856465919235192  0.31290591601822509, 0.52537375688552856 0.069382250308990479  0.21790368854999542,  0.5153888463973999 -0.49682250618934631  0.50137162208557129  0.48597142100334167,-0.071940578520298004  -0.12646114826202393  0.098694182932376862, 0.012755928561091423  -0.68402904272079468 -0.017146425321698189,  0.25121048092842102 -0.017385536804795265  0.063023217022418976 -0.017385536804795265   0.23323129117488861   0.03083343431353569  0.063023217022418976   0.03083343431353569    0.1804727166891098,    0.63897561184589335     -0.6514918061846231      1.1192082436153328     0.62284292681180631    -0.02661465486308856    0.081155849234626487 -2.6645352591003757e-12,0.16080588102340698
IIWA_14,1715106248.6573603, 0.60739641092680907   1.0954642167084712 -0.12813515290552413  -1.4540518800294466  -1.0655911632384649   1.7560957531265664 -0.57691579324708553,-0.0075162646125704197 6.4247207028395563e-05   -0.32660052592509081   -0.21674684730689298   0.035587082056313141    0.41104259251893333  0.0001043990588923737, 10.861550071716309  67.080295387268066  12.340212478637696 -9.2390283622741691 0.81082529067993159 -2.6276269645690919 0.37413563156127927,-21.729150206718248  4.5155480185957888 -12.365528634188713 -6.8023145742936943 0.57314689194878765 -1.0926435995465844 0.35736816809091893, 0.52478909492492676 0.068303994834423065  0.21870531141757965, 0.51362979412078857 -0.49640211462974548  0.50175338983535767  0.48786568641662598,-0.081139124929904938  -0.14362333714962006   0.11129295825958252, 0.013950911350548267  -0.68400198221206665 -0.018750185146927834,   0.2511751651763916 -0.017357675358653069  0.063082724809646606 -0.017357675358653069   0.23340238630771637  0.030740724876523018  0.063082724809646606  0.030740724876523018   0.18033869564533234,   0.63701970176843759   -0.64853401542475098     1.1147277803447153    0.62001941322709087   -0.02707985369365673   0.071520827325421976 2.6645352591003757e-12,0.18199919164180756
IIWA_14,1715106248.6623607, 0.60729927877244627   1.0954621794729018 -0.13068479674476441  -1.4557196647391071  -1.0653152385519635   1.7586597181559009 -0.57691465474699788, -0.0098982978645683409 -3.0091657151367211e-05    -0.36326617430968383    -0.24010886623193228    0.039506653105106287     0.43139267518852814  0.00012905925061988281, 11.952077476501465  66.753651565551763  12.591587177276612 -9.7834495010375981  1.0388423919677734 -2.3018853263854981 0.38648444366455076,-20.989005560343685   4.364910078385682 -11.423893370518403 -6.2989413986745504 0.48843605301687032 -1.6774505591625897 0.40196415346707215, 0.52418875694274902 0.067123763263225555   0.2195366770029068, 0.51178264617919922 -0.49596688151359558  0.50214606523513794   0.4898415207862854,-0.089173547923564911  -0.16132548451423645   0.12261982262134552, 0.015314570628106594  -0.68396300077438354 -0.020580975338816643,  0.25113311409950256 -0.017319703474640846  0.063151426613330841 -0.017319703474640846   0.23359222710132599  0.030626291409134865  0.063151426613330841  0.030626291409134865   0.18019360303878784,    0.6345966459884167   -0.64500503552089583     1.1093495225971139    0.61665427598800449  -0.027585227502235909    0.06145144583413753 2.6645352591003757e-12,0.20247150957584381
IIWA_14,1715106248.6673622, 0.60718087465424331   1.0954631980906866 -0.13337723262417811  -1.4574841620696115   -1.065021385319787   1.7611017436844663 -0.57691345636030023, -0.012654803019773226 1.6671385670388953e-05   -0.39831037462429514   -0.26266698620572315   0.043359451771147688    0.44279516129343521 0.00015118286840206345, 13.451552658081056  66.267543830871588  11.974576553344727 -9.4420100708007819 0.66732418060302734  -2.124329433441162  0.3964969940185547,-20.259367010519359  4.2047129008118498 -10.512663574711977 -5.8130146385564334 0.39802929115952168 -2.2230686270658313 0.44690935865001036,  0.5235825777053833 0.065856613218784332  0.22037443518638611, 0.50989419221878052 -0.49552983045578003  0.50252944231033325  0.49185594916343689,-0.095887944102287292  -0.17888353765010834   0.13199238479137421, 0.016854265704751015  -0.68390840291976929 -0.022668501362204552,  0.25108596682548523 -0.017271295189857483  0.063227735459804535 -0.017271295189857483   0.23379768431186676    0.0304896030575037  0.063227735459804535    0.0304896030575037   0.18003919720649719,  0.63171459180733081  -0.64090594419852209    1.1030953808530697   0.61274376754028026 -0.028147253406274331  0.051193138917327019                     0,0.22140173614025116
IIWA_14,1715106248.6723614, 0.60705869549795133    1.095461759939383 -0.13620730735006567  -1.4593108574805029  -1.0647401874700164   1.7633240983645511 -0.57691117936012482,  -0.015011008667497758 -4.4188943607730111e-05    -0.43185128873493855    -0.28320140540023542    0.045935475407739852     0.44313031623814036  0.00021202630173805938,  14.83271590423584  66.054067947387693  12.338868228912354 -10.178658920288086 0.88213565826416018 -2.3486105613708497 0.36245432281494139,-19.559996377428309  4.0355659785238256 -9.6469941058654332  -5.348245783333013 0.30442914201485111 -2.7289726940027776 0.49335981524268302,0.52297216653823853 0.06451725959777832 0.22120879590511322, 0.50798326730728149 -0.49508655071258545  0.50290244817733765  0.49389421939849854,-0.10148108750581741 -0.19575546681880951  0.13941037654876709, 0.018540790304541588  -0.68383622169494629 -0.024966010823845863, 0.25103607773780823 -0.01721184141933918 0.063309833407402039 -0.01721184141933918  0.23401662707328796 0.030332345515489578 0.063309833407402039 0.030332345515489578  0.17987526953220367,     0.6283660119068557    -0.63629729350278552      1.0960187960513679     0.60833945098170972   -0.028737650484167432    0.040836219572959465 -1.7763568394002505e-12,0.23854219913482666
IIWA_14,1715106248.6773615, 0.60694963903597277   1.0954623591327317 -0.13914571946227997  -1.4612276144987912  -1.0644609070389623   1.7652138907003945 -0.57690920190208228,   -0.01637106541314072 -1.1383420937546378e-05    -0.46301751547652265    -0.30323140505172064    0.047919597568354851      0.4300959464242487  0.00024871936309183492, 15.550303512573244  66.277831825256357  12.106313026428223  -10.12220043182373 0.75095979690551762 -1.3927457542419432 0.34476548385620115,-18.920864289724314   3.874389102185178 -8.8434359626699184 -4.9316351766105724 0.22011458806752537  -3.176087056977738 0.53592319213700845, 0.52238446474075317 0.063124231994152069  0.22203013300895691, 0.50608813762664795 -0.49464327096939087  0.50327682495117188  0.49589845538139343,-0.10510288178920746 -0.21137478947639465  0.14487373828887939, 0.020348437130451202  -0.68374532461166382 -0.027427775785326958, 0.25098073482513428 -0.01713896170258522 0.063398942351341248 -0.01713896170258522  0.23424655199050903 0.030153350904583931 0.063398942351341248 0.030153350904583931   0.1797071248292923,  0.62448101558487679  -0.63118913393367393    1.0880686113425853   0.60344760916564155 -0.029283368015775579  0.030625042347409703                     0,0.25324481725692749
IIWA_14,1715106248.6823611, 0.60684723380560746   1.0954565468590733 -0.14216981884137014  -1.4632148386402135  -1.0642043487003738   1.7668183388295802 -0.57690722455312282,  -0.017193061545124975 -0.00024159768308474401    -0.49137798754482526    -0.32207408969826745    0.048598011598224217     0.40825468230682693  0.00027806944885181914,  13.42326067352295  65.261892379760752  11.602219379425049 -10.619572830200195 0.95344602584838867 -1.9901612586975097 0.33975920867919923,-18.356452438632527   3.703130957582466 -8.1305535790600114 -4.5575543513296877 0.13748017606774343 -3.5455229366318379 0.58218036680293661, 0.52181822061538696 0.061690196394920349  0.22280414402484894, 0.50426661968231201 -0.49419504404067993  0.50363439321517944  0.49783417582511902,-0.10718418657779694 -0.22552978992462158  0.14740303158760071, 0.022271668538451195  -0.68363350629806519 -0.030035825446248055,  0.25092640519142151 -0.017048383131623268  0.063491232693195343 -0.017048383131623268   0.23448583483695984  0.029950357973575592  0.063491232693195343  0.029950357973575592   0.17953082919120789,  0.61991670731575965  -0.62556278708214563    1.0791248332475689   0.59801546166937669 -0.029753360936801698  0.020795793953531927                     0,0.26510024070739746
IIWA_14,1715106248.6873584, 0.60671055379939143   1.0954537305521592 -0.14528571730312745  -1.4652797205522048    -1.06395689853702   1.7679342498843447 -0.57690518720847039,  -0.019221649484741095 -0.00030593042303266819    -0.51773832850615242    -0.34025454823826512    0.048776415812731892     0.37124018803604142   0.0003039493451785752, 10.784390113830566   65.57310420989991  10.528163848876954  -11.19894446182251 0.95696752548217767 -1.2959577674865723 0.32941290664672851,-17.859669139973015  3.5352867864526996 -7.4942911640225471 -4.2254341074211759 0.06350361235052715 -3.8582586099777045 0.62797804030323623, 0.52127629518508911 0.060223102569580078   0.2235439270734787, 0.50250929594039917 -0.49374252557754517  0.50398373603820801  0.49970301985740662,-0.10792214423418045 -0.23820732533931732  0.14810241758823395, 0.024248465895652771   -0.6835019588470459 -0.032742753624916077,  0.25087201595306396 -0.016942746937274933  0.063586443662643433 -0.016942746937274933   0.23473162949085236  0.029727434739470482  0.063586443662643433  0.029727434739470482   0.17934983968734741,  0.61478900907374623  -0.61951633719026233    1.0693767139917654   0.59214556955566877 -0.030139728606215499  0.011322858521012336                     0,0.27474349737167358
IIWA_14,1715106248.6923587, 0.60650448506535304   1.0954512138964607  -0.1485054590374707  -1.4674265146929828  -1.0637264178609174   1.7686027898549241 -0.57690249078385913,   -0.02362006894932845 -0.00034541056636627282    -0.54298033217865194     -0.3580754042217324    0.048240359694291565     0.32373374925201209  0.00035101646059323201, 9.7735946655273445  65.084424476623539  10.696195064544678 -11.418057167053222 0.95344602584838867 -1.6854459762573242 0.33375167846679688,  -17.389272002345553    3.3519857794434222     -6.93161216304724   -3.9282790546153437 -0.012396613227837805   -4.0813410658197995   0.67585571918361675, 0.52078092098236084 0.058696456253528595  0.22420492768287659, 0.50087535381317139 -0.49331009387969971  0.50429397821426392  0.50145453214645386,-0.10670411586761475 -0.25081509351730347  0.14555814862251282, 0.026241056621074677  -0.68335509300231934 -0.035447407513856888, 0.25081798434257507 -0.01681605726480484 0.063685521483421326 -0.01681605726480484  0.23498566448688507 0.029472596943378448 0.063685521483421326 0.029472596943378448  0.17916314303874969,   0.60887587033953139   -0.61276044308833377     1.0584203627752586     0.5855576690141362  -0.030488508320658525   0.002492350069438487 2.6645352591003757e-12,0.28245145082473755
