DesiredFlux,0.653,HitTime,1715106222.3621104,DesiredPos, 0.53613311052322388 -0.27574837207794189  0.19911859929561615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106221.7748513, 0.60058793311107528   1.1102639555759106 -0.14042665336131596   -1.451551731000716  -1.0398219159649746    1.732597144914201 -0.57626690742921283, -0.0084659564295687696 -2.9729190802483675e-05    -0.15180343204107197    -0.10544651418134139  7.1001406256873309e-05      0.1255160673744308  0.00011552096360733697,   15.889807327270509     65.20788040924073    14.901008205413818   -8.3975280342102057    1.0546891403198242   -3.1229144554138184 -0.053734020233154295,-25.146741114596896  4.7233220958665143  -17.18082013580862 -9.3279238322454265  -0.965157261839384   1.401110671871179 0.68383737557652979, 0.52337652444839478 0.060055967420339584  0.20704643428325653, 0.51469117403030396 -0.50398963689804077  0.49013283848762512   0.4907720685005188,-0.019109541550278664  -0.04953080415725708  0.027564741671085358,  0.007678064052015543   -0.71428203582763672 -0.0045934617519378662,  0.25124680995941162 -0.016746925190091133   0.06345706433057785 -0.016746925190091133   0.23490548133850098   0.02768719382584095   0.06345706433057785   0.02768719382584095   0.17883935570716858,  0.60677606390768801  -0.57112115089807958     1.011141154472206   0.55417521683853721 -0.068640850659384967  0.071609477291900703                     0,0.054680872708559036
IIWA_14,1715106221.7798517, 0.60056809918945553   1.1102652138492182 -0.14197022157003206  -1.4526449919360296  -1.0398203819950951   1.7338859284315478 -0.57626504985347338,-0.0075661220084450006 2.6547579659902734e-05   -0.18318547398150137   -0.12808764875761669 0.00011815992018804092    0.15196419459341409 0.00016671980046387407,  15.961823287963869   65.490800254821778    14.76792748260498  -8.8397861938476563   1.1453677558898925  -2.8121916427612303 -0.05006275177001953, -24.608352864131728   4.6235663143153714  -16.517757404579768  -8.9675230911893582 -0.99904812475583049    1.038181251375802  0.71555573967054564, 0.52312076091766357 0.059448257088661194  0.20742538571357727, 0.51387542486190796 -0.50374692678451538  0.49034774303436279  0.49166068434715271,-0.025566427037119865 -0.063834734261035919  0.037268795073032379, 0.0079408809542655945   -0.71429681777954102 -0.0048320163041353226,  0.25123050808906555 -0.016710791736841202  0.063487924635410309 -0.016710791736841202   0.23499415814876556  0.027616342529654503  0.063487924635410309  0.027616342529654503   0.17877103388309479,   0.60501100808441066   -0.56918727054533491     1.0079709823589411    0.55231586673976096  -0.068633905240922388   0.067130243881940999 3.5527136788005009e-12,0.071494042873382568
IIWA_14,1715106221.784852, 0.60055875153323113   1.1102643750003465 -0.14369319359064064  -1.4538854790295646  -1.0398216283347139    1.735317983409197 -0.57626283273990786,-0.0064268038557320425 -1.231589114000426e-05   -0.21546726000954461   -0.15208960274749217 4.4674351396698712e-05    0.17885355478069925 0.00022206038299177542,  14.369756156921387   65.506232246398923   13.609184219360351  -8.7416559638977045   1.1189565086364746  -3.0491553344726561 -0.06341281890869141,-24.049000568094744  4.5184665174871945  -15.81566816247461 -8.5943305323583949 -1.0333346564349108 0.65627178861390378 0.74735069596209935, 0.52283763885498047 0.058754965662956238  0.20785863697528839, 0.51294583082199097 -0.50347226858139038  0.49059927463531494  0.49266079068183899,-0.031844034790992737  -0.07865673303604126  0.047230947762727737, 0.0083047803491353989    -0.7143135666847229 -0.0051611713133752346,  0.25120937824249268 -0.016667932271957397   0.06352505087852478 -0.016667932271957397   0.23509635031223297  0.027532787993550301   0.06352505087852478  0.027532787993550301   0.17869454622268677,     0.602936083566874   -0.56693263947149575     1.0042464497663772    0.55015436236161008  -0.068607532694109352   0.062059771200217995 1.7763568394002505e-12,0.088769152760505676
IIWA_14,1715106221.7898567, 0.60053352476238897   1.1102649143070853 -0.14562894546351071  -1.4552453290815601  -1.0398216283347139   1.7367625618878109 -0.57625965689516778,-0.0061505139182719219 1.1719556640901845e-05   -0.24980388292243838   -0.17606568427781655  3.573948111735897e-05    0.20086598296911543 0.00030468209599652412,  12.685097076416016   65.459936271667488   12.477325950622559  -8.2657915611267097   1.0714162635803222  -2.5859080047607423 -0.07843164443969726,-23.486102389672798  4.3911308743771373 -15.097418775567283 -8.1924111851158781 -1.0740796907080425 0.25001474045830074 0.78827284587787705, 0.52250117063522339 0.057986382395029068  0.20833894610404968, 0.51191329956054688 -0.50314152240753174  0.49087947607040405  0.49379217624664307,-0.039024371653795242 -0.093472190201282501  0.057117581367492676, 0.0087560452520847321   -0.71433162689208984 -0.0055896593257784843,  0.25119185447692871 -0.016617126762866974  0.063563257455825806 -0.016617126762866974    0.2352113276720047  0.027439717203378677  0.063563257455825806  0.027439717203378677   0.17860265076160431,    0.60051189312559927    -0.56444473207140078      1.0000305330413184     0.54773600935575928   -0.068531136102834012    0.056374383468948963 -1.7763568394002505e-12,0.10628586262464523
IIWA_14,1715106221.7948563,  0.6004891830364959     1.11026263730691 -0.14778988102547003  -1.4567101609062296  -1.0398222994138113   1.7382406361800136 -0.57625522277711994, -0.0066940801703403848 -8.1704361699246254e-05    -0.28628052881632332    -0.19944582040903322  1.7484209977696598e-06     0.21981575806340045  0.00042111039871109451, 11.666585632324219  65.431644287109378   12.84565037536621 -8.5064122619628915   1.149769630432129 -2.7524500923156738    -0.0854404296875, -22.905422938512107   4.2516388790783513  -14.347955170660178  -7.7671268523167232  -1.1174462349793179 -0.18322503502651089  0.83364514150916946, 0.52211922407150269 0.057133723050355911  0.20887461304664612,  0.5107654333114624 -0.50276249647140503  0.49119174480438232  0.49505475163459778,-0.046610657125711441  -0.10862410068511963  0.067280739545822144, 0.0092793107032775879   -0.71435099840164185 -0.0060999365523457527,  0.25117436051368713 -0.016559004783630371  0.063604801893234253 -0.016559004783630371   0.23533982038497925  0.027335627004504204  0.063604801893234253  0.027335627004504204   0.17849794030189514,   0.59775949460671995   -0.56167853569188964    0.99529850223500915    0.54503530071237094  -0.068422939404122474   0.050047641718897751 8.8817841970012523e-13,0.12430721521377563
IIWA_14,1715106221.7998519, 0.60043141907415642   1.1102643750003465 -0.15014334309363531  -1.4582732633853492  -1.0398218199718658   1.7396468651934718 -0.57624809212537786,-0.0076658226298512815 4.1442480996654657e-06   -0.32316290577966988   -0.22208075549201123 2.0576414617331229e-05      0.232101766989049 0.00062211438865171801,    11.68458962249756    65.323620346069333    12.779782138824462   -8.9311951751708989    1.1603341293334961   -2.3289192123413085 -0.089779201507568365,-22.290568806554433  4.1040479083858541 -13.563217639740166 -7.3348251233959152 -1.1632027295629341  -0.615270888765307 0.87822323461381013, 0.52171999216079712 0.056178409606218338  0.20944876968860626, 0.50952416658401489 -0.50236177444458008  0.49152737855911255  0.49640569090843201,-0.05340849980711937 -0.12479045242071152 0.076995864510536194, 0.0099131530150771141   -0.71437054872512817 -0.0067050410434603691,  0.25115129351615906 -0.016490446403622627  0.063654012978076935 -0.016490446403622627   0.23548409342765808  0.027211254462599754  0.063654012978076935  0.027211254462599754    0.1783839613199234,    0.59455682263820364    -0.55841427994085535     0.98975075581275718     0.54186304825432074   -0.068316528524015041    0.043251555242207473 -1.7763568394002505e-12,0.1426219642162323
IIWA_14,1715106221.8048515, 0.60036664434237796     1.11026263730691 -0.15268705477691422  -1.4599559683693697  -1.0398233539417454   1.7409425395979548 -0.57623952343141516, -0.0087236473750194575 -6.6192338979330099e-05    -0.36027879195489232     -0.2449728037544272 -4.4897663488677296e-05     0.23750838977055808  0.00084043926942966272,   12.07038941192627   65.665696159362795   12.330802730560302  -9.4110923271179203   1.1656163787841796  -2.5118151321411131 -0.12148561096191406, -21.64239425737388  3.9569628201233433 -12.736415822119312 -6.8987076661764934 -1.2088275044495149 -1.0543516142966476 0.91908009084741815, 0.52130711078643799 0.055118165910243988  0.21007239818572998,  0.5081748366355896 -0.50194454193115234  0.49189189076423645  0.49784773588180542,-0.059438306838274002  -0.14185278117656708   0.08679787814617157,  0.010661641135811806   -0.71439027786254883 -0.0074222888797521591,  0.25111964344978333 -0.016412533819675446  0.063712559640407562 -0.016412533819675446    0.2356441468000412  0.027066517621278763  0.063712559640407562  0.027066517621278763   0.17826338112354279,   0.59094588484942534   -0.55465101579432741    0.98341001566115693     0.5382326176048835  -0.068222696112840708   0.035947639398514752 1.7763568394002505e-12,0.16139166057109833
IIWA_14,1715106221.8098519,   0.600285451298326   1.1102647944247823 -0.15540291973804055  -1.4617365245834049  -1.0398236415720061   1.7420580912239765 -0.57622478281688516, -0.010226639662094115 3.3330843709561615e-05   -0.39685763200896707   -0.26720049156494846 -4.742334121975009e-05    0.23462877685731554  0.0012619759967435517,  13.425832672119141   65.531952232360837   12.529751689910889  -8.8290321960449223    1.179702377319336  -2.1453557891845705 -0.16153581237792969,-20.995874724124374  3.8032375443437516 -11.914436109234412 -6.4733169529442369 -1.2564780965087534  -1.471706665457079 0.95873020933508002, 0.52089023590087891 0.053968843072652817  0.21071551740169525,  0.5067678689956665 -0.50151580572128296  0.49227139353752136  0.49933668971061707,-0.064467549324035645  -0.15901152789592743  0.095472030341625214,  0.011488615535199642   -0.71441042423248291 -0.0082341209053993225,  0.25108256936073303 -0.016322808340191841   0.06377844512462616 -0.016322808340191841   0.23581798374652863  0.026899876073002815   0.06377844512462616  0.026899876073002815   0.17813548445701599,  0.58685079720444122  -0.55037488645481858   0.97621250864854403   0.53411507328693375 -0.068123237618067378   0.02838075146804897                     0,0.17943070828914642
IIWA_14,1715106221.8148537, 0.60021066972128112   1.1102608995043903 -0.15825810146155034  -1.4635839527604808  -1.0398276683956562   1.7429845317349721 -0.57620950300469931,  -0.011172574811470496 -0.00012913214071191598    -0.43169337454756535    -0.28765752033499675 -0.00019901161897911565     0.22476064192567896   0.0016207732848289725,  15.522011528015138   65.647692169189455   12.855060123443604  -9.7350565109252933   1.1119135093688965  -2.2131073799133301 -0.15152326202392577,-20.355668940955422  3.6410998361371991 -11.102596885416157 -6.0555212933846807 -1.3065154486351807 -1.8659427223444447 0.99967694282317987, 0.52046811580657959 0.052731338888406754  0.21137231588363647, 0.50531983375549316 -0.50107157230377197  0.49266228079795837  0.50086230039596558,-0.068756073713302612  -0.17621979117393494   0.10301683098077774,  0.012401336804032326   -0.71442931890487671 -0.0091623999178409576,  0.25104191899299622 -0.016219355165958405  0.063850656151771545 -0.016219355165958405   0.23600538074970245  0.026709889993071556  0.063850656151771545  0.026709889993071556   0.17799897491931915,    0.58220752576687573    -0.54556676060535381      0.9680955476580877     0.52947619291199288    -0.06799977976701399     0.02062017529524951 -8.8817841970012523e-13,0.19681155681610107
IIWA_14,1715106221.8198314, 0.60015404425902941   1.1102644947735665 -0.16122785226948114  -1.4655395985506636  -1.0398276683956562   1.7436053145884784 -0.57619380365899464,  -0.011203078339244946  4.0505054476415965e-05    -0.46414473195528427       -0.30835184787531 -0.00015920929518329252     0.20463982768079547   0.0019245924560498679,  14.31831618499756  66.154375892639166  13.119877319335938  -10.26334665298462  1.1849846267700195  -1.911062110900879 -0.1388406982421875,-19.729979643566256   3.470805301619627 -10.318175173049779 -5.6561536184153383 -1.3591822539639451 -2.2222068292677082  1.0402442476850386, 0.52005255222320557 0.051410842686891556  0.21202412247657776, 0.50385773181915283 -0.50062477588653564  0.49305495619773865  0.50239330530166626,-0.071980111300945282  -0.19327743351459503   0.10891187936067581, 0.013376957736909389  -0.71444690227508545 -0.010177312418818474,  0.25099778175354004 -0.016101332381367683  0.063929013907909393 -0.016101332381367683   0.23620487749576569  0.026494640856981277  0.063929013907909393  0.026494640856981277   0.17785537242889404,     0.576996833586918   -0.54019126342375046    0.95901591788116747    0.52428642664370528   -0.06786501369582254   0.012821140524366115 3.5527136788005009e-12,0.21310186386108398
IIWA_14,1715106221.8248534, 0.60007986187533346   1.1102631765045659 -0.16429623326968829  -1.4675899196170377  -1.0398259426140919   1.7439230164358868 -0.57617642650646328,  -0.011929758019233641 -2.0326716443966472e-05     -0.4940510255725134    -0.32869432095520956 -5.8336173573784501e-05     0.17641993604096895   0.0022347600660943554,  12.525633163452149   66.005199974060062   11.979953552246094   -10.12085618209839   1.1673771286010741  -1.9864899902343749 -0.10746804046630859,-19.159003891281777  3.3079386261924095 -9.5879722730635599 -5.2953881497139239 -1.4082092271815001  -2.537131557435973  1.0780762065837988, 0.51965147256851196 0.050037216395139694  0.21267047524452209,  0.5024036169052124 -0.50017869472503662  0.49345257878303528  0.50390124320983887,-0.074031420052051544  -0.20903684198856354   0.11346440762281418, 0.014418149366974831  -0.71446233987808228 -0.011278390884399414,   0.2509494423866272 -0.015970690175890923  0.064012765884399414 -0.015970690175890923   0.23641225695610046  0.026258649304509163  0.064012765884399414  0.026258649304509163   0.17770920693874359,   0.57131334215743124   -0.53438203432598641    0.94915429844633081    0.51867074539124758  -0.067691630175836792  0.0051128993492355335 1.7763568394002505e-12,0.2275797575712204
IIWA_14,1715106221.8298562, 0.59996085856378167   1.1102619182312581 -0.16748331803931438  -1.4697243700257641  -1.0398324619424468   1.7438828092859084 -0.57615233823570877,  -0.014303938877458545 -6.6592305465944642e-05    -0.52272421124305435    -0.34833347311322349   -0.000307442073056506     0.13952766283364229   0.0027513388830557881,  11.440249755859375   65.987195983886721   11.685562862396241  -11.391172172546387   1.1770612525939941   -1.761541358947754 -0.14451447677612306, -18.64868410989294  3.1270467026489848 -8.9374125016356931 -4.9617677644535449 -1.4620245002796619 -2.7898914423010757  1.1227994412931195, 0.51926010847091675 0.048615384846925735   0.2132723331451416, 0.50101375579833984 -0.49972322583198547   0.4938352108001709    0.505359947681427,-0.075334616005420685   -0.2235897034406662   0.11538534611463547, 0.015497189946472645  -0.71447455883026123 -0.012437338009476662,  0.25090530514717102 -0.015822138637304306  0.064097344875335693 -0.015822138637304306   0.23662698268890381  0.025998372584581375  0.064097344875335693  0.025998372584581375   0.17755372822284698,    0.56497391891419113     -0.5280819886381849     0.93833520648178848     0.51253488903935107    -0.06744800491365055  -0.0022997445752181989 -1.7763568394002505e-12,0.2399333119392395
IIWA_14,1715106221.8348541, 0.59979307940828896   1.1102647944247823 -0.17076801438343217  -1.4719816586707415  -1.0398266136931893   1.7435707400523288 -0.57611698473729733,  -0.01815431732167519 6.1773896596731503e-05   -0.54956722275915526   -0.36895832428967595 -1.202368814384394e-05   0.099139360923728798  0.0036152110429021897,  10.673794174194336   66.524743690490723   11.629104373931884  -10.970422008514404   1.3381698608398438  -1.7862389831542969 -0.15185701370239257,-18.168009006200844  2.9381193137351569 -8.3458257864370911 -4.6510428329546434 -1.5193305624403477 -2.9932405414413097  1.1697463898152338, 0.51888394355773926 0.047135315835475922  0.21383430063724518, 0.49968355894088745 -0.49927482008934021  0.49419456720352173   0.5067669153213501,-0.075821124017238617  -0.23758949339389801   0.11538127809762955,0.016599049791693687 -0.71448391675949097 -0.01364841777831316,  0.25086289644241333 -0.015657909214496613  0.064183764159679413 -0.015657909214496613   0.23684793710708618  0.025713345035910606  0.064183764159679413  0.025713345035910606   0.17739224433898926,   0.55806819539228059   -0.52126344272895864    0.92661624772638618    0.50587033929527792  -0.067189814505930201 -0.0094119662970015838                      0,0.25101107358932495
