RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105297.7516389,0.53964787721633911 0.42218804359436035 0.27997347712516785,-0.0031775783281773329 0.00096125638810917735    -0.0123479338362813    0.99991822242736816,0.53964787721633911 0.42218804359436035 0.27997347712516785,-0.0031775783281773329 0.00096125638810917735    -0.0123479338362813    0.99991822242736816
1715105297.7566433,0.53962445259094238  0.4222705066204071 0.27993315458297729,-0.0034450904931873083  0.0011001249076798558  -0.012376853264868259    0.99991685152053833,0.53962445259094238  0.4222705066204071 0.27993315458297729,-0.0034450904931873083  0.0011001249076798558  -0.012376853264868259    0.99991685152053833
1715105297.7616401,0.53959447145462036  0.4222867488861084 0.27994224429130554,-0.0035512689501047134  0.0010921024950221181  -0.012323380447924137    0.99991714954376221,0.53959447145462036  0.4222867488861084 0.27994224429130554,-0.0035512689501047134  0.0010921024950221181  -0.012323380447924137    0.99991714954376221
1715105297.7666039,0.53958874940872192 0.42226764559745789 0.27991250157356262,-0.0035618208348751068  0.0010675170924514532  -0.012329329736530781    0.99991708993911743,0.53958874940872192 0.42226764559745789 0.27991250157356262,-0.0035618208348751068  0.0010675170924514532  -0.012329329736530781    0.99991708993911743
1715105297.7716386,0.53956282138824463 0.42228156328201294 0.27993345260620117,-0.0036044563166797161  0.0010027280077338219  -0.012378589250147343    0.99991637468338013,0.53956282138824463 0.42228156328201294 0.27993345260620117,-0.0036044563166797161  0.0010027280077338219  -0.012378589250147343    0.99991637468338013
1715105297.7766376,0.53957384824752808 0.42226970195770264 0.27990812063217163,-0.0036068875342607498  0.0010454003931954503  -0.012334506027400494    0.99991685152053833,0.53957384824752808 0.42226970195770264 0.27990812063217163,-0.0036068875342607498  0.0010454003931954503  -0.012334506027400494    0.99991685152053833
1715105297.781642, 0.5395624041557312  0.4222961962223053 0.27988994121551514,-0.0036619170568883419  0.0010449083056300879  -0.012329550459980965    0.99991673231124878, 0.5395624041557312  0.4222961962223053 0.27988994121551514,-0.0036619170568883419  0.0010449083056300879  -0.012329550459980965    0.99991673231124878
1715105297.7866366,0.53958994150161743  0.4222729504108429 0.27987253665924072,-0.0037358920089900494  0.0009663683595135808  -0.012378149665892124     0.9999159574508667,0.53958994150161743  0.4222729504108429 0.27987253665924072,-0.0037358920089900494  0.0009663683595135808  -0.012378149665892124     0.9999159574508667
1715105297.7916431,0.53960812091827393 0.42230528593063354 0.27981528639793396,-0.0036628535017371178  0.0010240806732326746  -0.012386322021484375    0.99991607666015625,0.53960812091827393 0.42230528593063354 0.27981528639793396,-0.0036628535017371178  0.0010240806732326746  -0.012386322021484375    0.99991607666015625
1715105297.7966394,0.53950214385986328 0.42219913005828857 0.28036275506019592,-0.0033785349223762751 0.00072535412618890405  -0.012330321595072746    0.99991798400878906,0.53950214385986328 0.42219913005828857 0.28036275506019592,-0.0033785349223762751 0.00072535412618890405  -0.012330321595072746    0.99991798400878906
1715105297.801641,0.53951132297515869 0.42220816016197205 0.28034043312072754, -0.003460598411038518 0.00072866643313318491  -0.012393197976052761    0.99991697072982788,0.53951132297515869 0.42220816016197205 0.28034043312072754, -0.003460598411038518 0.00072866643313318491  -0.012393197976052761    0.99991697072982788
1715105297.8066385, 0.5395209789276123 0.42222139239311218 0.28035458922386169,-0.0034391048830002546 0.00073610368417575955  -0.012365901842713356    0.99991732835769653, 0.5395209789276123 0.42222139239311218 0.28035458922386169,-0.0034391048830002546 0.00073610368417575955  -0.012365901842713356    0.99991732835769653
1715105297.8116395,0.53951281309127808 0.42223697900772095 0.28039154410362244,-0.0033800399396568537 0.00067017547553405166  -0.012330141849815845    0.99991804361343384,0.53951281309127808 0.42223697900772095 0.28039154410362244,-0.0033800399396568537 0.00067017547553405166  -0.012330141849815845    0.99991804361343384
1715105297.816642,0.53948986530303955 0.42223420739173889 0.28037276864051819,-0.0034350818023085594  0.0007095721666701138  -0.012366254813969135    0.99991738796234131,0.53948986530303955 0.42223420739173889 0.28037276864051819,-0.0034350818023085594  0.0007095721666701138  -0.012366254813969135    0.99991738796234131
1715105297.821641,0.53947657346725464 0.42222723364830017 0.28034988045692444,-0.0034432094544172287 0.00070970464730635285  -0.012337423861026764    0.99991768598556519,0.53947657346725464 0.42222723364830017 0.28034988045692444,-0.0034432094544172287 0.00070970464730635285  -0.012337423861026764    0.99991768598556519
1715105297.8266468,0.53947949409484863 0.42221537232398987 0.28039681911468506,-0.0033658386673778296 0.00066539359977468848   -0.01229549665004015    0.99991852045059204,0.53947949409484863 0.42221537232398987 0.28039681911468506,-0.0033658386673778296 0.00066539359977468848   -0.01229549665004015    0.99991852045059204
1715105297.8316453,0.53947228193283081 0.42221036553382874 0.28039440512657166,-0.0033518101554363966   0.000701211451087147  -0.012282878160476685    0.99991869926452637,0.53947228193283081 0.42221036553382874 0.28039440512657166,-0.0033518101554363966   0.000701211451087147  -0.012282878160476685    0.99991869926452637
1715105297.8366487,0.53946119546890259 0.42219099402427673 0.28041288256645203,-0.0033500196877866983 0.00071266095619648695  -0.012332549318671227    0.99991810321807861,0.53946119546890259 0.42219099402427673 0.28041288256645203,-0.0033500196877866983 0.00071266095619648695  -0.012332549318671227    0.99991810321807861
1715105297.8416739, 0.5394585132598877 0.42218723893165588  0.2804032564163208,-0.0033952908124774694 0.00069035682827234268  -0.012345154769718647    0.99991780519485474, 0.5394585132598877 0.42218723893165588  0.2804032564163208,-0.0033952908124774694 0.00069035682827234268  -0.012345154769718647    0.99991780519485474
1715105297.8466427,0.53946089744567871 0.42221358418464661 0.28037908673286438,-0.0034105619415640831 0.00073181616608053446  -0.012345599941909313    0.99991768598556519,0.53946089744567871 0.42221358418464661 0.28037908673286438,-0.0034105619415640831 0.00073181616608053446  -0.012345599941909313    0.99991768598556519
1715105297.8516476,0.53948003053665161 0.42218881845474243 0.28041136264801025,-0.003419030224904418 0.0007237041718326509 -0.012347491458058357   0.99991768598556519,0.53948003053665161 0.42218881845474243 0.28041136264801025,-0.003419030224904418 0.0007237041718326509 -0.012347491458058357   0.99991768598556519
1715105297.8566489,0.53947699069976807 0.42223432660102844 0.28039270639419556,-0.0034363227896392345  0.0006934130797162652  -0.012322361581027508    0.99991792440414429,0.53947699069976807 0.42223432660102844 0.28039270639419556,-0.0034363227896392345  0.0006934130797162652  -0.012322361581027508    0.99991792440414429
1715105297.8616467,0.53944516181945801 0.42227274179458618 0.28039625287055969,-0.0034409502986818552 0.00068639736855402589  -0.012285140343010426    0.99991840124130249,0.53944516181945801 0.42227274179458618 0.28039625287055969,-0.0034409502986818552 0.00068639736855402589  -0.012285140343010426    0.99991840124130249
1715105297.8666475,0.53945702314376831 0.42222839593887329 0.28041774034500122,-0.0034440078306943178 0.00070529052754864097  -0.012345409952104092    0.99991762638092041,0.53945702314376831 0.42222839593887329 0.28041774034500122,-0.0034440078306943178 0.00070529052754864097  -0.012345409952104092    0.99991762638092041
1715105297.8716433,0.53946036100387573 0.42221632599830627 0.28041565418243408,-0.0034988564439117908 0.00075582682620733976  -0.012378271669149399    0.99991697072982788,0.53946036100387573 0.42221632599830627 0.28041565418243408,-0.0034988564439117908 0.00075582682620733976  -0.012378271669149399    0.99991697072982788
1715105297.8766503,  0.539459228515625 0.42222177982330322 0.28041344881057739,-0.0034350072965025902 0.00070016004610806704  -0.012329937890172005    0.99991786479949951,  0.539459228515625 0.42222177982330322 0.28041344881057739,-0.0034350072965025902 0.00070016004610806704  -0.012329937890172005    0.99991786479949951
1715105297.8816473,0.53945064544677734 0.42220348119735718 0.28043285012245178,-0.0034073900897055864 0.00072239158907905221  -0.012327514588832855    0.99991792440414429,0.53945064544677734 0.42220348119735718 0.28043285012245178,-0.0034073900897055864 0.00072239158907905221  -0.012327514588832855    0.99991792440414429
1715105297.8866694,0.53945589065551758  0.4221900999546051 0.28040629625320435, -0.003402600297704339 0.00073439575498923659  -0.012324647046625614    0.99991798400878906,0.53945589065551758  0.4221900999546051 0.28040629625320435, -0.003402600297704339 0.00073439575498923659  -0.012324647046625614    0.99991798400878906
1715105297.8916507,0.53943461179733276 0.42218193411827087 0.28044688701629639, -0.003379402682185173 0.00075438100611791015   -0.01232703123241663    0.99991804361343384,0.53943461179733276 0.42218193411827087 0.28044688701629639, -0.003379402682185173 0.00075438100611791015   -0.01232703123241663    0.99991804361343384
1715105297.896647,0.53941315412521362 0.42218214273452759 0.28046867251396179,-0.0034031036775559187 0.00066474598133936524  -0.012360124848783016    0.99991762638092041,0.53941315412521362 0.42218214273452759 0.28046867251396179,-0.0034031036775559187 0.00066474598133936524  -0.012360124848783016    0.99991762638092041
1715105297.9016502,0.53941804170608521 0.42220014333724976 0.28043848276138306,-0.0033834644127637148 0.00071731169009581208  -0.012349085882306099    0.99991774559020996,0.53941804170608521 0.42220014333724976 0.28043848276138306,-0.0033834644127637148 0.00071731169009581208  -0.012349085882306099    0.99991774559020996
1715105297.9066713,0.53943991661071777 0.42220008373260498 0.28044325113296509,-0.0034577629994601011 0.00071219558594748378  -0.012333315797150135    0.99991768598556519,0.53943991661071777 0.42220008373260498 0.28044325113296509,-0.0034577629994601011 0.00071219558594748378  -0.012333315797150135    0.99991768598556519
1715105297.9116454,0.53945380449295044 0.42219945788383484 0.28045576810836792,-0.0034220952074974775 0.00073952466482296586   -0.01231068279594183    0.99991810321807861,0.53945380449295044 0.42219945788383484 0.28045576810836792,-0.0034220952074974775 0.00073952466482296586   -0.01231068279594183    0.99991810321807861
1715105297.9166379,  0.539459228515625 0.42220810055732727 0.28042823076248169,-0.0034386394545435905 0.00069420109502971172  -0.012395680882036686    0.99991703033447266,  0.539459228515625 0.42220810055732727 0.28042823076248169,-0.0034386394545435905 0.00069420109502971172  -0.012395680882036686    0.99991703033447266
1715105297.9216602,0.53944629430770874 0.42220142483711243 0.28044921159744263,-0.0034411998931318521 0.00068803422618657351  -0.012372883968055248    0.99991726875305176,0.53944629430770874 0.42220142483711243 0.28044921159744263,-0.0034411998931318521 0.00068803422618657351  -0.012372883968055248    0.99991726875305176
1715105297.9266489,0.53948384523391724  0.4221973717212677  0.2804131805896759,-0.0034368487540632486 0.00074886332731693983  -0.012363801710307598    0.99991738796234131,0.53948384523391724  0.4221973717212677  0.2804131805896759,-0.0034368487540632486 0.00074886332731693983  -0.012363801710307598    0.99991738796234131
1715105297.9316411,0.53948867321014404 0.42219606041908264 0.28044915199279785,-0.0033678379841148853 0.00074711075285449624  -0.012346144765615463    0.99991780519485474,0.53948867321014404 0.42219606041908264 0.28044915199279785,-0.0033678379841148853 0.00074711075285449624  -0.012346144765615463    0.99991780519485474
1715105297.9366722,0.53947597742080688 0.42220595479011536 0.28042545914649963,-0.0033929233904927969 0.00074708578176796436  -0.012339658103883266    0.99991780519485474,0.53947597742080688 0.42220595479011536 0.28042545914649963,-0.0033929233904927969 0.00074708578176796436  -0.012339658103883266    0.99991780519485474
1715105297.9416442,0.53956013917922974 0.42215999960899353 0.28019905090332031,-0.0035073221661150455 0.00083771214121952653  -0.012367918156087399    0.99991703033447266,0.53956013917922974 0.42215999960899353 0.28019905090332031,-0.0035073221661150455 0.00083771214121952653  -0.012367918156087399    0.99991703033447266
1715105297.946641,0.53958731889724731  0.4222513735294342 0.27999511361122131,-0.0036505451425909996 0.00088924035662785172   -0.01237991638481617    0.99991631507873535,0.53958731889724731  0.4222513735294342 0.27999511361122131,-0.0036505451425909996 0.00088924035662785172   -0.01237991638481617    0.99991631507873535
1715105297.9516389,0.53959161043167114 0.42224907875061035 0.28001514077186584,-0.0035766318906098604 0.00083726347656920552  -0.012323580682277679    0.99991732835769653,0.53959161043167114 0.42224907875061035 0.28001514077186584,-0.0035766318906098604 0.00083726347656920552  -0.012323580682277679    0.99991732835769653
1715105297.9566455,0.53960150480270386 0.42225542664527893 0.27998402714729309,-0.0036201032344251871 0.00085384398698806763  -0.012340123765170574    0.99991691112518311,0.53960150480270386 0.42225542664527893 0.27998402714729309,-0.0036201032344251871 0.00085384398698806763  -0.012340123765170574    0.99991691112518311
1715105297.961642, 0.5396152138710022 0.42224282026290894 0.27995586395263672, -0.003645546268671751 0.00092663656687363982  -0.012388983741402626     0.9999161958694458, 0.5396152138710022 0.42224282026290894 0.27995586395263672, -0.003645546268671751 0.00092663656687363982  -0.012388983741402626     0.9999161958694458
1715105297.9666564,0.53962910175323486 0.42221885919570923 0.27998855710029602, -0.003660665825009346 0.00092668505385518074   -0.01240402739495039     0.9999159574508667,0.53962910175323486 0.42221885919570923 0.27998855710029602, -0.003660665825009346 0.00092668505385518074   -0.01240402739495039     0.9999159574508667
1715105297.9716454,0.53964167833328247 0.42223450541496277 0.28001037240028381,-0.0035839485935866833 0.00086735415970906615  -0.012383246794342995    0.99991655349731445,0.53964167833328247 0.42223450541496277 0.28001037240028381,-0.0035839485935866833 0.00086735415970906615  -0.012383246794342995    0.99991655349731445
1715105297.9766448,0.53962951898574829 0.42224058508872986 0.28000557422637939,-0.0036388684529811144 0.00084005226381123066  -0.012390165589749813    0.99991625547409058,0.53962951898574829 0.42224058508872986 0.28000557422637939,-0.0036388684529811144 0.00084005226381123066  -0.012390165589749813    0.99991625547409058
1715105297.9816527,0.53962218761444092  0.4222564697265625 0.27995878458023071,-0.0037161479704082012  0.0008875632775016129  -0.012426641769707203     0.9999154806137085,0.53962218761444092  0.4222564697265625 0.27995878458023071,-0.0037161479704082012  0.0008875632775016129  -0.012426641769707203     0.9999154806137085
1715105297.9866412,0.53963488340377808 0.42225158214569092 0.27997606992721558, -0.003733696648851037 0.00090710032964125276  -0.012422435916960239     0.9999154806137085,0.53963488340377808 0.42225158214569092 0.27997606992721558, -0.003733696648851037 0.00090710032964125276  -0.012422435916960239     0.9999154806137085
1715105297.9916475,0.53964698314666748 0.42225289344787598 0.27996799349784851,-0.0037133502773940563 0.00092125049559399486  -0.012419204227626324    0.99991554021835327,0.53964698314666748 0.42225289344787598 0.27996799349784851,-0.0037133502773940563 0.00092125049559399486  -0.012419204227626324    0.99991554021835327
1715105297.9966414,  0.539622962474823 0.42224282026290894 0.27997612953186035,-0.0036959480494260788 0.00087439891649410129  -0.012412330135703087    0.99991577863693237,  0.539622962474823 0.42224282026290894 0.27997612953186035,-0.0036959480494260788 0.00087439891649410129  -0.012412330135703087    0.99991577863693237
1715105298.0016415,0.53963184356689453 0.42221394181251526 0.27989265322685242, -0.003729154821485281 0.00091429409803822637    -0.0124252550303936    0.99991542100906372,0.53963184356689453 0.42221394181251526 0.27989265322685242, -0.003729154821485281 0.00091429409803822637    -0.0124252550303936    0.99991542100906372
1715105298.0066726,0.53956228494644165 0.42229393124580383 0.27968707680702209,-0.0041259885765612125 0.00075158738764002919  -0.012438265606760979    0.99991387128829956,0.53956228494644165 0.42229393124580383 0.27968707680702209,-0.0041259885765612125 0.00075158738764002919  -0.012438265606760979    0.99991387128829956
1715105298.0116475,0.53933167457580566 0.42243292927742004 0.28038930892944336,-0.0037313762586563826 0.00046636449405923486  -0.012260891497135162    0.99991774559020996,0.53933167457580566 0.42243292927742004 0.28038930892944336,-0.0037313762586563826 0.00046636449405923486  -0.012260891497135162    0.99991774559020996
1715105298.0166438, 0.5393517017364502 0.42238602042198181 0.28039178252220154,-0.0036945340689271688 0.00055479828733950853  -0.012301066890358925    0.99991738796234131, 0.5393517017364502 0.42238602042198181 0.28039178252220154,-0.0036945340689271688 0.00055479828733950853  -0.012301066890358925    0.99991738796234131
1715105298.0215967,0.53931796550750732  0.4223979115486145 0.28042978048324585,-0.0037531119305640459 0.00045926831080578268  -0.012320408597588539    0.99991697072982788,0.53931796550750732  0.4223979115486145 0.28042978048324585,-0.0037531119305640459 0.00045926831080578268  -0.012320408597588539    0.99991697072982788
1715105298.0266478,0.53933000564575195 0.42239561676979065  0.2803809642791748,-0.0037895850837230682 0.00047161077964119613  -0.012330679222941399      0.999916672706604,0.53933000564575195 0.42239561676979065  0.2803809642791748,-0.0037895850837230682 0.00047161077964119613  -0.012330679222941399      0.999916672706604
1715105298.0316477,0.53910976648330688 0.42238965630531311 0.28102114796638489,-0.0033821531105786562 0.00019768740457948297  -0.012191403657197952    0.99991995096206665,0.53910976648330688 0.42238965630531311 0.28102114796638489,-0.0033821531105786562 0.00019768740457948297  -0.012191403657197952    0.99991995096206665
1715105298.0366411,0.53914588689804077 0.42235481739044189 0.28095582127571106,-0.0034467119257897139 0.00023100519319996238  -0.012264097109436989    0.99991881847381592,0.53914588689804077 0.42235481739044189 0.28095582127571106,-0.0034467119257897139 0.00023100519319996238  -0.012264097109436989    0.99991881847381592
1715105298.041651,0.53915518522262573 0.42234539985656738 0.28096187114715576,-0.0035041673108935356  0.0002830672892741859  -0.012280028313398361    0.99991840124130249,0.53915518522262573 0.42234539985656738 0.28096187114715576,-0.0035041673108935356  0.0002830672892741859  -0.012280028313398361    0.99991840124130249
1715105298.0466433,0.53914695978164673 0.42235055565834045 0.28093463182449341, -0.003513020696118474 0.00027679267805069685  -0.012272054329514503    0.99991846084594727,0.53914695978164673 0.42235055565834045 0.28093463182449341, -0.003513020696118474 0.00027679267805069685  -0.012272054329514503    0.99991846084594727
1715105298.0516436,0.53942972421646118 0.42234605550765991 0.28040483593940735, -0.003879572032019496 0.00050739466678351164  -0.012513100169599056    0.99991405010223389,0.53942972421646118 0.42234605550765991 0.28040483593940735, -0.003879572032019496 0.00050739466678351164  -0.012513100169599056    0.99991405010223389
1715105298.0566425,0.53935682773590088 0.42237576842308044  0.2804335355758667,-0.0037764147855341434 0.00049312657210975885  -0.012411640956997871     0.9999157190322876,0.53935682773590088 0.42237576842308044  0.2804335355758667,-0.0037764147855341434 0.00049312657210975885  -0.012411640956997871     0.9999157190322876
1715105298.0616391,0.53931093215942383 0.42240232229232788 0.28044897317886353, -0.003783779451623559 0.00055052374955266714  -0.012359793297946453    0.99991631507873535,0.53931093215942383 0.42240232229232788 0.28044897317886353, -0.003783779451623559 0.00055052374955266714  -0.012359793297946453    0.99991631507873535
1715105298.0666378,0.53931057453155518 0.42240071296691895 0.28048980236053467,-0.0037165440153330564  0.0005478611565195024  -0.012343770824372768    0.99991673231124878,0.53931057453155518 0.42240071296691895 0.28048980236053467,-0.0037165440153330564  0.0005478611565195024  -0.012343770824372768    0.99991673231124878
1715105298.0716391,0.53930985927581787 0.42239281535148621 0.28051239252090454, -0.003669374855235219 0.00054630090016871691  -0.012320841662585735    0.99991720914840698,0.53930985927581787 0.42239281535148621 0.28051239252090454, -0.003669374855235219 0.00054630090016871691  -0.012320841662585735    0.99991720914840698
1715105298.0766761,0.53929287195205688 0.42238807678222656 0.28051960468292236,-0.0036832329351454973 0.00048155037802644074  -0.012348582968115807    0.99991685152053833,0.53929287195205688 0.42238807678222656 0.28051960468292236,-0.0036832329351454973 0.00048155037802644074  -0.012348582968115807    0.99991685152053833
1715105298.0816362,0.53927844762802124  0.4223954975605011 0.28047996759414673, -0.003700305474922061 0.00050188647583127022  -0.012346885167062283    0.99991679191589355,0.53927844762802124  0.4223954975605011 0.28047996759414673, -0.003700305474922061 0.00050188647583127022  -0.012346885167062283    0.99991679191589355
1715105298.0866907,0.53930246829986572 0.42240917682647705 0.28049203753471375,-0.0037102105561643839 0.00053248915355652571  -0.012328351847827435    0.99991697072982788,0.53930246829986572 0.42240917682647705 0.28049203753471375,-0.0037102105561643839 0.00053248915355652571  -0.012328351847827435    0.99991697072982788
1715105298.0916474,0.53932726383209229 0.42240378260612488 0.28051468729972839,-0.0037157526239752769 0.00052085850620642304  -0.012352870777249336      0.999916672706604,0.53932726383209229 0.42240378260612488 0.28051468729972839,-0.0037157526239752769 0.00052085850620642304  -0.012352870777249336      0.999916672706604
1715105298.0966394,0.53931677341461182  0.4224245548248291 0.28053188323974609,-0.0037267738953232765 0.00049178092740476131  -0.012337558902800083    0.99991685152053833,0.53931677341461182  0.4224245548248291 0.28053188323974609,-0.0037267738953232765 0.00049178092740476131  -0.012337558902800083    0.99991685152053833
1715105298.1016431,0.53930944204330444 0.42241391539573669 0.28047692775726318,-0.0037234402261674404 0.00051224918570369482  -0.012365357950329781    0.99991649389266968,0.53930944204330444 0.42241391539573669 0.28047692775726318,-0.0037234402261674404 0.00051224918570369482  -0.012365357950329781    0.99991649389266968
1715105298.1066422,0.53931576013565063 0.42241263389587402 0.28046351671218872,-0.0037665676791220903 0.00048218807205557823  -0.012357598170638084     0.9999164342880249,0.53931576013565063 0.42241263389587402 0.28046351671218872,-0.0037665676791220903 0.00048218807205557823  -0.012357598170638084     0.9999164342880249
1715105298.1116378, 0.5393291711807251 0.42243072390556335 0.28050735592842102,-0.0037387832999229431 0.00053238513646647334  -0.012323899194598198    0.99991691112518311, 0.5393291711807251 0.42243072390556335 0.28050735592842102,-0.0037387832999229431 0.00053238513646647334  -0.012323899194598198    0.99991691112518311
1715105298.1166379,0.53934329748153687 0.42243245244026184 0.28049254417419434,-0.0037389469798654318 0.00056155718630179763  -0.012322699651122093    0.99991691112518311,0.53934329748153687 0.42243245244026184 0.28049254417419434,-0.0037389469798654318 0.00056155718630179763  -0.012322699651122093    0.99991691112518311
1715105298.1216083,0.53930342197418213 0.42242509126663208 0.28051391243934631,-0.0037516981828957796 0.00051294954027980566  -0.012341181747615337      0.999916672706604,0.53930342197418213 0.42242509126663208 0.28051391243934631,-0.0037516981828957796 0.00051294954027980566  -0.012341181747615337      0.999916672706604
1715105298.1266489,0.53928875923156738 0.42241236567497253 0.28051310777664185,-0.0037232078611850739  0.0004649327602237463  -0.012351744808256626      0.999916672706604,0.53928875923156738 0.42241236567497253 0.28051310777664185,-0.0037232078611850739  0.0004649327602237463  -0.012351744808256626      0.999916672706604
1715105298.1315911,0.53930759429931641 0.42241144180297852 0.28049370646476746,-0.0036745311226695776  0.0004598013183567673  -0.012307511642575264    0.99991738796234131,0.53930759429931641 0.42241144180297852 0.28049370646476746,-0.0036745311226695776  0.0004598013183567673  -0.012307511642575264    0.99991738796234131
1715105298.1366434,0.53933346271514893 0.42240974307060242 0.28045794367790222,-0.0036708938423544168 0.00051297107711434364  -0.012320824898779392    0.99991720914840698,0.53933346271514893 0.42240974307060242 0.28045794367790222,-0.0036708938423544168 0.00051297107711434364  -0.012320824898779392    0.99991720914840698
1715105298.1416242,0.53947538137435913  0.4223768413066864 0.28035640716552734,-0.0037593175657093525 0.00054387061391025782  -0.012422808445990086    0.99991559982299805,0.53947538137435913  0.4223768413066864 0.28035640716552734,-0.0037593175657093525 0.00054387061391025782  -0.012422808445990086    0.99991559982299805
1715105298.1466362,0.53953146934509277  0.4224657416343689 0.28012052178382874,-0.0039439215324819088 0.00065322895534336567  -0.012424750253558159    0.99991482496261597,0.53953146934509277  0.4224657416343689 0.28012052178382874,-0.0039439215324819088 0.00065322895534336567  -0.012424750253558159    0.99991482496261597
1715105298.1516383,0.53954756259918213 0.42243903875350952 0.27992606163024902,-0.0040268842130899429 0.00067653803853318095  -0.012437207624316216    0.99991428852081299,0.53954756259918213 0.42243903875350952 0.27992606163024902,-0.0040268842130899429 0.00067653803853318095  -0.012437207624316216    0.99991428852081299
1715105298.1566391,0.53954952955245972 0.42245280742645264 0.27988925576210022,-0.0040529351681470871 0.00068329810164868832  -0.012433184310793877    0.99991422891616821,0.53954952955245972 0.42245280742645264 0.27988925576210022,-0.0040529351681470871 0.00068329810164868832  -0.012433184310793877    0.99991422891616821
