RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105887.3980062, 0.5461161732673645 0.42794206738471985 0.28008005023002625, -0.003599211573600769 0.00096268934430554509  -0.028385503217577934    0.99959009885787964, 0.5461161732673645 0.42794206738471985 0.28008005023002625, -0.003599211573600769 0.00096268934430554509  -0.028385503217577934    0.99959009885787964
1715105887.4028864, 0.5460892915725708 0.42797467112541199 0.28004553914070129,-0.0035313859116286039  0.0010283235460519791  -0.028251541778445244    0.99959409236907959, 0.5460892915725708 0.42797467112541199 0.28004553914070129,-0.0035313859116286039  0.0010283235460519791  -0.028251541778445244    0.99959409236907959
1715105887.4079716,0.54604655504226685 0.42804574966430664 0.28000715374946594,-0.0036581316962838173   0.001073142047971487  -0.028193829581141472    0.99959522485733032,0.54604655504226685 0.42804574966430664 0.28000715374946594,-0.0036581316962838173   0.001073142047971487  -0.028193829581141472    0.99959522485733032
1715105887.4128873,0.54566830396652222 0.42841777205467224 0.28056055307388306, -0.002978465985506773 0.00091999536380171776  -0.027742158621549606    0.99961024522781372,0.54566830396652222 0.42841777205467224 0.28056055307388306, -0.002978465985506773 0.00091999536380171776  -0.027742158621549606    0.99961024522781372
1715105887.4179981,0.54574072360992432 0.42831340432167053  0.2805635929107666,-0.0030633858405053616  0.0008149011991918087  -0.027886847034096718    0.99960607290267944,0.54574072360992432 0.42831340432167053  0.2805635929107666,-0.0030633858405053616  0.0008149011991918087  -0.027886847034096718    0.99960607290267944
1715105887.4228866,0.54574304819107056 0.42827209830284119 0.28059151768684387,-0.0030481531284749508  0.0008407820132561028  -0.027910888195037842    0.99960541725158691,0.54574304819107056 0.42827209830284119 0.28059151768684387,-0.0030481531284749508  0.0008407820132561028  -0.027910888195037842    0.99960541725158691
1715105887.427886,0.54575401544570923  0.4282086193561554 0.28062057495117188,-0.0031240915413945913 0.00070088112261146307  -0.027940524742007256    0.99960446357727051,0.54575401544570923  0.4282086193561554 0.28062057495117188,-0.0031240915413945913 0.00070088112261146307  -0.027940524742007256    0.99960446357727051
1715105887.4329054,0.54574650526046753  0.4281841516494751 0.28059834241867065,-0.0030978561844676733 0.00066501059336587787  -0.028068983927369118    0.99960094690322876,0.54574650526046753  0.4281841516494751 0.28059834241867065,-0.0030978561844676733 0.00066501059336587787  -0.028068983927369118    0.99960094690322876
1715105887.4379044,0.54575353860855103 0.42816087603569031 0.28062295913696289,-0.0030671337153762579 0.00069124030414968729   -0.02809995599091053    0.99960017204284668,0.54575353860855103 0.42816087603569031 0.28062295913696289,-0.0030671337153762579 0.00069124030414968729   -0.02809995599091053    0.99960017204284668
1715105887.4428904,0.54572004079818726 0.42817807197570801 0.28065988421440125,-0.0031626997515559196 0.00066586106549948454  -0.028035450726747513    0.99960172176361084,0.54572004079818726 0.42817807197570801 0.28065988421440125,-0.0031626997515559196 0.00066586106549948454  -0.028035450726747513    0.99960172176361084
1715105887.4478862,0.54573649168014526 0.42815423011779785 0.28065133094787598,-0.0030777715146541595  0.0006988813984207809  -0.028042120859026909    0.99960178136825562,0.54573649168014526 0.42815423011779785 0.28065133094787598,-0.0030777715146541595  0.0006988813984207809  -0.028042120859026909    0.99960178136825562
1715105887.4529097, 0.5457344651222229 0.42815780639648438 0.28064700961112976,-0.0030649679247289896 0.00072740932228043675  -0.028030956164002419    0.99960207939147949, 0.5457344651222229 0.42815780639648438 0.28064700961112976,-0.0030649679247289896 0.00072740932228043675  -0.028030956164002419    0.99960207939147949
1715105887.4578869,0.54573506116867065 0.42817115783691406  0.2806226909160614, -0.003094895975664258 0.00069096335209906101  -0.028051454573869705    0.99960142374038696,0.54573506116867065 0.42817115783691406  0.2806226909160614, -0.003094895975664258 0.00069096335209906101  -0.028051454573869705    0.99960142374038696
1715105887.4629357, 0.5459282398223877 0.42818167805671692 0.28014686703681946,-0.0034875147975981236 0.00083500531036406755  -0.028155630454421043    0.99959713220596313, 0.5459282398223877 0.42818167805671692 0.28014686703681946,-0.0034875147975981236 0.00083500531036406755  -0.028155630454421043    0.99959713220596313
1715105887.4680078,0.54592347145080566 0.42817932367324829 0.28023499250411987,-0.0033576551359146833 0.00088203215273097157   -0.02818460576236248    0.99959671497344971,0.54592347145080566 0.42817932367324829 0.28023499250411987,-0.0033576551359146833 0.00088203215273097157   -0.02818460576236248    0.99959671497344971
1715105887.472887,0.54591548442840576 0.42819413542747498 0.28025743365287781,-0.0032979948446154594 0.00085926585597917438  -0.028130512684583664    0.99959844350814819,0.54591548442840576 0.42819413542747498 0.28025743365287781,-0.0032979948446154594 0.00085926585597917438  -0.028130512684583664    0.99959844350814819
1715105887.4779003,0.54587191343307495 0.42818799614906311 0.28031355142593384,-0.0033562448807060719 0.00076682254439219832  -0.028120862320065498    0.99959862232208252,0.54587191343307495 0.42818799614906311 0.28031355142593384,-0.0033562448807060719 0.00076682254439219832  -0.028120862320065498    0.99959862232208252
1715105887.482887,0.54586994647979736 0.42816948890686035 0.28033652901649475,-0.0032294509001076221 0.00082040840061381459  -0.028115106746554375     0.9995991587638855,0.54586994647979736 0.42816948890686035 0.28033652901649475,-0.0032294509001076221 0.00082040840061381459  -0.028115106746554375     0.9995991587638855
1715105887.4878855, 0.5458686351776123 0.42814680933952332 0.28036847710609436,-0.0032518780790269375  0.0008501774282194674  -0.028133416548371315    0.99959850311279297, 0.5458686351776123 0.42814680933952332 0.28036847710609436,-0.0032518780790269375  0.0008501774282194674  -0.028133416548371315    0.99959850311279297
1715105887.4928994,0.54588210582733154 0.42813867330551147 0.28036201000213623,-0.0032264566980302334 0.00084384123329073191  -0.028121452778577805    0.99959897994995117,0.54588210582733154 0.42813867330551147 0.28036201000213623,-0.0032264566980302334 0.00084384123329073191  -0.028121452778577805    0.99959897994995117
1715105887.4978988,0.54593271017074585 0.42811208963394165 0.28024062514305115,-0.0032971063628792763 0.00085257960017770529   -0.02820555679500103    0.99959635734558105,0.54593271017074585 0.42811208963394165 0.28024062514305115,-0.0032971063628792763 0.00085257960017770529   -0.02820555679500103    0.99959635734558105
1715105887.5028908,0.54599094390869141 0.42819270491600037 0.27997627854347229,-0.0034867513459175825  0.0010097778867930174  -0.028144277632236481    0.99959725141525269,0.54599094390869141 0.42819270491600037 0.27997627854347229,-0.0034867513459175825  0.0010097778867930174  -0.028144277632236481    0.99959725141525269
1715105887.5078716,0.54598063230514526 0.42820033431053162 0.27997764945030212,-0.0035987969022244215 0.00093059428036212921  -0.028122257441282272    0.99959760904312134,0.54598063230514526 0.42820033431053162 0.27997764945030212,-0.0035987969022244215 0.00093059428036212921  -0.028122257441282272    0.99959760904312134
1715105887.5129137,0.54596447944641113 0.42825335264205933    0.27998086810112,-0.0036762114614248276 0.00087838032050058246  -0.028075361624360085    0.99959868192672729,0.54596447944641113 0.42825335264205933    0.27998086810112,-0.0036762114614248276 0.00087838032050058246  -0.028075361624360085    0.99959868192672729
1715105887.5179484,0.54596579074859619 0.42826506495475769 0.27994817495346069,-0.003646680386736989 0.0009659936185926199 -0.028061468154191971   0.99959909915924072,0.54596579074859619 0.42826506495475769 0.27994817495346069,-0.003646680386736989 0.0009659936185926199 -0.028061468154191971   0.99959909915924072
1715105887.5228922,0.54596400260925293 0.42824834585189819 0.27995961904525757,-0.0036800240632146597 0.00088952988153323531  -0.028029073029756546    0.99959993362426758,0.54596400260925293 0.42824834585189819 0.27995961904525757,-0.0036800240632146597 0.00088952988153323531  -0.028029073029756546    0.99959993362426758
1715105887.5278919,0.54597795009613037 0.42824140191078186 0.27997830510139465,-0.0037087418604642153 0.00088719703489914536  -0.028116663917899132    0.99959737062454224,0.54597795009613037 0.42824140191078186 0.27997830510139465,-0.0037087418604642153 0.00088719703489914536  -0.028116663917899132    0.99959737062454224
1715105887.5328681,0.54598194360733032 0.42823094129562378 0.27996191382408142,-0.0036875533405691385 0.00091437925584614277  -0.028066864237189293    0.99959880113601685,0.54598194360733032 0.42823094129562378 0.27996191382408142,-0.0036875533405691385 0.00091437925584614277  -0.028066864237189293    0.99959880113601685
1715105887.5378625,0.54600590467453003 0.42823860049247742 0.27992159128189087,-0.0036409161984920502 0.00091946468455716968  -0.028112160041928291    0.99959772825241089,0.54600590467453003 0.42823860049247742 0.27992159128189087,-0.0036409161984920502 0.00091946468455716968  -0.028112160041928291    0.99959772825241089
1715105887.5428886,0.54603731632232666 0.42821148037910461 0.27990284562110901,-0.0036309363786131144 0.00091438088566064835  -0.028114670887589455    0.99959766864776611,0.54603731632232666 0.42821148037910461 0.27990284562110901,-0.0036309363786131144 0.00091438088566064835  -0.028114670887589455    0.99959766864776611
1715105887.5479264,0.54603034257888794 0.42821046710014343 0.27993553876876831,-0.0036696640308946371 0.00091991998488083482  -0.028154490515589714    0.99959641695022583,0.54603034257888794 0.42821046710014343 0.27993553876876831,-0.0036696640308946371 0.00091991998488083482  -0.028154490515589714    0.99959641695022583
1715105887.5529561,0.54604387283325195 0.42822664976119995 0.27990972995758057,-0.0036373680923134089 0.00096376909641548991  -0.028139950707554817    0.99959689378738403,0.54604387283325195 0.42822664976119995 0.27990972995758057,-0.0036373680923134089 0.00096376909641548991  -0.028139950707554817    0.99959689378738403
1715105887.5578928,0.54606270790100098 0.42819574475288391 0.27989602088928223,-0.0036799823865294456 0.00094063807046040893  -0.028199158608913422    0.99959510564804077,0.54606270790100098 0.42819574475288391 0.27989602088928223,-0.0036799823865294456 0.00094063807046040893  -0.028199158608913422    0.99959510564804077
1715105887.5628662,0.54612022638320923  0.4281579852104187 0.27960836887359619,-0.0038410958368331194  0.0010051099816337228  -0.028232399374246597    0.99959349632263184,0.54612022638320923  0.4281579852104187 0.27960836887359619,-0.0038410958368331194  0.0010051099816337228  -0.028232399374246597    0.99959349632263184
1715105887.5678868,0.54618775844573975 0.42811694741249084 0.27938142418861389,-0.0039457688108086586  0.0011519942199811339  -0.028163639828562737    0.99959486722946167,0.54618775844573975 0.42811694741249084 0.27938142418861389,-0.0039457688108086586  0.0011519942199811339  -0.028163639828562737    0.99959486722946167
1715105887.572891,0.54618930816650391 0.42824316024780273 0.27962422370910645,-0.0038754574488848448  0.0011231084354221821   -0.02827887237071991    0.99959194660186768,0.54618930816650391 0.42824316024780273 0.27962422370910645,-0.0038754574488848448  0.0011231084354221821   -0.02827887237071991    0.99959194660186768
1715105887.5778892,0.54611647129058838 0.42826217412948608 0.27965399622917175,-0.0038127035368233919   0.001093069207854569  -0.028247032314538956    0.99959307909011841,0.54611647129058838 0.42826217412948608 0.27965399622917175,-0.0038127035368233919   0.001093069207854569  -0.028247032314538956    0.99959307909011841
1715105887.5828855,0.54607272148132324 0.42825528979301453 0.27966791391372681,-0.0037629969883710146  0.0010858798632398248  -0.028264664113521576    0.99959278106689453,0.54607272148132324 0.42825528979301453 0.27966791391372681,-0.0037629969883710146  0.0010858798632398248  -0.028264664113521576    0.99959278106689453
1715105887.5879073,0.54607295989990234 0.42823144793510437 0.27969393134117126,-0.0036486606113612652  0.0011824715184047818  -0.028229942545294762    0.99959409236907959,0.54607295989990234 0.42823144793510437 0.27969393134117126,-0.0036486606113612652  0.0011824715184047818  -0.028229942545294762    0.99959409236907959
1715105887.5928867,0.54582977294921875 0.42847141623497009 0.27989611029624939,-0.0038980590179562569 0.00079449277836829424  -0.028124019503593445    0.99959653615951538,0.54582977294921875 0.42847141623497009 0.27989611029624939,-0.0038980590179562569 0.00079449277836829424  -0.028124019503593445    0.99959653615951538
1715105887.5978863,0.54586106538772583 0.42843446135520935 0.27986377477645874,-0.0039354818873107433 0.00085280084749683738  -0.028167217969894409    0.99959510564804077,0.54586106538772583 0.42843446135520935 0.27986377477645874,-0.0039354818873107433 0.00085280084749683738  -0.028167217969894409    0.99959510564804077
1715105887.6030037,0.54586952924728394  0.4284156858921051 0.27989912033081055,-0.0039176982827484608 0.00083183718379586935  -0.028177252039313316    0.99959492683410645,0.54586952924728394  0.4284156858921051 0.27989912033081055,-0.0039176982827484608 0.00083183718379586935  -0.028177252039313316    0.99959492683410645
1715105887.6079662,0.54585307836532593  0.4284127950668335 0.27991935610771179,-0.0039531644433736801 0.00075753231067210436  -0.028165603056550026    0.99959516525268555,0.54585307836532593  0.4284127950668335 0.27991935610771179,-0.0039531644433736801 0.00075753231067210436  -0.028165603056550026    0.99959516525268555
1715105887.6128843,0.54585802555084229 0.42841812968254089  0.2799428403377533,-0.0039711981080472469 0.00071977329207584262  -0.028176484629511833    0.99959480762481689,0.54585802555084229 0.42841812968254089  0.2799428403377533,-0.0039711981080472469 0.00071977329207584262  -0.028176484629511833    0.99959480762481689
1715105887.6178868,0.54586809873580933 0.42842394113540649 0.27989509701728821,-0.0039285826496779919 0.00083626381820067763  -0.028170336037874222      0.999595046043396,0.54586809873580933 0.42842394113540649 0.27989509701728821,-0.0039285826496779919 0.00083626381820067763  -0.028170336037874222      0.999595046043396
1715105887.6228435,0.54587793350219727 0.42840570211410522 0.27990338206291199,-0.0039274771697819233 0.00085150892846286297  -0.028164966031908989    0.99959522485733032,0.54587793350219727 0.42840570211410522 0.27990338206291199,-0.0039274771697819233 0.00085150892846286297  -0.028164966031908989    0.99959522485733032
1715105887.6278777,0.54584395885467529 0.42842510342597961 0.27993166446685791,-0.0039834906347095966 0.00079566548811271787  -0.028183760121464729    0.99959450960159302,0.54584395885467529 0.42842510342597961 0.27993166446685791,-0.0039834906347095966 0.00079566548811271787  -0.028183760121464729    0.99959450960159302
1715105887.6329081,0.54586470127105713 0.42839652299880981 0.27994930744171143,-0.0039355186745524406 0.00072516436921432614  -0.028215384110808372    0.99959385395050049,0.54586470127105713 0.42839652299880981 0.27994930744171143,-0.0039355186745524406 0.00072516436921432614  -0.028215384110808372    0.99959385395050049
1715105887.6379094,0.54587167501449585 0.42839294672012329 0.27990573644638062,-0.0039631500840187073 0.00077602342935279012  -0.028173813596367836    0.99959486722946167,0.54587167501449585 0.42839294672012329 0.27990573644638062,-0.0039631500840187073 0.00077602342935279012  -0.028173813596367836    0.99959486722946167
1715105887.6428893,0.54585301876068115 0.42840668559074402  0.2799115777015686,-0.0038770467508584261 0.00082763965474441648   -0.02814834751188755    0.99959588050842285,0.54585301876068115 0.42840668559074402  0.2799115777015686,-0.0038770467508584261 0.00082763965474441648   -0.02814834751188755    0.99959588050842285
1715105887.647886,0.54586184024810791 0.42837980389595032 0.27996000647544861,-0.0039047929458320141 0.00073047669138759375  -0.028164546936750412    0.99959540367126465,0.54586184024810791 0.42837980389595032 0.27996000647544861,-0.0039047929458320141 0.00073047669138759375  -0.028164546936750412    0.99959540367126465
1715105887.6528864,0.54585814476013184 0.42840254306793213 0.27994471788406372,-0.0039255041629076004 0.00075558241223916411  -0.028172047808766365    0.99959510564804077,0.54585814476013184 0.42840254306793213 0.27994471788406372,-0.0039255041629076004 0.00075558241223916411  -0.028172047808766365    0.99959510564804077
1715105887.6578887,0.54585802555084229  0.4284285306930542 0.27995741367340088, -0.003979438915848732 0.00070939282886683941  -0.028158621862530708     0.9995952844619751,0.54585802555084229  0.4284285306930542 0.27995741367340088, -0.003979438915848732 0.00070939282886683941  -0.028158621862530708     0.9995952844619751
1715105887.6628852,0.54587757587432861  0.4284420907497406 0.27994051575660706,-0.0039771553128957748 0.00071939063491299748  -0.028166515752673149      0.999595046043396,0.54587757587432861  0.4284420907497406 0.27994051575660706,-0.0039771553128957748 0.00071939063491299748  -0.028166515752673149      0.999595046043396
1715105887.6678865, 0.5458827018737793 0.42844575643539429 0.27994966506958008,-0.0040092095732688904 0.00076319882646203041  -0.028116172179579735    0.99959635734558105, 0.5458827018737793 0.42844575643539429 0.27994966506958008,-0.0040092095732688904 0.00076319882646203041  -0.028116172179579735    0.99959635734558105
1715105887.6728911,0.54587411880493164 0.42845344543457031 0.27995675802230835,-0.0040212897583842278 0.00075349380495026708  -0.028130991384387016    0.99959588050842285,0.54587411880493164 0.42845344543457031 0.27995675802230835,-0.0040212897583842278 0.00075349380495026708  -0.028130991384387016    0.99959588050842285
1715105887.6778917,0.54568779468536377 0.42858925461769104 0.28050753474235535,-0.0037587000988423824  0.0005429309094324708  -0.028003204613924026    0.99960064888000488,0.54568779468536377 0.42858925461769104 0.28050753474235535,-0.0037587000988423824  0.0005429309094324708  -0.028003204613924026    0.99960064888000488
1715105887.6828876,0.54580515623092651 0.42848771810531616 0.28029659390449524,-0.0038590356707572937 0.00061127444496378303  -0.028101693838834763    0.99959743022918701,0.54580515623092651 0.42848771810531616 0.28029659390449524,-0.0038590356707572937 0.00061127444496378303  -0.028101693838834763    0.99959743022918701
1715105887.6878877,0.54585570096969604 0.42845195531845093 0.28001049160957336,-0.0039398116059601307 0.00072798802284523845  -0.028039125725626945    0.99959880113601685,0.54585570096969604 0.42845195531845093 0.28001049160957336,-0.0039398116059601307 0.00072798802284523845  -0.028039125725626945    0.99959880113601685
1715105887.6930051,0.54588437080383301 0.42843323945999146 0.27991923689842224, -0.003991665318608284 0.00084045680705457926  -0.028060389682650566    0.99959790706634521,0.54588437080383301 0.42843323945999146 0.27991923689842224, -0.003991665318608284 0.00084045680705457926  -0.028060389682650566    0.99959790706634521
1715105887.6978858,0.54590350389480591 0.42843207716941833 0.27987748384475708,-0.0041125486604869366 0.00082737469347193837   -0.02809690497815609    0.99959641695022583,0.54590350389480591 0.42843207716941833 0.27987748384475708,-0.0041125486604869366 0.00082737469347193837   -0.02809690497815609    0.99959641695022583
1715105887.7028852,0.54590988159179688 0.42843124270439148 0.27984967827796936,-0.0040499656461179256 0.00074475147994235158  -0.028079422190785408    0.99959719181060791,0.54590988159179688 0.42843124270439148 0.27984967827796936,-0.0040499656461179256 0.00074475147994235158  -0.028079422190785408    0.99959719181060791
1715105887.7079144,0.54591608047485352 0.42842695116996765 0.27980870008468628,-0.0040160692296922207 0.00089923571795225143   -0.02798803336918354    0.99959981441497803,0.54591608047485352 0.42842695116996765 0.27980870008468628,-0.0040160692296922207 0.00089923571795225143   -0.02798803336918354    0.99959981441497803
1715105887.7129078,0.54592049121856689 0.42841970920562744 0.27984181046485901,-0.0041528823785483837 0.00070666737155988812  -0.028046414256095886    0.99959772825241089,0.54592049121856689 0.42841970920562744 0.27984181046485901,-0.0041528823785483837 0.00070666737155988812  -0.028046414256095886    0.99959772825241089
1715105887.7179706,0.54567962884902954  0.4284788966178894 0.28050604462623596,-0.0038171543274074793 0.00044987598084844649  -0.027905229479074478    0.99960321187973022,0.54567962884902954  0.4284788966178894 0.28050604462623596,-0.0038171543274074793 0.00044987598084844649  -0.027905229479074478    0.99960321187973022
