RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105452.1745615,0.51246577501296997  1.0785430669784546 0.27736076712608337,-0.0028807600028812885 0.00072377471951767802  -0.017759894952178001    0.99983787536621094,0.51246577501296997  1.0785430669784546 0.27736076712608337,-0.0028807600028812885 0.00072377471951767802  -0.017759894952178001    0.99983787536621094
1715105452.17959, 0.5124937891960144  1.0785021781921387 0.27761232852935791,-0.0027490232605487108 0.00086039357120171189  -0.017735304310917854    0.99983859062194824, 0.5124937891960144  1.0785021781921387 0.27761232852935791,-0.0027490232605487108 0.00086039357120171189  -0.017735304310917854    0.99983859062194824
1715105452.1845622,0.5124894380569458 1.0784881114959717 0.2776496410369873,-0.0027649456169456244 0.00083175202598795295  -0.017770778387784958    0.99983793497085571,0.5124894380569458 1.0784881114959717 0.2776496410369873,-0.0027649456169456244 0.00083175202598795295  -0.017770778387784958    0.99983793497085571
1715105452.1895883,0.51247525215148926  1.0785187482833862  0.2776944637298584,-0.0026269785594195127 0.00080958579201251268  -0.017607290297746658    0.99984121322631836,0.51247525215148926  1.0785187482833862  0.2776944637298584,-0.0026269785594195127 0.00080958579201251268  -0.017607290297746658    0.99984121322631836
1715105452.1945839, 0.5124964714050293  1.0784939527511597 0.27766838669776917, -0.002728569321334362 0.00087524589616805315  -0.017721598967909813    0.99983882904052734, 0.5124964714050293  1.0784939527511597 0.27766838669776917, -0.002728569321334362 0.00087524589616805315  -0.017721598967909813    0.99983882904052734
1715105452.1995633,0.51248908042907715  1.0784895420074463 0.27773579955101013,-0.0027097824495285749 0.00087436812464147806  -0.017723331227898598    0.99983888864517212,0.51248908042907715  1.0784895420074463 0.27773579955101013,-0.0027097824495285749 0.00087436812464147806  -0.017723331227898598    0.99983888864517212
1715105452.2045963,0.51251357793807983  1.0784838199615479  0.2776934802532196,-0.0027535657864063978 0.00085302587831392884  -0.017766423523426056    0.99983799457550049,0.51251357793807983  1.0784838199615479  0.2776934802532196,-0.0027535657864063978 0.00085302587831392884  -0.017766423523426056    0.99983799457550049
1715105452.209594,0.51250523328781128  1.0785073041915894 0.27766621112823486,  -0.00277331518009305 0.00093221332645043731  -0.017775444313883781    0.99983769655227661,0.51250523328781128  1.0785073041915894 0.27766621112823486,  -0.00277331518009305 0.00093221332645043731  -0.017775444313883781    0.99983769655227661
1715105452.2145922,0.51254773139953613  1.0784835815429688 0.27768409252166748,-0.0027706336695700884 0.00090920215006917715  -0.017777800559997559    0.99983769655227661,0.51254773139953613  1.0784835815429688 0.27768409252166748,-0.0027706336695700884 0.00090920215006917715  -0.017777800559997559    0.99983769655227661
1715105452.2195415,0.51252216100692749  1.0785155296325684 0.27766570448875427,-0.0027720779180526733 0.00086064089555293322  -0.017709020525217056    0.99983894824981689,0.51252216100692749  1.0785155296325684 0.27766570448875427,-0.0027720779180526733 0.00086064089555293322  -0.017709020525217056    0.99983894824981689
1715105452.2245617,0.51245391368865967  1.0785531997680664 0.27768701314926147,-0.0027287849225103855 0.00082029111217707396  -0.017591169103980064    0.99984121322631836,0.51245391368865967  1.0785531997680664 0.27768701314926147,-0.0027287849225103855 0.00082029111217707396  -0.017591169103980064    0.99984121322631836
1715105452.2295878,0.51244568824768066  1.0785365104675293 0.27768850326538086,-0.0027710145805031061 0.00088464259169995785  -0.017694314941763878      0.999839186668396,0.51244568824768066  1.0785365104675293 0.27768850326538086,-0.0027710145805031061 0.00088464259169995785  -0.017694314941763878      0.999839186668396
1715105452.2345884,0.51244473457336426  1.0785174369812012 0.27768391370773315,-0.0028671885374933481 0.00068540946813300252  -0.017626417800784111    0.99984031915664673,0.51244473457336426  1.0785174369812012 0.27768391370773315,-0.0028671885374933481 0.00068540946813300252  -0.017626417800784111    0.99984031915664673
1715105452.239567,0.51240253448486328  1.0785492658615112 0.27745300531387329,-0.0028945384547114372 0.00069448462454602122   -0.01772635243833065    0.99983847141265869,0.51240253448486328  1.0785492658615112 0.27745300531387329,-0.0028945384547114372 0.00069448462454602122   -0.01772635243833065    0.99983847141265869
1715105452.2445652,0.51244765520095825  1.0784897804260254 0.27765429019927979,-0.0027174919378012419 0.00084333051927387714  -0.017620738595724106    0.99984067678451538,0.51244765520095825  1.0784897804260254 0.27765429019927979,-0.0027174919378012419 0.00084333051927387714  -0.017620738595724106    0.99984067678451538
1715105452.2495639,0.51244622468948364  1.0784850120544434 0.27762717008590698,-0.0025230851024389267 0.00084978033555671573  -0.017667612060904503     0.9998403787612915,0.51244622468948364  1.0784850120544434 0.27762717008590698,-0.0025230851024389267 0.00084978033555671573  -0.017667612060904503     0.9998403787612915
1715105452.2545369,0.51247876882553101  1.0784893035888672 0.27737534046173096,-0.0025243244599550962 0.00088847859296947718  -0.017597345635294914    0.99984157085418701,0.51247876882553101  1.0784893035888672 0.27737534046173096,-0.0025243244599550962 0.00088847859296947718  -0.017597345635294914    0.99984157085418701
1715105452.2595913,0.51245862245559692  1.0784815549850464 0.27742764353752136,-0.002527597825974226 0.0008509623003192246 -0.017626410350203514   0.99984109401702881,0.51245862245559692  1.0784815549850464 0.27742764353752136,-0.002527597825974226 0.0008509623003192246 -0.017626410350203514   0.99984109401702881
1715105452.2645633, 0.5124477744102478  1.0784726142883301 0.27740702033042908,-0.0025834061671048403 0.00087170512415468693  -0.017576461657881737    0.99984180927276611, 0.5124477744102478  1.0784726142883301 0.27740702033042908,-0.0025834061671048403 0.00087170512415468693  -0.017576461657881737    0.99984180927276611
1715105452.2695897,0.51245146989822388  1.0784778594970703 0.27738776803016663, -0.002607353962957859 0.00090655294479802251  -0.017599819228053093    0.99984127283096313,0.51245146989822388  1.0784778594970703 0.27738776803016663, -0.002607353962957859 0.00090655294479802251  -0.017599819228053093    0.99984127283096313
1715105452.2745843,0.51241463422775269  1.0784831047058105 0.27742025256156921,-0.0026201945729553699 0.00090983760310336947  -0.017634503543376923    0.99984067678451538,0.51241463422775269  1.0784831047058105 0.27742025256156921,-0.0026201945729553699 0.00090983760310336947  -0.017634503543376923    0.99984067678451538
1715105452.2795587,0.51244264841079712  1.0785069465637207 0.27737799286842346,-0.0025801388546824455 0.00085854867938905954  -0.017632422968745232    0.99984085559844971,0.51244264841079712  1.0785069465637207 0.27737799286842346,-0.0025801388546824455 0.00085854867938905954  -0.017632422968745232    0.99984085559844971
1715105452.284559,0.51237201690673828  1.0784916877746582 0.27745965123176575,-0.0025924267247319221 0.00090318365255370736  -0.017578223720192909    0.99984174966812134,0.51237201690673828  1.0784916877746582 0.27745965123176575,-0.0025924267247319221 0.00090318365255370736  -0.017578223720192909    0.99984174966812134
1715105452.2895854,0.51235479116439819  1.0784764289855957 0.27744048833847046,-0.0025872902479022741 0.00093143730191513896  -0.017634432762861252    0.99984073638916016,0.51235479116439819  1.0784764289855957 0.27744048833847046,-0.0025872902479022741 0.00093143730191513896  -0.017634432762861252    0.99984073638916016
1715105452.2945681,0.51236283779144287  1.0784879922866821 0.27739650011062622,-0.0025981075596064329 0.00095057080034166574  -0.017556825652718544    0.99984204769134521,0.51236283779144287  1.0784879922866821 0.27739650011062622,-0.0025981075596064329 0.00095057080034166574  -0.017556825652718544    0.99984204769134521
1715105452.2995219,0.51239341497421265  1.0784826278686523  0.2774149477481842, -0.002504733856767416 0.00088009360479190946  -0.017608487978577614    0.99984145164489746,0.51239341497421265  1.0784826278686523  0.2774149477481842, -0.002504733856767416 0.00088009360479190946  -0.017608487978577614    0.99984145164489746
1715105452.3045666,0.51243764162063599   1.078484058380127 0.27742752432823181,-0.0024763105902820826 0.00092022743774577975  -0.017556430771946907    0.99984240531921387,0.51243764162063599   1.078484058380127 0.27742752432823181,-0.0024763105902820826 0.00092022743774577975  -0.017556430771946907    0.99984240531921387
1715105452.3095634,0.51245427131652832  1.0784870386123657 0.27737507224082947,-0.0025362097658216953 0.00095902802422642708  -0.017586968839168549    0.99984169006347656,0.51245427131652832  1.0784870386123657 0.27737507224082947,-0.0025362097658216953 0.00095902802422642708  -0.017586968839168549    0.99984169006347656
1715105452.3145604,0.51241415739059448  1.0785316228866577 0.27736702561378479,-0.0026367669925093651 0.00095645448891445994  -0.017641413956880569    0.99984043836593628,0.51241415739059448  1.0785316228866577 0.27736702561378479,-0.0026367669925093651 0.00095645448891445994  -0.017641413956880569    0.99984043836593628
1715105452.3195837,0.51242774724960327  1.0785564184188843 0.27740168571472168,-0.0026476399507373571 0.00096206390298902988  -0.017676142975687981    0.99983978271484375,0.51242774724960327  1.0785564184188843 0.27740168571472168,-0.0026476399507373571 0.00096206390298902988  -0.017676142975687981    0.99983978271484375
1715105452.3245637, 0.5125201940536499  1.0784814357757568 0.27770847082138062,-0.0024907193146646023  0.0010716724209487438  -0.017609944567084312    0.99984127283096313, 0.5125201940536499  1.0784814357757568 0.27770847082138062,-0.0024907193146646023  0.0010716724209487438  -0.017609944567084312    0.99984127283096313
1715105452.3295603,0.51248776912689209  1.0785183906555176 0.27772507071495056,-0.0025141562800854445  0.0010988288559019566  -0.017693087458610535    0.99983972311019897,0.51248776912689209  1.0785183906555176 0.27772507071495056,-0.0025141562800854445  0.0010988288559019566  -0.017693087458610535    0.99983972311019897
1715105452.3345695,0.51237493753433228  1.0785211324691772 0.27792152762413025,-0.0024232049472630024 0.00092595280148088932  -0.017564335837960243    0.99984234571456909,0.51237493753433228  1.0785211324691772 0.27792152762413025,-0.0024232049472630024 0.00092595280148088932  -0.017564335837960243    0.99984234571456909
1715105452.339592,0.51238566637039185  1.0784816741943359 0.27799159288406372,-0.0024716306943446398  0.0009673343738541007  -0.017691496759653091    0.99983996152877808,0.51238566637039185  1.0784816741943359 0.27799159288406372,-0.0024716306943446398  0.0009673343738541007  -0.017691496759653091    0.99983996152877808
1715105452.3445909,0.51232373714447021  1.0784928798675537 0.27799132466316223, -0.002371958689764142 0.00087993562920019031  -0.017576318234205246    0.99984234571456909,0.51232373714447021  1.0784928798675537 0.27799132466316223, -0.002371958689764142 0.00087993562920019031  -0.017576318234205246    0.99984234571456909
1715105452.349586,0.51236057281494141  1.0784816741943359 0.27790713310241699,-0.0024488624185323715 0.00093669095076620579   -0.01760374940931797    0.99984163045883179,0.51236057281494141  1.0784816741943359 0.27790713310241699,-0.0024488624185323715 0.00093669095076620579   -0.01760374940931797    0.99984163045883179
1715105452.3545825,0.51231908798217773  1.0784863233566284 0.27800107002258301,-0.0022822914179414511 0.00089807080803439021  -0.017494380474090576    0.99984395503997803,0.51231908798217773  1.0784863233566284 0.27800107002258301,-0.0022822914179414511 0.00089807080803439021  -0.017494380474090576    0.99984395503997803
1715105452.3595669,0.51232272386550903  1.0784703493118286 0.27801287174224854,-0.0023821743670850992    0.00098514708224684  -0.017638469114899635    0.99984109401702881,0.51232272386550903  1.0784703493118286 0.27801287174224854,-0.0023821743670850992    0.00098514708224684  -0.017638469114899635    0.99984109401702881
1715105452.364562,0.51230543851852417  1.0784848928451538 0.27804103493690491,-0.0023381453938782215 0.00087452976731583476  -0.017554709687829018    0.99984276294708252,0.51230543851852417  1.0784848928451538 0.27804103493690491,-0.0023381453938782215 0.00087452976731583476  -0.017554709687829018    0.99984276294708252
1715105452.3695593,0.51232457160949707  1.0784928798675537 0.27797049283981323,-0.0023861520458012819 0.00088382518151775002  -0.017564596608281136    0.99984246492385864,0.51232457160949707  1.0784928798675537 0.27797049283981323,-0.0023861520458012819 0.00088382518151775002  -0.017564596608281136    0.99984246492385864
1715105452.3745325,0.51239639520645142  1.0784744024276733 0.27801665663719177,-0.0024014422670006752  0.0010567860445007682  -0.017664510756731033    0.99984055757522583,0.51239639520645142  1.0784744024276733 0.27801665663719177,-0.0024014422670006752  0.0010567860445007682  -0.017664510756731033    0.99984055757522583
1715105452.3795655,0.51236927509307861  1.0784851312637329 0.27798575162887573,-0.0024166963994503021 0.00094900338444858789  -0.017660746350884438    0.99984067678451538,0.51236927509307861  1.0784851312637329 0.27798575162887573,-0.0024166963994503021 0.00094900338444858789  -0.017660746350884438    0.99984067678451538
1715105452.3845658,0.51229345798492432  1.0785475969314575 0.27771306037902832,-0.0025912655983120203 0.00082729698624461889  -0.017669158056378365    0.99984019994735718,0.51229345798492432  1.0785475969314575 0.27771306037902832,-0.0025912655983120203 0.00082729698624461889  -0.017669158056378365    0.99984019994735718
1715105452.3895657,0.51234114170074463  1.0785014629364014 0.27769464254379272,-0.0024341223761439323 0.00079697952605783939  -0.017680974677205086     0.9998403787612915,0.51234114170074463  1.0785014629364014 0.27769464254379272,-0.0024341223761439323 0.00079697952605783939  -0.017680974677205086     0.9998403787612915
1715105452.3945663, 0.5123632550239563  1.0784860849380493 0.27772331237792969,-0.0025467586237937212 0.00094100745627656579    -0.0175620187073946    0.99984210729598999, 0.5123632550239563  1.0784860849380493 0.27772331237792969,-0.0025467586237937212 0.00094100745627656579    -0.0175620187073946    0.99984210729598999
1715105452.3995612,0.51232761144638062  1.0784792900085449 0.27769678831100464,-0.0024417543318122625 0.00086812459630891681  -0.017595667392015457    0.99984180927276611,0.51232761144638062  1.0784792900085449 0.27769678831100464,-0.0024417543318122625 0.00086812459630891681  -0.017595667392015457    0.99984180927276611
1715105452.4045644,0.51231139898300171  1.0784856081008911  0.2776818573474884,-0.0023953770287334919 0.00080020754830911756  -0.017525723204016685    0.99984323978424072,0.51231139898300171  1.0784856081008911  0.2776818573474884,-0.0023953770287334919 0.00080020754830911756  -0.017525723204016685    0.99984323978424072
1715105452.4095714,0.51231914758682251  1.0784522294998169 0.27772098779678345,-0.0023616249673068523 0.00085509620839729905  -0.017590366303920746    0.99984210729598999,0.51231914758682251  1.0784522294998169 0.27772098779678345,-0.0023616249673068523 0.00085509620839729905  -0.017590366303920746    0.99984210729598999
1715105452.4145675,0.51233911514282227  1.0784561634063721 0.27766790986061096, -0.002491361228749156 0.00088319624774158001  -0.017546972259879112    0.99984252452850342,0.51233911514282227  1.0784561634063721 0.27766790986061096, -0.002491361228749156 0.00088319624774158001  -0.017546972259879112    0.99984252452850342
1715105452.4195645,0.51233625411987305  1.0784586668014526   0.277629554271698,-0.0024447648320347071 0.00090856762835755944  -0.017566081136465073    0.99984228610992432,0.51233625411987305  1.0784586668014526   0.277629554271698,-0.0024447648320347071 0.00090856762835755944  -0.017566081136465073    0.99984228610992432
1715105452.424566,0.51231163740158081   1.078468918800354 0.27766230702400208,-0.0024146756622940302 0.00078844156814739108   -0.01753653772175312    0.99984300136566162,0.51231163740158081   1.078468918800354 0.27766230702400208,-0.0024146756622940302 0.00078844156814739108   -0.01753653772175312    0.99984300136566162
1715105452.4295659,0.51235592365264893  1.0784436464309692 0.27768403291702271,-0.0025079306215047836 0.00088731106370687485  -0.017601815983653069    0.99984151124954224,0.51235592365264893  1.0784436464309692 0.27768403291702271,-0.0025079306215047836 0.00088731106370687485  -0.017601815983653069    0.99984151124954224
1715105452.4345653, 0.5123632550239563  1.0784807205200195 0.27761197090148926,-0.0025288918986916542 0.00088597374269738793  -0.017628839239478111    0.99984103441238403, 0.5123632550239563  1.0784807205200195 0.27761197090148926,-0.0025288918986916542 0.00088597374269738793  -0.017628839239478111    0.99984103441238403
1715105452.4395757,0.51237255334854126  1.0785002708435059 0.27757740020751953,-0.0025166592095047235  0.0008894304046407342   -0.01758752204477787    0.99984174966812134,0.51237255334854126  1.0785002708435059 0.27757740020751953,-0.0025166592095047235  0.0008894304046407342   -0.01758752204477787    0.99984174966812134
1715105452.4445724,0.51240605115890503  1.0784440040588379 0.27786186337471008,-0.0023354475852102041 0.00095372216310352087   -0.01757439412176609    0.99984240531921387,0.51240605115890503  1.0784440040588379 0.27786186337471008,-0.0023354475852102041 0.00095372216310352087   -0.01757439412176609    0.99984240531921387
1715105452.4495215,0.51236683130264282  1.0785210132598877 0.27759355306625366,-0.0025875747669488192  0.0009624080266803503  -0.017579210922122002    0.99984169006347656,0.51236683130264282  1.0785210132598877 0.27759355306625366,-0.0025875747669488192  0.0009624080266803503  -0.017579210922122002    0.99984169006347656
1715105452.4545667,0.51243209838867188  1.0784651041030884 0.27785012125968933,-0.0025351527146995068  0.0011020274832844734  -0.017656883224844933    0.99984025955200195,0.51243209838867188  1.0784651041030884 0.27785012125968933,-0.0025351527146995068  0.0011020274832844734  -0.017656883224844933    0.99984025955200195
1715105452.4595652,0.51241934299468994  1.0784521102905273  0.2778623104095459,-0.0024457292165607214  0.0010363714536651969  -0.017689239233732224    0.99984002113342285,0.51241934299468994  1.0784521102905273  0.2778623104095459,-0.0024457292165607214  0.0010363714536651969  -0.017689239233732224    0.99984002113342285
1715105452.4645643,0.51238590478897095  1.0784516334533691 0.27784609794616699,-0.0024701289366930723 0.00099070684518665075   -0.01761244423687458    0.99984133243560791,0.51238590478897095  1.0784516334533691 0.27784609794616699,-0.0024701289366930723 0.00099070684518665075   -0.01761244423687458    0.99984133243560791
1715105452.4695203,0.51240229606628418  1.0784463882446289 0.27784368395805359,-0.0024249197449535131 0.00098226184491068125  -0.017646342515945435    0.99984085559844971,0.51240229606628418  1.0784463882446289 0.27784368395805359,-0.0024249197449535131 0.00098226184491068125  -0.017646342515945435    0.99984085559844971
1715105452.4745657,0.51240885257720947  1.0784533023834229 0.27782508730888367,-0.0024994569830596447  0.0010196716757491231  -0.017697673290967941    0.99983972311019897,0.51240885257720947  1.0784533023834229 0.27782508730888367,-0.0024994569830596447  0.0010196716757491231  -0.017697673290967941    0.99983972311019897
1715105452.4795556,0.51241761445999146  1.0784488916397095  0.2778678834438324,-0.0024975184351205826  0.0010496649192646146  -0.017704371362924576    0.99983960390090942,0.51241761445999146  1.0784488916397095  0.2778678834438324,-0.0024975184351205826  0.0010496649192646146  -0.017704371362924576    0.99983960390090942
1715105452.4845958,0.51240789890289307  1.0784763097763062 0.27786040306091309,-0.0025182319805026054  0.0010572654427960515  -0.017662758007645607    0.99984025955200195,0.51240789890289307  1.0784763097763062 0.27786040306091309,-0.0025182319805026054  0.0010572654427960515  -0.017662758007645607    0.99984025955200195
1715105452.4895637,0.51238900423049927  1.0784891843795776 0.27780219912528992,-0.0025432191323488951  0.0010403121123090386  -0.017689064145088196    0.99983978271484375,0.51238900423049927  1.0784891843795776 0.27780219912528992,-0.0025432191323488951  0.0010403121123090386  -0.017689064145088196    0.99983978271484375
1715105452.49457,0.51241481304168701  1.0784742832183838 0.27780213952064514,-0.0025650633033365011  0.0010289868805557489  -0.017749076709151268    0.99983865022659302,0.51241481304168701  1.0784742832183838 0.27780213952064514,-0.0025650633033365011  0.0010289868805557489  -0.017749076709151268    0.99983865022659302
1715105452.4995682, 0.5123862624168396  1.0785273313522339 0.27754533290863037,-0.0027349113952368498 0.00093392067356035113  -0.017707981169223785    0.99983900785446167, 0.5123862624168396  1.0785273313522339 0.27754533290863037,-0.0027349113952368498 0.00093392067356035113  -0.017707981169223785    0.99983900785446167
1715105452.5045648,0.51245522499084473  1.0784444808959961 0.27788960933685303,-0.0025250674225389957  0.0010670548072084785  -0.017752641811966896    0.99983865022659302,0.51245522499084473  1.0784444808959961 0.27788960933685303,-0.0025250674225389957  0.0010670548072084785  -0.017752641811966896    0.99983865022659302
1715105452.5095644,0.51244270801544189  1.0784229040145874 0.27785220742225647,-0.0024595297873020172  0.0010185339488089085  -0.017626868560910225    0.99984109401702881,0.51244270801544189  1.0784229040145874 0.27785220742225647,-0.0024595297873020172  0.0010185339488089085  -0.017626868560910225    0.99984109401702881
1715105452.5145636,0.51241552829742432   1.078488826751709 0.27755090594291687, -0.002673908369615674 0.00093051057774573565  -0.017729612067341805    0.99983882904052734,0.51241552829742432   1.078488826751709 0.27755090594291687, -0.002673908369615674 0.00093051057774573565  -0.017729612067341805    0.99983882904052734
1715105452.5195656,0.51242333650588989  1.0784263610839844 0.27791696786880493,-0.0024952352978289127  0.0010688912589102983  -0.017648302018642426    0.99984055757522583,0.51242333650588989  1.0784263610839844 0.27791696786880493,-0.0024952352978289127  0.0010688912589102983  -0.017648302018642426    0.99984055757522583
1715105452.5245674,0.51242512464523315  1.0784183740615845  0.2778649628162384,-0.0023866412229835987   0.001034158980473876  -0.017586991190910339    0.99984192848205566,0.51242512464523315  1.0784183740615845  0.2778649628162384,-0.0023866412229835987   0.001034158980473876  -0.017586991190910339    0.99984192848205566
1715105452.529567,0.51236861944198608  1.0784913301467896 0.27759841084480286,-0.0026160436682403088  0.0010059351334348321  -0.017592949792742729    0.99984133243560791,0.51236861944198608  1.0784913301467896 0.27759841084480286,-0.0026160436682403088  0.0010059351334348321  -0.017592949792742729    0.99984133243560791
1715105452.5345652,0.51234334707260132  1.0784873962402344 0.27756667137145996,-0.0025657010264694691   0.000919067591894418  -0.017595082521438599    0.99984145164489746,0.51234334707260132  1.0784873962402344 0.27756667137145996,-0.0025657010264694691   0.000919067591894418  -0.017595082521438599    0.99984145164489746
1715105452.5395644,0.51238363981246948   1.078424334526062 0.27786213159561157,-0.0023401747457683086  0.0010090068681165576  -0.017554935067892075    0.99984264373779297,0.51238363981246948   1.078424334526062 0.27786213159561157,-0.0023401747457683086  0.0010090068681165576  -0.017554935067892075    0.99984264373779297
1715105452.5445678, 0.5123639702796936   1.078482985496521 0.27759277820587158,-0.0025190049782395363  0.0009485897608101368  -0.017546320334076881    0.99984240531921387, 0.5123639702796936   1.078482985496521 0.27759277820587158,-0.0025190049782395363  0.0009485897608101368  -0.017546320334076881    0.99984240531921387
1715105452.5495651,0.51236814260482788  1.0784435272216797 0.27764135599136353,-0.0025123446248471737 0.00091844965936616063  -0.017622184008359909    0.99984115362167358,0.51236814260482788  1.0784435272216797 0.27764135599136353,-0.0025123446248471737 0.00091844965936616063  -0.017622184008359909    0.99984115362167358
1715105452.554564,0.51234632730484009  1.0784251689910889 0.27765417098999023,-0.0025753427762538195 0.00098509504459798336  -0.017618341371417046    0.99984097480773926,0.51234632730484009  1.0784251689910889 0.27765417098999023,-0.0025753427762538195 0.00098509504459798336  -0.017618341371417046    0.99984097480773926
1715105452.5595696,0.51231861114501953  1.0784534215927124 0.27765926718711853,-0.0026254579424858093  0.0009545006905682385  -0.017589880153536797    0.99984139204025269,0.51231861114501953  1.0784534215927124 0.27765926718711853,-0.0026254579424858093  0.0009545006905682385  -0.017589880153536797    0.99984139204025269
1715105452.5645673, 0.5123174786567688  1.0784451961517334 0.27769482135772705,-0.0024880319833755493  0.0010292184306308627  -0.017551243305206299    0.99984234571456909, 0.5123174786567688  1.0784451961517334 0.27769482135772705,-0.0024880319833755493  0.0010292184306308627  -0.017551243305206299    0.99984234571456909
1715105452.5695662,0.51230645179748535  1.0784504413604736 0.27764326333999634,-0.0026028717402368784 0.00092409935314208269  -0.017597448080778122    0.99984133243560791,0.51230645179748535  1.0784504413604736 0.27764326333999634,-0.0026028717402368784 0.00092409935314208269  -0.017597448080778122    0.99984133243560791
1715105452.5745666,0.51233047246932983  1.0784487724304199 0.27764120697975159,-0.0026665870100259781  0.0010187403531745076  -0.017662199214100838    0.99983996152877808,0.51233047246932983  1.0784487724304199 0.27764120697975159,-0.0026665870100259781  0.0010187403531745076  -0.017662199214100838    0.99983996152877808
1715105452.5795891,0.51233679056167603  1.0784622430801392 0.27760568261146545,-0.0025846308562904596  0.0009693627362139523  -0.017614748328924179    0.99984103441238403,0.51233679056167603  1.0784622430801392 0.27760568261146545,-0.0025846308562904596  0.0009693627362139523  -0.017614748328924179    0.99984103441238403
1715105452.5845628,0.51232635974884033  1.0784726142883301   0.277619868516922,-0.0026094403583556414 0.00097151257796213031  -0.017663802951574326    0.99984008073806763,0.51232635974884033  1.0784726142883301   0.277619868516922,-0.0026094403583556414 0.00097151257796213031  -0.017663802951574326    0.99984008073806763
1715105452.5895596,0.51235634088516235  1.0784112215042114 0.27791973948478699,-0.0025599794462323189  0.0011371441651135683  -0.017666071653366089    0.99984002113342285,0.51235634088516235  1.0784112215042114 0.27791973948478699,-0.0025599794462323189  0.0011371441651135683  -0.017666071653366089    0.99984002113342285
1715105452.594564, 0.5123598575592041  1.0784493684768677 0.27793419361114502,-0.0024492053780704737  0.0010310878278687596  -0.017647065222263336    0.99984073638916016, 0.5123598575592041  1.0784493684768677 0.27793419361114502,-0.0024492053780704737  0.0010310878278687596  -0.017647065222263336    0.99984073638916016
1715105452.5996044,0.51233017444610596  1.0784938335418701 0.27767273783683777,-0.0026483733672648668 0.00091020850231871009  -0.017641067504882812    0.99984043836593628,0.51233017444610596  1.0784938335418701 0.27767273783683777,-0.0026483733672648668 0.00091020850231871009  -0.017641067504882812    0.99984043836593628
1715105452.6045933,0.51232284307479858  1.0784578323364258 0.27790206670761108,-0.0025563833769410849  0.0010306255426257849  -0.017610739916563034    0.99984109401702881,0.51232284307479858  1.0784578323364258 0.27790206670761108,-0.0025563833769410849  0.0010306255426257849  -0.017610739916563034    0.99984109401702881
