RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106141.5818875,0.55556267499923706  1.0691702365875244 0.27716690301895142,-0.0032100623939186335 0.00078831077553331852  0.0069347945973277092    0.99997049570083618,0.55556267499923706  1.0691702365875244 0.27716690301895142,-0.0032100623939186335 0.00078831077553331852  0.0069347945973277092    0.99997049570083618
1715106141.5868626,0.55557698011398315  1.0691275596618652 0.27740132808685303,-0.0031516840681433678  0.0007933200104162097  0.0069488245062530041    0.99997055530548096,0.55557698011398315  1.0691275596618652 0.27740132808685303,-0.0031516840681433678  0.0007933200104162097  0.0069488245062530041    0.99997055530548096
1715106141.5918875,0.55556875467300415  1.0691816806793213 0.27718120813369751,-0.0033201633486896753 0.00072894745972007513  0.0069420496001839638    0.99997013807296753,0.55556875467300415  1.0691816806793213 0.27718120813369751,-0.0033201633486896753 0.00072894745972007513  0.0069420496001839638    0.99997013807296753
1715106141.5968845,0.55555886030197144  1.0691020488739014 0.27745050191879272,-0.0030813138000667095 0.00089556723833084106   0.006908259354531765    0.99997097253799438,0.55555886030197144  1.0691020488739014 0.27745050191879272,-0.0030813138000667095 0.00089556723833084106   0.006908259354531765    0.99997097253799438
1715106141.6018653,0.55559974908828735  1.0691210031509399 0.27738681435585022,-0.0030533904209733009 0.00091597478603944182   0.006941717118024826    0.99997085332870483,0.55559974908828735  1.0691210031509399 0.27738681435585022,-0.0030533904209733009 0.00091597478603944182   0.006941717118024826    0.99997085332870483
1715106141.6068606,0.55554038286209106  1.0690888166427612 0.27747344970703125,-0.0029960153624415398 0.00090376462321728468  0.0069533013738691807    0.99997091293334961,0.55554038286209106  1.0690888166427612 0.27747344970703125,-0.0029960153624415398 0.00090376462321728468  0.0069533013738691807    0.99997091293334961
1715106141.6118119,0.5555492639541626 1.0690761804580688 0.2774568498134613,-0.0029894725885242224 0.00087664002785459161  0.0069341189227998257    0.99997109174728394,0.5555492639541626 1.0690761804580688 0.2774568498134613,-0.0029894725885242224 0.00087664002785459161  0.0069341189227998257    0.99997109174728394
1715106141.616874,0.55546391010284424  1.0690963268280029 0.27741345763206482,-0.0029837435577064753 0.00081532879266887903  0.0069806561805307865    0.99997085332870483,0.55546391010284424  1.0690963268280029 0.27741345763206482,-0.0029837435577064753 0.00081532879266887903  0.0069806561805307865    0.99997085332870483
1715106141.6218855,0.55553275346755981   1.069068431854248 0.27740108966827393, -0.002996259368956089 0.00082844833377748728  0.0069686230272054672    0.99997091293334961,0.55553275346755981   1.069068431854248 0.27740108966827393, -0.002996259368956089 0.00082844833377748728  0.0069686230272054672    0.99997091293334961
1715106141.6268604,0.55558288097381592  1.0691007375717163 0.27740803360939026,-0.0031055130530148745 0.00095874612452462316  0.0069071794860064983    0.99997085332870483,0.55558288097381592  1.0691007375717163 0.27740803360939026,-0.0031055130530148745 0.00095874612452462316  0.0069071794860064983    0.99997085332870483
1715106141.631886,0.55557513236999512  1.0691162347793579 0.27739977836608887,-0.0031330755446106195  0.0009601475321687758  0.0068879155442118645    0.99997091293334961,0.55557513236999512  1.0691162347793579 0.27739977836608887,-0.0031330755446106195  0.0009601475321687758  0.0068879155442118645    0.99997091293334961
1715106141.6368611,0.55560952425003052  1.0690805912017822 0.27731508016586304, -0.003041139105334878 0.00085716560715809464  0.0069158365949988365    0.99997109174728394,0.55560952425003052  1.0690805912017822 0.27731508016586304, -0.003041139105334878 0.00085716560715809464  0.0069158365949988365    0.99997109174728394
1715106141.6418877,0.55557268857955933  1.0691341161727905  0.2771841287612915,-0.0032969936728477478 0.00088398315710946918  0.0069617475382983685     0.9999699592590332,0.55557268857955933  1.0691341161727905  0.2771841287612915,-0.0032969936728477478 0.00088398315710946918  0.0069617475382983685     0.9999699592590332
1715106141.646863,0.55549854040145874  1.0691521167755127 0.27719533443450928,-0.0032416342291980982 0.00077530834823846817  0.0069712311960756779    0.99997013807296753,0.55549854040145874  1.0691521167755127 0.27719533443450928,-0.0032416342291980982 0.00077530834823846817  0.0069712311960756779    0.99997013807296753
1715106141.65187,0.55555248260498047  1.0691285133361816 0.27720257639884949,-0.0033312714658677578 0.00081808597315102816  0.0070085525512695312    0.99996954202651978,0.55555248260498047  1.0691285133361816 0.27720257639884949,-0.0033312714658677578 0.00081808597315102816  0.0070085525512695312    0.99996954202651978
1715106141.6568639,0.55552768707275391  1.0691206455230713 0.27719619870185852,-0.0032319475430995226 0.00085270078852772713   0.006997362244874239     0.9999699592590332,0.55552768707275391  1.0691206455230713 0.27719619870185852,-0.0032319475430995226 0.00085270078852772713   0.006997362244874239     0.9999699592590332
1715106141.6618421,0.55554050207138062  1.0691261291503906  0.2771964967250824,-0.0032594869844615459 0.00094476179219782352  0.0069918776862323284    0.99996978044509888,0.55554050207138062  1.0691261291503906  0.2771964967250824,-0.0032594869844615459 0.00094476179219782352  0.0069918776862323284    0.99996978044509888
1715106141.6668851,0.55551177263259888  1.0691356658935547 0.27718153595924377,-0.0032218615524470806 0.00091987050836905837  0.0070141954347491264    0.99996978044509888,0.55551177263259888  1.0691356658935547 0.27718153595924377,-0.0032218615524470806 0.00091987050836905837  0.0070141954347491264    0.99996978044509888
1715106141.6718619,0.55546993017196655  1.0691355466842651 0.27715453505516052,-0.0032800380140542984 0.00097154249669983983  0.0070012141950428486    0.99996966123580933,0.55546993017196655  1.0691355466842651 0.27715453505516052,-0.0032800380140542984 0.00097154249669983983  0.0070012141950428486    0.99996966123580933
1715106141.6768818,0.55550062656402588  1.0691231489181519 0.27716293931007385,-0.0032789299730211496 0.00086368399206548929  0.0070229661650955677    0.99996960163116455,0.55550062656402588  1.0691231489181519 0.27716293931007385,-0.0032789299730211496 0.00086368399206548929  0.0070229661650955677    0.99996960163116455
1715106141.6818841,0.55548685789108276  1.0691313743591309 0.27718925476074219, -0.003167708171531558 0.00087253336096182466  0.0069574988447129726    0.99997037649154663,0.55548685789108276  1.0691313743591309 0.27718925476074219, -0.003167708171531558 0.00087253336096182466  0.0069574988447129726    0.99997037649154663
1715106141.6868689,0.55552780628204346  1.0691235065460205 0.27720218896865845,-0.0032968614250421524 0.00099008297547698021   0.006958711426705122    0.99996984004974365,0.55552780628204346  1.0691235065460205 0.27720218896865845,-0.0032968614250421524 0.00099008297547698021   0.006958711426705122    0.99996984004974365
1715106141.6918623,0.55552613735198975  1.0691553354263306 0.27716159820556641,-0.0032770305406302214 0.00084932846948504448  0.0070085334591567516     0.9999697208404541,0.55552613735198975  1.0691553354263306 0.27716159820556641,-0.0032770305406302214 0.00084932846948504448  0.0070085334591567516     0.9999697208404541
1715106141.696861,0.55546379089355469   1.069143533706665 0.27714940905570984,-0.003168533556163311 0.0008744581718929112 0.0069959075190126896   0.99997013807296753,0.55546379089355469   1.069143533706665 0.27714940905570984,-0.003168533556163311 0.0008744581718929112 0.0069959075190126896   0.99997013807296753
1715106141.701889,0.55547410249710083   1.069149374961853 0.27721774578094482,-0.0032327866647392511 0.00075938773807138205  0.0070227552205324173    0.99996984004974365,0.55547410249710083   1.069149374961853 0.27721774578094482,-0.0032327866647392511 0.00075938773807138205  0.0070227552205324173    0.99996984004974365
1715106141.7068458,0.55548536777496338  1.0691491365432739 0.27717006206512451,-0.0032738035079091787 0.00076918519334867597  0.0069623049348592758    0.99997007846832275,0.55548536777496338  1.0691491365432739 0.27717006206512451,-0.0032738035079091787 0.00076918519334867597  0.0069623049348592758    0.99997007846832275
1715106141.711864,0.55555111169815063  1.0691502094268799  0.2771555483341217,-0.0031791664659976959 0.00084227864863350987  0.0069209053181111813    0.99997061491012573,0.55555111169815063  1.0691502094268799  0.2771555483341217,-0.0031791664659976959 0.00084227864863350987  0.0069209053181111813    0.99997061491012573
1715106141.7168641,0.55548441410064697  1.0691275596618652 0.27720418572425842,-0.0032446887344121933 0.00092456751735880971  0.0070107695646584034     0.9999697208404541,0.55548441410064697  1.0691275596618652 0.27720418572425842,-0.0032446887344121933 0.00092456751735880971  0.0070107695646584034     0.9999697208404541
1715106141.7218914,0.55544179677963257  1.0691370964050293 0.27720320224761963,-0.0031081803608685732 0.00077474256977438927  0.0069728130474686623    0.99997055530548096,0.55544179677963257  1.0691370964050293 0.27720320224761963,-0.0031081803608685732 0.00077474256977438927  0.0069728130474686623    0.99997055530548096
1715106141.726866,0.55540937185287476  1.0691560506820679    0.27720907330513,-0.0030931816436350346 0.00076635309960693121  0.0069912821054458618    0.99997049570083618,0.55540937185287476  1.0691560506820679    0.27720907330513,-0.0030931816436350346 0.00076635309960693121  0.0069912821054458618    0.99997049570083618
1715106141.7318146,0.55541664361953735  1.0691536664962769 0.27721256017684937,-0.0030867864843457937  0.0007718814886175096   0.007008054293692112    0.99997037649154663,0.55541664361953735  1.0691536664962769 0.27721256017684937,-0.0030867864843457937  0.0007718814886175096   0.007008054293692112    0.99997037649154663
1715106141.7368622,0.55548036098480225  1.0690964460372925 0.27742207050323486,-0.0029872087761759758 0.00082876137457787991  0.0069838659837841988    0.99997079372406006,0.55548036098480225  1.0690964460372925 0.27742207050323486,-0.0029872087761759758 0.00082876137457787991  0.0069838659837841988    0.99997079372406006
1715106141.7418621,0.55554461479187012  1.0691134929656982 0.27744209766387939, -0.003076234832406044 0.00095522211631760001  0.0069752270355820656    0.99997049570083618,0.55554461479187012  1.0691134929656982 0.27744209766387939, -0.003076234832406044 0.00095522211631760001  0.0069752270355820656    0.99997049570083618
1715106141.7468626,0.55551189184188843  1.0691665410995483 0.27719965577125549,-0.0032274015247821808 0.00088323513045907021  0.0068855802528560162    0.99997067451477051,0.55551189184188843  1.0691665410995483 0.27719965577125549,-0.0032274015247821808 0.00088323513045907021  0.0068855802528560162    0.99997067451477051
1715106141.7518687,0.55552256107330322  1.0691012144088745 0.27736318111419678,-0.0031654671765863895 0.00085199816385284066  0.0069691166281700134    0.99997031688690186,0.55552256107330322  1.0691012144088745 0.27736318111419678,-0.0031654671765863895 0.00085199816385284066  0.0069691166281700134    0.99997031688690186
1715106141.7568648,0.55548155307769775  1.0691374540328979 0.27716857194900513, -0.003137002931907773 0.00073398149106651545  0.0069454214535653591    0.99997067451477051,0.55548155307769775  1.0691374540328979 0.27716857194900513, -0.003137002931907773 0.00073398149106651545  0.0069454214535653591    0.99997067451477051
1715106141.7618582,0.55551654100418091  1.0691671371459961 0.27721476554870605,-0.0032588031608611345 0.00083881028695032001  0.0069718756712973118    0.99997001886367798,0.55551654100418091  1.0691671371459961 0.27721476554870605,-0.0032588031608611345 0.00083881028695032001  0.0069718756712973118    0.99997001886367798
1715106141.766865,0.55552107095718384  1.0691524744033813 0.27718958258628845,-0.0032347175292670727 0.00084952870383858681  0.0069326129741966724    0.99997037649154663,0.55552107095718384  1.0691524744033813 0.27718958258628845,-0.0032347175292670727 0.00084952870383858681  0.0069326129741966724    0.99997037649154663
1715106141.7718666,0.55551397800445557  1.0691726207733154 0.27714219689369202,-0.0033296945039182901  0.0008454676135443151  0.0069438330829143524    0.99997001886367798,0.55551397800445557  1.0691726207733154 0.27714219689369202,-0.0033296945039182901  0.0008454676135443151  0.0069438330829143524    0.99997001886367798
1715106141.7768238, 0.5554625391960144  1.0691410303115845 0.27717351913452148,-0.0031725219450891018  0.0007274903473444283  0.0070137842558324337    0.99997007846832275, 0.5554625391960144  1.0691410303115845 0.27717351913452148,-0.0031725219450891018  0.0007274903473444283  0.0070137842558324337    0.99997007846832275
1715106141.7818253,0.55544501543045044  1.0691479444503784 0.27717253565788269,-0.0031410236842930317 0.00073379412060603499  0.0069821369834244251    0.99997043609619141,0.55544501543045044  1.0691479444503784 0.27717253565788269,-0.0031410236842930317 0.00073379412060603499  0.0069821369834244251    0.99997043609619141
1715106141.7868452,0.55547600984573364  1.0691486597061157 0.27719980478286743,-0.0032637484837323427 0.00087948335567489266  0.0070314058102667332    0.99996954202651978,0.55547600984573364  1.0691486597061157 0.27719980478286743,-0.0032637484837323427 0.00087948335567489266  0.0070314058102667332    0.99996954202651978
1715106141.7918832,0.55548804998397827  1.0691238641738892 0.27723374962806702,-0.0032280348241329193 0.00092570931883528829  0.0069687622599303722    0.99997007846832275,0.55548804998397827  1.0691238641738892 0.27723374962806702,-0.0032280348241329193 0.00092570931883528829  0.0069687622599303722    0.99997007846832275
1715106141.7968886,0.55554443597793579  1.0691168308258057 0.27719223499298096,-0.0033175188582390547 0.00091551861260086298  0.0070108524523675442      0.999969482421875,0.55554443597793579  1.0691168308258057 0.27719223499298096,-0.0033175188582390547 0.00091551861260086298  0.0070108524523675442      0.999969482421875
1715106141.8018656,0.55549079179763794  1.0691252946853638 0.27717745304107666,-0.0032980325631797314  0.0010036049643531442  0.0069874967448413372    0.99996966123580933,0.55549079179763794  1.0691252946853638 0.27717745304107666,-0.0032980325631797314  0.0010036049643531442  0.0069874967448413372    0.99996966123580933
1715106141.8068607, 0.5554688572883606  1.0691500902175903 0.27719801664352417,-0.0032727662473917007 0.00080054433783516288  0.0069588511250913143    0.99997013807296753, 0.5554688572883606  1.0691500902175903 0.27719801664352417,-0.0032727662473917007 0.00080054433783516288  0.0069588511250913143    0.99997013807296753
1715106141.8118615,0.55547773838043213  1.0691647529602051 0.27716806530952454,-0.0032862569205462933 0.00080103881191462278  0.0069880476221442223    0.99996984004974365,0.55547773838043213  1.0691647529602051 0.27716806530952454,-0.0032862569205462933 0.00080103881191462278  0.0069880476221442223    0.99996984004974365
1715106141.8168633,0.55553102493286133  1.0691386461257935 0.27719125151634216,-0.0032819455955177546 0.00094478635583072901  0.0069955489598214626     0.9999697208404541,0.55553102493286133  1.0691386461257935 0.27719125151634216,-0.0032819455955177546 0.00094478635583072901  0.0069955489598214626     0.9999697208404541
1715106141.8218632,0.55554664134979248  1.0691249370574951 0.27716571092605591, -0.003359887981787324 0.00094857066869735718  0.0069433152675628662    0.99996978044509888,0.55554664134979248  1.0691249370574951 0.27716571092605591, -0.003359887981787324 0.00094857066869735718  0.0069433152675628662    0.99996978044509888
1715106141.8268631,0.55555427074432373  1.0691295862197876 0.27717763185501099, -0.003242857288569212 0.00093322945758700371  0.0069933575578033924    0.99996984004974365,0.55555427074432373  1.0691295862197876 0.27717763185501099, -0.003242857288569212 0.00093322945758700371  0.0069933575578033924    0.99996984004974365
1715106141.8318861,0.55558121204376221  1.0690999031066895 0.27719214558601379,-0.0032997457310557365 0.00087812909623607993   0.006995299831032753     0.9999697208404541,0.55558121204376221  1.0690999031066895 0.27719214558601379,-0.0032997457310557365 0.00087812909623607993   0.006995299831032753     0.9999697208404541
1715106141.8368618, 0.5555499792098999  1.0691046714782715 0.27716875076293945,-0.0031673056073486805 0.00081713811960071325  0.0070058763958513737    0.99997013807296753, 0.5555499792098999  1.0691046714782715 0.27716875076293945,-0.0031673056073486805 0.00081713811960071325  0.0070058763958513737    0.99997013807296753
1715106141.8418827,0.55550748109817505  1.0691163539886475 0.27718573808670044,-0.0030791428871452808 0.00074225867865607142  0.0069642509333789349    0.99997073411941528,0.55550748109817505  1.0691163539886475 0.27718573808670044,-0.0030791428871452808 0.00074225867865607142  0.0069642509333789349    0.99997073411941528
1715106141.8468606,0.55550175905227661   1.069145679473877 0.27717182040214539,-0.0032559905666857958 0.00089490949176251888  0.0069960616528987885    0.99996984004974365,0.55550175905227661   1.069145679473877 0.27717182040214539,-0.0032559905666857958 0.00089490949176251888  0.0069960616528987885    0.99996984004974365
1715106141.8518634,0.55552786588668823  1.0691359043121338 0.27718141674995422, -0.003268837695941329 0.00089410902000963688  0.0070067127235233784     0.9999697208404541,0.55552786588668823  1.0691359043121338 0.27718141674995422, -0.003268837695941329 0.00089410902000963688  0.0070067127235233784     0.9999697208404541
1715106141.8568664,0.55555450916290283  1.0691114664077759 0.27742239832878113,-0.0029824303928762674 0.00093054102035239339  0.0069930725730955601    0.99997067451477051,0.55555450916290283  1.0691114664077759 0.27742239832878113,-0.0029824303928762674 0.00093054102035239339  0.0069930725730955601    0.99997067451477051
1715106141.8618631, 0.5555838942527771      1.069091796875 0.27742338180541992,-0.0030160869937390089 0.00086215109331533313  0.0069717937149107456    0.99997079372406006, 0.5555838942527771      1.069091796875 0.27742338180541992,-0.0030160869937390089 0.00086215109331533313  0.0069717937149107456    0.99997079372406006
