RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105657.876684,0.53753888607025146 0.42889225482940674 0.28042873740196228, -0.002909322502091527 0.00086850696243345737   -0.02664472907781601    0.99964034557342529,0.53753888607025146 0.42889225482940674 0.28042873740196228, -0.002909322502091527 0.00086850696243345737   -0.02664472907781601    0.99964034557342529
1715105657.8817091,0.53752809762954712 0.42884963750839233 0.28048387169837952,-0.0027967719361186028 0.00085447495803236961  -0.026594957336783409      0.999642014503479,0.53752809762954712 0.42884963750839233 0.28048387169837952,-0.0027967719361186028 0.00085447495803236961  -0.026594957336783409      0.999642014503479
1715105657.8866868,0.53755199909210205 0.42885586619377136 0.28044736385345459,-0.0028593349270522594 0.00087819929467514157  -0.026619380339980125    0.99964118003845215,0.53755199909210205 0.42885586619377136 0.28044736385345459,-0.0028593349270522594 0.00087819929467514157  -0.026619380339980125    0.99964118003845215
1715105657.8917081,0.53757023811340332 0.42886659502983093 0.28045240044593811,-0.0028430193196982145  0.0008821839583106339  -0.026626516133546829    0.99964100122451782,0.53757023811340332 0.42886659502983093 0.28045240044593811,-0.0028430193196982145  0.0008821839583106339  -0.026626516133546829    0.99964100122451782
1715105657.8967123,0.53758484125137329 0.42888152599334717 0.28042945265769958,-0.0028869893867522478 0.00088288093684241176  -0.026699865236878395    0.99963891506195068,0.53758484125137329 0.42888152599334717 0.28042945265769958,-0.0028869893867522478 0.00088288093684241176  -0.026699865236878395    0.99963891506195068
1715105657.9016821,0.53761178255081177 0.42886930704116821 0.28041923046112061,-0.0028787285555154085 0.00087620835984125733  -0.026715505868196487    0.99963855743408203,0.53761178255081177 0.42886930704116821 0.28041923046112061,-0.0028787285555154085 0.00087620835984125733  -0.026715505868196487    0.99963855743408203
1715105657.9066777, 0.5376056432723999 0.42890918254852295 0.28039166331291199,-0.0029334344435483217 0.00087981449905782938  -0.026664679870009422    0.99963974952697754, 0.5376056432723999 0.42890918254852295 0.28039166331291199,-0.0029334344435483217 0.00087981449905782938  -0.026664679870009422    0.99963974952697754
1715105657.9116762, 0.5375940203666687 0.42890360951423645 0.28043422102928162,-0.0029075804632157087 0.00086560595082119107  -0.026697289198637009    0.99963897466659546, 0.5375940203666687 0.42890360951423645 0.28043422102928162,-0.0029075804632157087 0.00086560595082119107  -0.026697289198637009    0.99963897466659546
1715105657.9167387,0.53759896755218506 0.42889809608459473 0.28044387698173523,-0.0029021366499364376 0.00086682388791814446  -0.026683922857046127    0.99963933229446411,0.53759896755218506 0.42889809608459473 0.28044387698173523,-0.0029021366499364376 0.00086682388791814446  -0.026683922857046127    0.99963933229446411
1715105657.9216778,0.53758734464645386 0.42890751361846924 0.28044801950454712,-0.0028868638910353184 0.00086702866246923804  -0.026659626513719559    0.99964004755020142,0.53758734464645386 0.42890751361846924 0.28044801950454712,-0.0028868638910353184 0.00086702866246923804  -0.026659626513719559    0.99964004755020142
1715105657.9266846,0.53758406639099121 0.42890146374702454 0.28043392300605774,-0.0028937228489667177 0.00085192878032103181  -0.026670554652810097    0.99963974952697754,0.53758406639099121 0.42890146374702454 0.28043392300605774,-0.0028937228489667177 0.00085192878032103181  -0.026670554652810097    0.99963974952697754
1715105657.9316945,0.53757250308990479 0.42889457941055298 0.28043171763420105,-0.0028921270277351141 0.00088057405082508922  -0.026673968881368637    0.99963963031768799,0.53757250308990479 0.42889457941055298 0.28043171763420105,-0.0028921270277351141 0.00088057405082508922  -0.026673968881368637    0.99963963031768799
1715105657.9366848,0.53756284713745117 0.42889553308486938  0.2804495096206665,-0.0028667710721492767 0.00086081039626151323  -0.026640741154551506    0.99964058399200439,0.53756284713745117 0.42889553308486938  0.2804495096206665,-0.0028667710721492767 0.00086081039626151323  -0.026640741154551506    0.99964058399200439
1715105657.9416807,0.53758144378662109 0.42888215184211731 0.28045809268951416,-0.0028920113109052181 0.00083279312821105123   -0.02665083110332489    0.99964028596878052,0.53758144378662109 0.42888215184211731 0.28045809268951416,-0.0028920113109052181 0.00083279312821105123   -0.02665083110332489    0.99964028596878052
1715105657.9467111, 0.5376008152961731 0.42882037162780762 0.28056111931800842,-0.0026737607549875975  0.0009278959478251636  -0.026674536988139153    0.99964016675949097, 0.5376008152961731 0.42882037162780762 0.28056111931800842,-0.0026737607549875975  0.0009278959478251636  -0.026674536988139153    0.99964016675949097
1715105657.9517145,0.53757733106613159 0.42888021469116211  0.2804667055606842,-0.0029118668753653765 0.00082745705731213093  -0.026668909937143326    0.99963974952697754,0.53757733106613159 0.42888021469116211  0.2804667055606842,-0.0029118668753653765 0.00082745705731213093  -0.026668909937143326    0.99963974952697754
1715105657.9566829,0.53757232427597046 0.42890128493309021 0.28044885396957397,-0.0028719694819301367 0.00082751084119081497  -0.026657767593860626    0.99964016675949097,0.53757232427597046 0.42890128493309021 0.28044885396957397,-0.0028719694819301367 0.00082751084119081497  -0.026657767593860626    0.99964016675949097
1715105657.9616778,0.53759628534317017  0.4288981556892395  0.2804502546787262,-0.0028890813700854778  0.0008565702592022717  -0.026677237823605537    0.99963957071304321,0.53759628534317017  0.4288981556892395  0.2804502546787262,-0.0028890813700854778  0.0008565702592022717  -0.026677237823605537    0.99963957071304321
1715105657.9666903,0.53758352994918823 0.42890244722366333 0.28047239780426025,-0.0029265549965202808 0.00079842592822387815  -0.026727495715022087     0.9996381402015686,0.53758352994918823 0.42890244722366333 0.28047239780426025,-0.0029265549965202808 0.00079842592822387815  -0.026727495715022087     0.9996381402015686
1715105657.9716845,0.53759074211120605 0.42889663577079773 0.28047886490821838,-0.0029220383148640394 0.00081339973257854581  -0.026658277958631516    0.99963998794555664,0.53759074211120605 0.42889663577079773 0.28047886490821838,-0.0029220383148640394 0.00081339973257854581  -0.026658277958631516    0.99963998794555664
1715105657.9766822,0.53757268190383911 0.42888915538787842  0.2804504930973053, -0.002902492880821228 0.00083387619815766811  -0.026702852919697762    0.99963885545730591,0.53757268190383911 0.42888915538787842  0.2804504930973053, -0.002902492880821228 0.00083387619815766811  -0.026702852919697762    0.99963885545730591
1715105657.9816909,0.53756368160247803 0.42888879776000977 0.28048542141914368,-0.0028571397997438908  0.0008112014620564878  -0.026668721809983253    0.99963992834091187,0.53756368160247803 0.42888879776000977 0.28048542141914368,-0.0028571397997438908  0.0008112014620564878  -0.026668721809983253    0.99963992834091187
1715105657.9867122,0.53757858276367188 0.42886647582054138 0.28045472502708435,-0.0028637473005801439  0.0008737394236959517  -0.026697592809796333    0.99963909387588501,0.53757858276367188 0.42886647582054138 0.28045472502708435,-0.0028637473005801439  0.0008737394236959517  -0.026697592809796333    0.99963909387588501
1715105657.9916773,0.53756463527679443  0.4288439154624939 0.28050017356872559,-0.0028219542000442743 0.00086583790834993124  -0.026646852493286133    0.99964052438735962,0.53756463527679443  0.4288439154624939 0.28050017356872559,-0.0028219542000442743 0.00086583790834993124  -0.026646852493286133    0.99964052438735962
1715105657.9966791,0.53757601976394653 0.42886108160018921 0.28045070171356201,-0.0028243933338671923 0.00087644049199298024  -0.026670193299651146    0.99963992834091187,0.53757601976394653 0.42886108160018921 0.28045070171356201,-0.0028243933338671923 0.00087644049199298024  -0.026670193299651146    0.99963992834091187
1715105658.0016913,0.53758531808853149 0.42884606122970581  0.2804298996925354,-0.0028422193136066198 0.00086343969451263547  -0.026692282408475876    0.99963927268981934,0.53758531808853149 0.42884606122970581  0.2804298996925354,-0.0028422193136066198 0.00086343969451263547  -0.026692282408475876    0.99963927268981934
1715105658.0066884,0.53757607936859131 0.42883452773094177 0.28047972917556763,-0.0028030031826347113 0.00085853412747383118  -0.026651149615645409    0.99964052438735962,0.53757607936859131 0.42883452773094177 0.28047972917556763,-0.0028030031826347113 0.00085853412747383118  -0.026651149615645409    0.99964052438735962
1715105658.0116792,0.53757220506668091 0.42886823415756226 0.28045293688774109, -0.002834556857123971 0.00085434230277314782  -0.026694344356656075    0.99963927268981934,0.53757220506668091 0.42886823415756226 0.28045293688774109, -0.002834556857123971 0.00085434230277314782  -0.026694344356656075    0.99963927268981934
1715105658.0166788,0.53758031129837036  0.4288475513458252 0.28050190210342407,-0.0028122658841311932 0.00084279431030154228  -0.026707649230957031    0.99963897466659546,0.53758031129837036  0.4288475513458252 0.28050190210342407,-0.0028122658841311932 0.00084279431030154228  -0.026707649230957031    0.99963897466659546
1715105658.0216773,0.53759497404098511 0.42884823679924011 0.28047537803649902,-0.0028385480400174856 0.00084090244490653276  -0.026700325310230255    0.99963909387588501,0.53759497404098511 0.42884823679924011 0.28047537803649902,-0.0028385480400174856 0.00084090244490653276  -0.026700325310230255    0.99963909387588501
1715105658.0267091,0.53760004043579102 0.42886602878570557 0.28045657277107239,-0.0028491327539086342  0.0008586962940171361  -0.026702508330345154    0.99963897466659546,0.53760004043579102 0.42886602878570557 0.28045657277107239,-0.0028491327539086342  0.0008586962940171361  -0.026702508330345154    0.99963897466659546
1715105658.0316839,0.53759026527404785 0.42888826131820679 0.28045138716697693,-0.0028586229309439659 0.00085382512770593166  -0.026701798662543297    0.99963897466659546,0.53759026527404785 0.42888826131820679 0.28045138716697693,-0.0028586229309439659 0.00085382512770593166  -0.026701798662543297    0.99963897466659546
1715105658.0366774,0.53757631778717041 0.42889264225959778 0.28045579791069031,-0.0028843819163739681 0.00083358836127445102  -0.026658244431018829    0.99964010715484619,0.53757631778717041 0.42889264225959778 0.28045579791069031,-0.0028843819163739681 0.00083358836127445102  -0.026658244431018829    0.99964010715484619
1715105658.0416825,0.53762650489807129 0.42886701226234436 0.28031075000762939,-0.0029549680184572935 0.00090983242262154818  -0.026689561083912849    0.99963897466659546,0.53762650489807129 0.42886701226234436 0.28031075000762939,-0.0029549680184572935 0.00090983242262154818  -0.026689561083912849    0.99963897466659546
1715105658.0466843,0.53766500949859619 0.42894211411476135 0.28012916445732117, -0.003189918352290988 0.00081934459740296006  -0.026817023754119873    0.99963492155075073,0.53766500949859619 0.42894211411476135 0.28012916445732117, -0.003189918352290988 0.00081934459740296006  -0.026817023754119873    0.99963492155075073
1715105658.0516877,0.53766435384750366 0.42890110611915588 0.28015539050102234, -0.003092471044510603 0.00094715331215411425  -0.026699334383010864    0.99963825941085815,0.53766435384750366 0.42890110611915588 0.28015539050102234, -0.003092471044510603 0.00094715331215411425  -0.026699334383010864    0.99963825941085815
1715105658.0566814,0.53767699003219604 0.42891132831573486 0.28012576699256897,-0.0030638100579380989 0.00095348089234903455  -0.026688940823078156    0.99963861703872681,0.53767699003219604 0.42891132831573486 0.28012576699256897,-0.0030638100579380989 0.00095348089234903455  -0.026688940823078156    0.99963861703872681
1715105658.0616684,0.53770476579666138 0.42889627814292908 0.28010565042495728,-0.0030525187030434608 0.00098726747091859579  -0.026728073135018349    0.99963760375976562,0.53770476579666138 0.42889627814292908 0.28010565042495728,-0.0030525187030434608 0.00098726747091859579  -0.026728073135018349    0.99963760375976562
1715105658.0666862,0.53769165277481079 0.42890331149101257 0.28011071681976318,-0.0031022343318909407 0.00094398681540042162  -0.026761593297123909    0.99963659048080444,0.53769165277481079 0.42890331149101257 0.28011071681976318,-0.0031022343318909407 0.00094398681540042162  -0.026761593297123909    0.99963659048080444
1715105658.0716803,0.53771412372589111 0.42889028787612915 0.28012806177139282,-0.0030790329910814762  0.0009263970423489809  -0.026727981865406036    0.99963754415512085,0.53771412372589111 0.42889028787612915 0.28012806177139282,-0.0030790329910814762  0.0009263970423489809  -0.026727981865406036    0.99963754415512085
1715105658.0766799,0.53770577907562256 0.42892438173294067 0.28010338544845581,-0.0030753270257264376 0.00093023298541083932   -0.02677474170923233    0.99963635206222534,0.53770577907562256 0.42892438173294067 0.28010338544845581,-0.0030753270257264376 0.00093023298541083932   -0.02677474170923233    0.99963635206222534
1715105658.0816875, 0.5377083420753479 0.42893561720848083  0.2801189124584198,-0.0031612841412425041 0.00084093509940430522   -0.02682935819029808    0.99963468313217163, 0.5377083420753479 0.42893561720848083  0.2801189124584198,-0.0031612841412425041 0.00084093509940430522   -0.02682935819029808    0.99963468313217163
1715105658.0866852,0.53772503137588501 0.42892846465110779   0.280109703540802, -0.003205012995749712 0.00085802475223317742  -0.026840735226869583    0.99963420629501343,0.53772503137588501 0.42892846465110779   0.280109703540802, -0.003205012995749712 0.00085802475223317742  -0.026840735226869583    0.99963420629501343
1715105658.0916319, 0.5377204418182373 0.42891654372215271 0.28011989593505859, -0.003106430871412158 0.00093089608708396554  -0.026780685409903526    0.99963605403900146, 0.5377204418182373 0.42891654372215271 0.28011989593505859, -0.003106430871412158 0.00093089608708396554  -0.026780685409903526    0.99963605403900146
1715105658.096683,0.53771370649337769 0.42892575263977051 0.28003409504890442,-0.0031520850025117397 0.00097458058735355735  -0.026772566139698029    0.99963611364364624,0.53771370649337769 0.42892575263977051 0.28003409504890442,-0.0031520850025117397 0.00097458058735355735  -0.026772566139698029    0.99963611364364624
1715105658.1016829,0.53773003816604614 0.42887488007545471 0.27986583113670349,-0.0032024399843066931  0.0010609274031594396  -0.026749769225716591    0.99963647127151489,0.53773003816604614 0.42887488007545471 0.27986583113670349,-0.0032024399843066931  0.0010609274031594396  -0.026749769225716591    0.99963647127151489
1715105658.1067064,0.53774124383926392 0.42884239554405212 0.27984577417373657,-0.0032249775249511003  0.0010391183895990252  -0.026778457686305046    0.99963563680648804,0.53774124383926392 0.42884239554405212 0.27984577417373657,-0.0032249775249511003  0.0010391183895990252  -0.026778457686305046    0.99963563680648804
1715105658.1117077,0.53727209568023682 0.42933624982833862 0.28046315908432007,-0.0031629700679332018 0.00059894606238231063   -0.02641751617193222    0.99964582920074463,0.53727209568023682 0.42933624982833862 0.28046315908432007,-0.0031629700679332018 0.00059894606238231063   -0.02641751617193222    0.99964582920074463
1715105658.1167021,0.53739339113235474 0.42912209033966064 0.28045237064361572,-0.0031882950570434332 0.00062020868062973022  -0.026596987619996071    0.99964094161987305,0.53739339113235474 0.42912209033966064 0.28045237064361572,-0.0031882950570434332 0.00062020868062973022  -0.026596987619996071    0.99964094161987305
1715105658.1217334,0.53740954399108887 0.42909026145935059  0.2804776132106781,-0.0031913565471768379 0.00058217078913003206  -0.026632899418473244    0.99963998794555664,0.53740954399108887 0.42909026145935059  0.2804776132106781,-0.0031913565471768379 0.00058217078913003206  -0.026632899418473244    0.99963998794555664
1715105658.1266809,0.53742402791976929 0.42906957864761353 0.28046268224716187,-0.0032193229999393225 0.00057926203589886427  -0.026649836450815201    0.99963945150375366,0.53742402791976929 0.42906957864761353 0.28046268224716187,-0.0032193229999393225 0.00057926203589886427  -0.026649836450815201    0.99963945150375366
1715105658.1316845,0.53739964962005615 0.42907696962356567 0.28046712279319763,-0.0032483742106705904 0.00056160066742449999  -0.026664791628718376    0.99963897466659546,0.53739964962005615 0.42907696962356567 0.28046712279319763,-0.0032483742106705904 0.00056160066742449999  -0.026664791628718376    0.99963897466659546
1715105658.1366813,0.53722810745239258 0.42909371852874756 0.28104451298713684,-0.0028979731723666191 0.00035692992969416082   -0.02659260667860508    0.99964207410812378,0.53722810745239258 0.42909371852874756 0.28104451298713684,-0.0028979731723666191 0.00035692992969416082   -0.02659260667860508    0.99964207410812378
1715105658.1416926,0.53730672597885132 0.42903146147727966 0.28088623285293579,-0.0029726678039878607 0.00045385371777229011  -0.026613295078277588     0.9996412992477417,0.53730672597885132 0.42903146147727966 0.28088623285293579,-0.0029726678039878607 0.00045385371777229011  -0.026613295078277588     0.9996412992477417
1715105658.1466784,0.53761804103851318 0.42904108762741089 0.28027406334877014,-0.0034200656227767467 0.00075363239739090204  -0.026824850589036942     0.9996340274810791,0.53761804103851318 0.42904108762741089 0.28027406334877014,-0.0034200656227767467 0.00075363239739090204  -0.026824850589036942     0.9996340274810791
1715105658.1517117,0.53752917051315308 0.42905083298683167 0.28037187457084656,-0.0033273270819336176 0.00070390099426731467  -0.026803651824593544    0.99963492155075073,0.53752917051315308 0.42905083298683167 0.28037187457084656,-0.0033273270819336176 0.00070390099426731467  -0.026803651824593544    0.99963492155075073
1715105658.1566825,0.53748983144760132 0.42905980348587036 0.28041303157806396, -0.003264786908403039 0.00067281199153512716  -0.026728132739663124     0.9996371865272522,0.53748983144760132 0.42905980348587036 0.28041303157806396, -0.003264786908403039 0.00067281199153512716  -0.026728132739663124     0.9996371865272522
1715105658.1617744,0.53746020793914795  0.4290773868560791 0.28043001890182495,-0.0032432449515908957 0.00067748426226899028  -0.026685168966650963    0.99963837862014771,0.53746020793914795  0.4290773868560791 0.28043001890182495,-0.0032432449515908957 0.00067748426226899028  -0.026685168966650963    0.99963837862014771
1715105658.1666811,0.53745776414871216 0.42906764149665833 0.28043487668037415, -0.003279498778283596 0.00065971538424491882  -0.026696935296058655    0.99963796138763428,0.53745776414871216 0.42906764149665833 0.28043487668037415, -0.003279498778283596 0.00065971538424491882  -0.026696935296058655    0.99963796138763428
1715105658.1716835,0.53747302293777466 0.42904400825500488 0.28044807910919189, -0.003220082726329565 0.00071085419040173292  -0.026721708476543427    0.99963748455047607,0.53747302293777466 0.42904400825500488 0.28044807910919189, -0.003220082726329565 0.00071085419040173292  -0.026721708476543427    0.99963748455047607
1715105658.1766808,0.53745043277740479 0.42906564474105835 0.28045466542243958,-0.0032333210110664368 0.00066285167122259736  -0.026719046756625175    0.99963754415512085,0.53745043277740479 0.42906564474105835 0.28045466542243958,-0.0032333210110664368 0.00066285167122259736  -0.026719046756625175    0.99963754415512085
1715105658.181685, 0.5374407172203064 0.42907682061195374 0.28045344352722168,-0.0032641415018588305 0.00063747575040906668  -0.026687946170568466    0.99963825941085815, 0.5374407172203064 0.42907682061195374 0.28045344352722168,-0.0032641415018588305 0.00063747575040906668  -0.026687946170568466    0.99963825941085815
1715105658.1867058,0.53743976354598999 0.42907530069351196 0.28048247098922729,-0.0032791793346405029  0.0005308514810167253  -0.026817888021469116    0.99963480234146118,0.53743976354598999 0.42907530069351196 0.28048247098922729,-0.0032791793346405029  0.0005308514810167253  -0.026817888021469116    0.99963480234146118
1715105658.1916351,0.53743559122085571 0.42907530069351196 0.28047853708267212,-0.0032485630363225937 0.00067774823401123285  -0.026716036722064018    0.99963754415512085,0.53743559122085571 0.42907530069351196 0.28047853708267212,-0.0032485630363225937 0.00067774823401123285  -0.026716036722064018    0.99963754415512085
1715105658.1966801,0.53744536638259888 0.42910358309745789 0.28047159314155579, -0.003272361122071743 0.00063852040329948068  -0.026665696874260902    0.99963885545730591,0.53744536638259888 0.42910358309745789 0.28047159314155579, -0.003272361122071743 0.00063852040329948068  -0.026665696874260902    0.99963885545730591
1715105658.201685,0.53745114803314209 0.42910686135292053 0.28044068813323975,-0.0032877558842301369 0.00064019893761724234  -0.026710908859968185    0.99963760375976562,0.53745114803314209 0.42910686135292053 0.28044068813323975,-0.0032877558842301369 0.00064019893761724234  -0.026710908859968185    0.99963760375976562
1715105658.2066312,0.53746938705444336 0.42908784747123718 0.28040999174118042,-0.0033275068271905184  0.0006497294525615871  -0.026677252724766731    0.99963837862014771,0.53746938705444336 0.42908784747123718 0.28040999174118042,-0.0033275068271905184  0.0006497294525615871  -0.026677252724766731    0.99963837862014771
1715105658.2116358,0.53747040033340454 0.42910078167915344 0.28037822246551514,-0.0033189468085765839 0.00062510452698916197  -0.026744792237877846    0.99963659048080444,0.53747040033340454 0.42910078167915344 0.28037822246551514,-0.0033189468085765839 0.00062510452698916197  -0.026744792237877846    0.99963659048080444
1715105658.2166791,0.53746324777603149 0.42910009622573853 0.28037840127944946,-0.0033119141589850187 0.00064148276578634977  -0.026715055108070374     0.9996374249458313,0.53746324777603149 0.42910009622573853 0.28037840127944946,-0.0033119141589850187 0.00064148276578634977  -0.026715055108070374     0.9996374249458313
1715105658.2216806,0.53756660223007202  0.4290454089641571 0.28043225407600403,-0.0032995832152664661 0.00064844626467674971  -0.026766177266836166    0.99963605403900146,0.53756660223007202  0.4290454089641571 0.28043225407600403,-0.0032995832152664661 0.00064844626467674971  -0.026766177266836166    0.99963605403900146
1715105658.2267017,0.53757470846176147 0.42906510829925537 0.28023657202720642,-0.0033556125126779079 0.00075038563227280974  -0.026796292513608932    0.99963498115539551,0.53757470846176147 0.42906510829925537 0.28023657202720642,-0.0033556125126779079 0.00075038563227280974  -0.026796292513608932    0.99963498115539551
1715105658.231679,0.53761798143386841 0.42912298440933228 0.28002506494522095, -0.003527072723954916 0.00079869572073221207  -0.026781613007187843    0.99963474273681641,0.53761798143386841 0.42912298440933228 0.28002506494522095, -0.003527072723954916 0.00079869572073221207  -0.026781613007187843    0.99963474273681641
1715105658.2367051,0.53761512041091919  0.4291045069694519 0.28001657128334045,-0.0034744564909487963  0.0008387575508095324  -0.026760106906294823    0.99963551759719849,0.53761512041091919  0.4291045069694519 0.28001657128334045,-0.0034744564909487963  0.0008387575508095324  -0.026760106906294823    0.99963551759719849
1715105658.241709,0.53762531280517578 0.42909643054008484 0.27998673915863037,-0.0034937281161546707 0.00084985309513285756  -0.026776120066642761    0.99963498115539551,0.53762531280517578 0.42909643054008484 0.27998673915863037,-0.0034937281161546707 0.00084985309513285756  -0.026776120066642761    0.99963498115539551
1715105658.2466881,0.53762370347976685 0.42912063002586365 0.27997124195098877,-0.0035436453763395548 0.00084535282803699374  -0.026742324233055115    0.99963569641113281,0.53762370347976685 0.42912063002586365 0.27997124195098877,-0.0035436453763395548 0.00084535282803699374  -0.026742324233055115    0.99963569641113281
1715105658.2517245,0.53767383098602295 0.42916977405548096 0.27974584698677063, -0.003672080347314477 0.00092463468899950385  -0.026810208335518837    0.99963337182998657,0.53767383098602295 0.42916977405548096 0.27974584698677063, -0.003672080347314477 0.00092463468899950385  -0.026810208335518837    0.99963337182998657
1715105658.2566371,0.53768283128738403 0.42916342616081238 0.27971881628036499,-0.0037333986256271601 0.00085820019012317061  -0.026871742680668831    0.99963152408599854,0.53768283128738403 0.42916342616081238 0.27971881628036499,-0.0037333986256271601 0.00085820019012317061  -0.026871742680668831    0.99963152408599854
