DesiredFlux,1.106,HitTime,1715105315.6959436,DesiredPos,0.53903037309646606 0.30658888816833496 0.21998026967048645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105315.1996503, -0.4798816214503554   1.1192843018063339 0.025247586075161137  -1.3016504693285722  -1.9545792411189653   -1.878409868421042 -0.91408860534904846,   0.024349315191002568 -0.00056358775462668834     0.18256556899552617    -0.09137647506085339  0.00018602216723879507   0.0014300555575693604  0.00012130486823273266, -15.929359245300294    59.18462690734863  -12.395678710937499   -11.30753532409668 -0.89886278152465815   1.8409742584228515 -0.25131501388549804,  31.12102803852332    3.89493204167443  17.573832055249298 -8.3915867647396656 0.18029746123408255  1.4253713917883246 0.52602890143121994,  0.55375748872756958 -0.049172908067703247   0.21667428314685822, -0.70337110757827759 -0.010466098785400391 0.0016935225576162338   0.71074372529983521,-0.0073818396776914597   0.072646826505661011   0.015837684273719788, -0.01693328283727169    1.2077217102050781 0.0041732513345777988,  0.24671851098537445  0.028834488242864609   0.06573168933391571  0.028834488242864609   0.23042801022529602 -0.023039832711219788   0.06573168933391571 -0.023039832711219788   0.18827107548713684,   -1.0861388600957866   -0.40089935850673442    -1.1593351785279538    0.71571219479604764    0.51804173595737524   0.032451566339020133 1.5157470834026299e-05,0.068412996828556061
IIWA_7,1715105315.2046528, -0.4797545886424967    1.119281126070677  0.02711904263638162  -1.3026334154195167  -1.9545847059193862  -1.8783902142683353 -0.91408890500026441,   0.024560764467149887 -0.00057789962997697726     0.22091071764524028    -0.11241902368646328 -6.9774283043015552e-05   0.0019302105543219168  8.5057845948128722e-05,  -16.57728761291504   59.230331398010257  -12.173824234008789  -10.945701236724853  -0.8301935386657715   1.9123971176147461 -0.25665504074096679, 30.782327711313062  3.9225336345188784  16.985860675183556 -8.2265489041199658 0.19333584629439685  1.6610237360477731 0.49591619854042462,  0.55366164445877075 -0.048418294638395309    0.2168738842010498, -0.70275455713272095 -0.010756992734968662 0.0020041696261614561   0.71134823560714722,-0.0098295332863926888   0.088275246322154999    0.02074810117483139,-0.016767049208283424    1.2077244520187378 0.0040453383699059486,  0.24667055904865265  0.028741763904690742  0.065790437161922455  0.028741763904690742   0.23056995868682861 -0.022910084575414658  0.065790437161922455 -0.022910084575414658   0.18820421397686005,    -1.081311944801655    -0.3980831859262679    -1.1525228426947365    0.71285463405246219    0.51802127443245638    0.03587857120557203 1.5875330383607889e-05,0.083510003983974457
IIWA_7,1715105315.2096567,-0.47962695664128918   1.1192782497680696 0.029214664159823576  -1.3037142127404757  -1.9545804874585841  -1.8783657664597548 -0.91408926453809025,    0.02475389162202082 -0.00057737180827854622     0.26055343505387046    -0.13316711178753077  0.00011291900564590514   0.0025220807866760679  5.3664763724713103e-05, -16.383715652465821   59.470952098846439  -10.780190753936768  -10.622603645324707 -0.89446090698242187   1.7498600502014161 -0.25899130249023439, 30.431025854611345  3.9035904225242475  16.393557879554351 -8.0273786308312243 0.22386348294825584  1.9035885432899695 0.45641253009272165,  0.55354112386703491 -0.047574803233146667   0.21707677841186523, -0.70206695795059204 -0.011060974560678005 0.0023691968526691198   0.71202105283737183,-0.012802110053598881   0.10432411730289459  0.024845177307724953,-0.016768347471952438    1.2078180313110352 0.0040456517599523067,  0.24662376940250397  0.028635680675506592  0.065852567553520203  0.028635680675506592   0.23072898387908936 -0.022765455767512321  0.065852567553520203 -0.022765455767512321   0.18812330067157745,    -1.075834837918066     -0.394951298702928    -1.1448837639358445    0.70962489224424274    0.51798265596048054   0.039688660059766789 1.6667660140967655e-05,0.098877646028995514
IIWA_7,1715105315.2146764,-0.47948266656320215   1.1192797478059833 0.031601382386054817  -1.3048912433712327  -1.9545800080166387  -1.8783341281128225  -0.9140896839625261,   0.025574716421097786 -0.00040197593007418146     0.30391147709234601    -0.15361491466030563  0.00010951288233583962   0.0032831985066335227  2.6154833545807261e-05, -15.555657821655274   59.712917049407956  -9.9561598396301267  -10.904323616027831 -0.81522716522216798   1.7909115066528321 -0.25999255752563477, 30.073084707186638   3.892301346562351  15.767589418463526 -7.8322348939778692 0.24665232905871359  2.1584144047142506 0.41782007814390953,  0.55341154336929321 -0.046641502529382706   0.21730928122997284, -0.70129811763763428 -0.011400382965803146 0.0027631709817796946   0.71277159452438354,-0.012802110053598881   0.10432411730289459  0.024845177307724953,-0.016308723017573357    1.2078884840011597 0.0036610306706279516,  0.24662376940250397  0.028635680675506592  0.065852567553520203  0.028635680675506592   0.23072898387908936 -0.022765455767512321  0.065852567553520203 -0.022765455767512321   0.18812330067157745,    -1.075834837918066     -0.394951298702928    -1.1448837639358445    0.70962489224424274    0.51798265596048054   0.039688660059766789 1.6667660140967655e-05,0.098877646028995514
IIWA_7,1715105315.2196515, -0.4792915780992168   1.1192800474571991 0.034282073726765699  -1.3061917715363656  -1.9545830759563978  -1.8782809781465268 -0.91408998361374205,   0.028103311696292474 -0.00030959469542572867      0.3503568353023121     -0.1749130583335573 -3.5107284496412852e-05   0.0047525574571342065  8.9378181985883994e-06, -15.234382137298583   60.030159984588622  -10.094378700256348  -11.745962028503417 -0.87509265899658206   1.6627508621215821 -0.25398502731323241, 30.073084707186638   3.892301346562351  15.767589418463526 -7.8322348939778692 0.24665232905871359  2.1584144047142506 0.41782007814390953,  0.55341154336929321 -0.046641502529382706   0.21730928122997284, -0.70129811763763428 -0.011400382965803146 0.0027631709817796946   0.71277159452438354,-0.01557660847902298  0.12074404209852219  0.02935040183365345,-0.016028320416808128    1.2079633474349976 0.0034029949456453323,  0.24657051265239716  0.028516648337244987  0.065922603011131287  0.028516648337244987   0.23090431094169617 -0.022603787481784821  0.065922603011131287 -0.022603787481784821   0.18803559243679047,   -1.0697347069035246   -0.39148074870620775    -1.1363801374946192    0.70606622275359854    0.51791959660896225   0.043884948101258203 1.7537288954372343e-05,0.11464387178421021
IIWA_7,1715105315.2246523,-0.47905039563137297   1.1192853205332018 0.037201850413141051  -1.3076304177499349   -1.954579528574693  -1.8782067357671379 -0.91409082246261386,   0.032129948070787007 -3.6752716231304168e-05     0.39707653569686374    -0.19747629520962073  0.00011380944059595156   0.0067717411412638179 -2.6403700313496624e-05, -14.892942707061767   60.588023620605469  -10.862065620422364  -11.461600933074951 -0.91118803024291994   1.7932477684020995 -0.26533258438110352, 29.226745805832344  3.9219890004560045  14.293766703869768 -7.4220864416869983 0.28551835425527061  2.7536555574191719 0.34444774666209999,  0.55313080549240112 -0.044390097260475159   0.21788854897022247, -0.69946640729904175 -0.012267865240573883  0.003687660675495863   0.71455061435699463,-0.020533585920929909   0.15876258909702301  0.040263853967189789,-0.015695210546255112    1.2080459594726562 0.0031404928304255009,  0.24642652273178101  0.028231974691152573  0.066097140312194824  0.028231974691152573   0.23132129013538361 -0.022207377478480339  0.066097140312194824 -0.022207377478480339   0.18784104287624359,   -1.0552367091500869   -0.38304471127315054    -1.1158813855391969    0.69757695565453304     0.5178336778159931   0.053921292116676511 1.9592173217120035e-05,0.1510905921459198
IIWA_7,1715105315.2296793,-0.47876271431976369   1.1192857399576377 0.040292042683927297  -1.3091780006522629  -1.9545834594052345  -1.8780736510300979 -0.91409082246261386,   0.037211210921000729 -1.2625195551080112e-05     0.44126891938894086    -0.21988435226081365 -6.6185669183629859e-05    0.010740782394610661 -2.1122960250797299e-05, -15.797622772216798   60.809824825286867  -12.153575611114501  -11.704584407806397  -1.0899041366577149   1.8015915603637696 -0.24597498703002929, 29.226745805832344  3.9219890004560045  14.293766703869768 -7.4220864416869983 0.28551835425527061  2.7536555574191719 0.34444774666209999,  0.55313080549240112 -0.044390097260475159   0.21788854897022247, -0.69946640729904175 -0.012267865240573883  0.003687660675495863   0.71455061435699463,-0.020533585920929909   0.15876258909702301  0.040263853967189789,-0.015341299585998058    1.2081383466720581 0.0028493115678429604,  0.24642652273178101  0.028231974691152573  0.066097140312194824  0.028231974691152573   0.23132129013538361 -0.022207377478480339  0.066097140312194824 -0.022207377478480339   0.18784104287624359,   -1.0552367091500869   -0.38304471127315054    -1.1158813855391969    0.69757695565453304     0.5178336778159931   0.053921292116676511 1.9592173217120035e-05,0.1510905921459198
IIWA_7,1715105315.2346542,-0.47846250939810669   1.1192914923446859 0.043500219757563748  -1.3108322431340911  -1.9545806790957359   -1.877821023565684 -0.91409178119378853,   0.041777165603080549  0.00021999532548922857     0.48134221845661074    -0.24207718108177959  5.8263844598254204e-05    0.018697724492244591 -5.5247615187506319e-05,  -17.14724949645996   61.481949687957766  -11.463361682891845  -11.002925605773926  -0.6294680595397949    1.488866237640381 -0.25598753738403318, 28.268786120373115  3.8860770171264982  12.707059482148425 -6.9454005788110429 0.34850136608723137  3.3982489908245781 0.25721036468201741,  0.55279523134231567 -0.041643071919679642   0.21855980157852173, -0.69730961322784424 -0.013306140899658203 0.0048303301446139812   0.71663022041320801,-0.025924336165189743   0.20069271326065063  0.050712462514638901,-0.014974214136600494    1.2082411050796509 0.0025222410913556814,  0.24625580012798309  0.027885621413588524  0.066302463412284851  0.027885621413588524   0.23181739449501038 -0.021721480414271355  0.066302463412284851 -0.021721480414271355   0.18761007487773895,   -1.0378292966803926    -0.3727584891164426    -1.0911728661833209    0.68718608030060579    0.51776494138433549    0.06582591884374267 2.1978406650191573e-05,0.19091486930847168
IIWA_7,1715105315.2396564,-0.47817818370015053   1.1193031171101688 0.046873719108521471  -1.3125506611543489  -1.9545754061069998  -1.8773361417561321 -0.91409220061822449,    0.04479476040071112  0.00064098687970686906     0.52001374880359752    -0.26239846567573766  0.00025753062512234772    0.034353451975874617 -6.0975069588409177e-05,  -17.26688772201538    62.30463051986694  -11.142024841308594  -11.753885402679444 -0.99482364654541011   1.4785199356079102 -0.24964625549316405, 28.268786120373115  3.8860770171264982  12.707059482148425 -6.9454005788110429 0.34850136608723137  3.3982489908245781 0.25721036468201741,  0.55279523134231567 -0.041643071919679642   0.21855980157852173, -0.69730961322784424 -0.013306140899658203 0.0048303301446139812   0.71663022041320801,-0.025924336165189743   0.20069271326065063  0.050712462514638901,-0.014589335769414902    1.2083530426025391 0.0021642469801008701,  0.24625580012798309  0.027885621413588524  0.066302463412284851  0.027885621413588524   0.23181739449501038 -0.021721480414271355  0.066302463412284851 -0.021721480414271355   0.18761007487773895,   -1.0378292966803926    -0.3727584891164426    -1.0911728661833209    0.68718608030060579    0.51776494138433549    0.06582591884374267 2.1978406650191573e-05,0.19091486930847168
IIWA_7,1715105315.2446496,-0.47817818370015053   1.1193031171101688 0.046873719108521471  -1.3125506611543489  -1.9545754061069998  -1.8773361417561321 -0.91409220061822449,    0.04479476040071112  0.00064098687970686906     0.52001374880359752    -0.26239846567573766  0.00025753062512234772    0.034353451975874617 -6.0975069588409177e-05,  -17.26688772201538    62.30463051986694  -11.142024841308594  -11.753885402679444 -0.99482364654541011   1.4785199356079102 -0.24964625549316405, 27.838024457198745  3.8118657929067941  11.984793198806733 -6.7026452487970793 0.39298593988885444   3.680158847770103  0.2060657730545305,  0.55261611938476562 -0.040158353745937347   0.21888776123523712, -0.69618576765060425 -0.013817474246025085 0.0054380274377763271   0.71770811080932617,-0.028361458331346512   0.21982158720493317  0.054194007068872452,-0.014175855554640293    1.2084715366363525 0.0017914565978571773,  0.24617193639278412  0.027689248323440552  0.066409051418304443  0.027689248323440552   0.23208147287368774 -0.021455712616443634  0.066409051418304443 -0.021455712616443634   0.18748319149017334,   -1.0281743261160159   -0.36718993708984016     -1.077702154778315    0.68146737383489864    0.51758625082864995   0.071933463817508425 2.3184011155308326e-05,0.20879039168357849
IIWA_7,1715105315.2496517, -0.4776107905775458     1.11934697930685 0.054184276117425788  -1.3164339694344849  -1.9545765566280426  -1.8752711999575309 -0.91409447761839979,   0.049178448774282943   0.0019955028179601776     0.59681360602022315    -0.30837479245185295  0.00016175061312395601    0.097947976204239021 -0.00012195423660653399, -14.905040954589843   62.667577945709226  -10.287180805206299  -12.954716777801513  -1.0943060111999512    1.188155975341797 -0.24964625549316405,  27.129657938472128   3.5450187329828546   10.692309623735959  -6.2776409835503433  0.50064504731996984   4.0327641989207343 0.092652336017018666,  0.55231821537017822 -0.036995194852352142   0.21945729851722717, -0.69397276639938354 -0.014717606827616692 0.0065697049722075462   0.71982079744338989,-0.029815595597028732    0.2547110915184021  0.056105922907590866, -0.01375243067741394    1.2085936069488525 0.0014191855443641543,  0.24600408971309662  0.027216996997594833  0.066637024283409119  0.027216996997594833   0.23263552784919739 -0.020865747705101967  0.066637024283409119 -0.020865747705101967     0.187220498919487,   -1.0058259845306949     -0.355103368240961    -1.0476704097923673    0.66883942444118105    0.51630921991119294   0.083355639953985872 2.5409153003863594e-05,0.24016731977462769
IIWA_7,1715105315.2546551,-0.47725743568959322   1.1193481778026309 0.058107072362805094  -1.3185680004187754  -1.9545778987862374  -1.8734809964360555  -0.9140959157697035,   0.053476954537529264   0.0016443420856017766     0.63436273463135073    -0.33206107333310425  7.5714162706929771e-05     0.14996652182240755 -0.00015508944143370938, -14.091769870758057   61.905388351440429  -10.497590408325195  -12.115719490051269 -0.79233741760253906  0.70488354492187499 -0.24831124877929686,  26.803288122759341   3.3166241953899043   10.101312458573812  -6.0633100405787452   0.5789403569779753   4.0936707891022266 0.020324691031434194,  0.55220288038253784 -0.035266447812318802   0.21966557204723358, -0.69290584325790405 -0.015065212734043598 0.0070974794216454029   0.72083574533462524,-0.029140543192625046   0.27289488911628723  0.053969141095876694,-0.013333734124898911      1.20871901512146 0.0010722426231950521,   0.2459263950586319  0.026926375925540924  0.066757373511791229  0.026926375925540924    0.2329307347536087 -0.020531727001070976  0.066757373511791229 -0.020531727001070976   0.18707787990570068,  -0.99256372766998169   -0.34838655760882631    -1.0305727793271657    0.66160878864707229    0.51504243166355934   0.088521858698342726 2.6397394492505555e-05,0.25586310029029846
IIWA_7,1715105315.2596521,-0.47683409298955265    1.119343983340106  0.06213928471707194  -1.3207753748288074  -1.9545785698653348  -1.8711553976767337 -0.91409699438318126,   0.059715271631646388    0.001147695167486835      0.6687786818757544    -0.35394383506776089    3.37281662694263e-05     0.21299716783079853 -0.00016721609225721891, -14.375406562805177   61.100182765960696  -11.208933334350586  -12.204637355804444  -1.0071488952636718   1.1377594718933106 -0.24797749710083009,  26.803288122759341   3.3166241953899043   10.101312458573812  -6.0633100405787452   0.5789403569779753   4.0936707891022266 0.020324691031434194,  0.55220288038253784 -0.035266447812318802   0.21966557204723358, -0.69290584325790405 -0.015065212734043598 0.0070974794216454029   0.72083574533462524,-0.029140543192625046   0.27289488911628723  0.053969141095876694, -0.012979158200323582     1.2088478803634644 0.00075621117139235139,   0.2459263950586319  0.026926375925540924  0.066757373511791229  0.026926375925540924    0.2329307347536087 -0.020531727001070976  0.066757373511791229 -0.020531727001070976   0.18707787990570068,  -0.99256372766998169   -0.34838655760882631    -1.0305727793271657    0.66160878864707229    0.51504243166355934   0.088521858698342726 2.6397394492505555e-05,0.25586310029029846
