RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105991.0707974,0.51660364866256714  1.0929635763168335 0.27723151445388794,-0.0030886922031641006  0.0013381412718445063  0.0021005822345614433    0.99999213218688965,0.51660364866256714  1.0929635763168335 0.27723151445388794,-0.0030886922031641006  0.0013381412718445063  0.0021005822345614433    0.99999213218688965
1715105991.075794,0.51658052206039429  1.0929722785949707 0.27720898389816284,-0.0032688945066183805  0.0012058366555720568  0.0020382702350616455    0.99999183416366577,0.51658052206039429  1.0929722785949707 0.27720898389816284,-0.0032688945066183805  0.0012058366555720568  0.0020382702350616455    0.99999183416366577
1715105991.0808225,0.51663428544998169  1.0929437875747681 0.27725347876548767,-0.0031595169566571712  0.0011857734061777592  0.0021192901767790318    0.99999207258224487,0.51663428544998169  1.0929437875747681 0.27725347876548767,-0.0031595169566571712  0.0011857734061777592  0.0021192901767790318    0.99999207258224487
1715105991.08582,0.51666676998138428  1.0929220914840698 0.27726390957832336,-0.0032775108702480793  0.0013038405450060964  0.0019984962418675423      0.999991774559021,0.51666676998138428  1.0929220914840698 0.27726390957832336,-0.0032775108702480793  0.0013038405450060964  0.0019984962418675423      0.999991774559021
1715105991.0907941,0.51660788059234619  1.0929317474365234 0.27727508544921875,-0.0030780569650232792  0.0013249637559056282  0.0020903428085148335    0.99999219179153442,0.51660788059234619  1.0929317474365234 0.27727508544921875,-0.0030780569650232792  0.0013249637559056282  0.0020903428085148335    0.99999219179153442
1715105991.0957947,0.51667606830596924  1.0929399728775024 0.27717620134353638,-0.003224560059607029 0.0011999839916825294 0.0020420721266418695    0.9999920129776001,0.51667606830596924  1.0929399728775024 0.27717620134353638,-0.003224560059607029 0.0011999839916825294 0.0020420721266418695    0.9999920129776001
1715105991.1007652,0.51671040058135986  1.0929197072982788 0.27714455127716064,-0.0032526708673685789  0.0012451254297047853  0.0020455920603126287    0.99999183416366577,0.51671040058135986  1.0929197072982788 0.27714455127716064,-0.0032526708673685789  0.0012451254297047853  0.0020455920603126287    0.99999183416366577
1715105991.1057537,0.51668542623519897  1.0929486751556396 0.27719911932945251,-0.0033054633531719446  0.0013003678759559989  0.0020142293069511652    0.99999165534973145,0.51668542623519897  1.0929486751556396 0.27719911932945251,-0.0033054633531719446  0.0013003678759559989  0.0020142293069511652    0.99999165534973145
1715105991.110779,0.51668369770050049  1.0929344892501831   0.277274489402771,-0.0032847775146365166  0.0012979068560525775  0.0020453303586691618    0.99999165534973145,0.51668369770050049  1.0929344892501831   0.277274489402771,-0.0032847775146365166  0.0012979068560525775  0.0020453303586691618    0.99999165534973145
1715105991.1157916,0.51668840646743774  1.0929514169692993 0.27720847725868225,-0.0033403399866074324  0.0012587587116286159  0.0020930087193846703    0.99999141693115234,0.51668840646743774  1.0929514169692993 0.27720847725868225,-0.0033403399866074324  0.0012587587116286159  0.0020930087193846703    0.99999141693115234
1715105991.1208181,0.51666164398193359  1.0929574966430664  0.2772575318813324,-0.0032994851935654879  0.0012359743705019355  0.0020594606176018715    0.99999165534973145,0.51666164398193359  1.0929574966430664  0.2772575318813324,-0.0032994851935654879  0.0012359743705019355  0.0020594606176018715    0.99999165534973145
1715105991.1257946,0.51660120487213135   1.092960000038147 0.27721920609474182,-0.0031896647997200489  0.0013683417346328497   0.002169343177229166    0.99999159574508667,0.51660120487213135   1.092960000038147 0.27721920609474182,-0.0031896647997200489  0.0013683417346328497   0.002169343177229166    0.99999159574508667
1715105991.1308234,0.51654583215713501  1.0929540395736694 0.27726975083351135,-0.0031117764301598072   0.001322765601798892  0.0021988565567880869    0.99999189376831055,0.51654583215713501  1.0929540395736694 0.27726975083351135,-0.0031117764301598072   0.001322765601798892  0.0021988565567880869    0.99999189376831055
1715105991.1357958,0.51653432846069336  1.0929453372955322 0.27727049589157104,-0.0030423360876739025  0.0012980162864550948  0.0022659574169665575    0.99999195337295532,0.51653432846069336  1.0929453372955322 0.27727049589157104,-0.0030423360876739025  0.0012980162864550948  0.0022659574169665575    0.99999195337295532
1715105991.1407743,0.51648503541946411  1.0930001735687256 0.27698302268981934,-0.0031852051615715027  0.0012026673648506403   0.002259167842566967    0.99999165534973145,0.51648503541946411  1.0930001735687256 0.27698302268981934,-0.0031852051615715027  0.0012026673648506403   0.002259167842566967    0.99999165534973145
1715105991.1457889,0.51655316352844238  1.0929206609725952 0.27720609307289124,-0.0030637648887932301  0.0012558727758005261  0.0023039330262690783    0.99999189376831055,0.51655316352844238  1.0929206609725952 0.27720609307289124,-0.0030637648887932301  0.0012558727758005261  0.0023039330262690783    0.99999189376831055
1715105991.1508155,0.51655173301696777  1.0929653644561768   0.276958167552948,-0.0031113517470657825  0.0011585616739466786  0.0023277911823242903      0.999991774559021,0.51655173301696777  1.0929653644561768   0.276958167552948,-0.0031113517470657825  0.0011585616739466786  0.0023277911823242903      0.999991774559021
1715105991.1557889,0.51653271913528442  1.0929785966873169  0.2769494354724884,-0.0031624101102352142  0.0011827960843220353  0.0023065286222845316    0.99999165534973145,0.51653271913528442  1.0929785966873169  0.2769494354724884,-0.0031624101102352142  0.0011827960843220353  0.0023065286222845316    0.99999165534973145
1715105991.1607502,0.51655369997024536  1.0929890871047974 0.27697542309761047,-0.003355023916810751 0.0012934629339724779 0.0021712400484830141   0.99999117851257324,0.51655369997024536  1.0929890871047974 0.27697542309761047,-0.003355023916810751 0.0012934629339724779 0.0021712400484830141   0.99999117851257324
1715105991.1657908, 0.5165870189666748  1.0929666757583618 0.27700304985046387,-0.0032698432914912701   0.001158363651484251  0.0022268085740506649    0.99999147653579712, 0.5165870189666748  1.0929666757583618 0.27700304985046387,-0.0032698432914912701   0.001158363651484251  0.0022268085740506649    0.99999147653579712
1715105991.1707952,0.51657199859619141  1.0929995775222778 0.27695110440254211,-0.0031883870251476765  0.0011850931914523244  0.0023443091195076704    0.99999147653579712,0.51657199859619141  1.0929995775222778 0.27695110440254211,-0.0031883870251476765  0.0011850931914523244  0.0023443091195076704    0.99999147653579712
1715105991.1757941,0.51653486490249634  1.0929943323135376 0.27700811624526978,-0.0032702770549803972  0.0011472664773464203  0.0022852167021483183    0.99999135732650757,0.51653486490249634  1.0929943323135376 0.27700811624526978,-0.0032702770549803972  0.0011472664773464203  0.0022852167021483183    0.99999135732650757
1715105991.1807909, 0.5165020227432251  1.0929981470108032 0.27701148390769958,-0.0033756266348063946  0.0012454407988116145  0.0021968914661556482    0.99999111890792847, 0.5165020227432251  1.0929981470108032 0.27701148390769958,-0.0033756266348063946  0.0012454407988116145  0.0021968914661556482    0.99999111890792847
1715105991.1857932,0.51650875806808472  1.0929840803146362 0.27696958184242249,-0.0031841241288930178  0.0011376792099326849  0.0023245825432240963    0.99999159574508667,0.51650875806808472  1.0929840803146362 0.27696958184242249,-0.0031841241288930178  0.0011376792099326849  0.0023245825432240963    0.99999159574508667
1715105991.1908126,0.51650965213775635  1.0929670333862305 0.27702248096466064,  -0.0031704674474895 0.0012020519934594631 0.0023481894750148058   0.99999147653579712,0.51650965213775635  1.0929670333862305 0.27702248096466064,  -0.0031704674474895 0.0012020519934594631 0.0023481894750148058   0.99999147653579712
1715105991.1957886,0.51652878522872925  1.0929102897644043 0.27720984816551208,-0.0030552914831787348  0.0012481282465159893  0.0023004687391221523    0.99999189376831055,0.51652878522872925  1.0929102897644043 0.27720984816551208,-0.0030552914831787348  0.0012481282465159893  0.0023004687391221523    0.99999189376831055
1715105991.200819,0.51650428771972656  1.0929605960845947 0.27698636054992676,-0.0031269346363842487  0.0011815355392172933  0.0023098911624401808      0.999991774559021,0.51650428771972656  1.0929605960845947 0.27698636054992676,-0.0031269346363842487  0.0011815355392172933  0.0023098911624401808      0.999991774559021
1715105991.2057624,0.51653093099594116  1.0929739475250244 0.27692481875419617,-0.003137501422315836  0.001197038684040308 0.0023206919431686401   0.99999165534973145,0.51653093099594116  1.0929739475250244 0.27692481875419617,-0.003137501422315836  0.001197038684040308 0.0023206919431686401   0.99999165534973145
1715105991.2107978,0.51653772592544556  1.0929650068283081 0.27700230479240417,-0.0033041760325431824  0.0011928117601200938  0.0022422485053539276    0.99999129772186279,0.51653772592544556  1.0929650068283081 0.27700230479240417,-0.0033041760325431824  0.0011928117601200938  0.0022422485053539276    0.99999129772186279
1715105991.2157679,0.51661252975463867  1.0929445028305054 0.27721861004829407,-0.0031666038557887077  0.0013846477959305048  0.0021586166694760323    0.99999171495437622,0.51661252975463867  1.0929445028305054 0.27721861004829407,-0.0031666038557887077  0.0013846477959305048  0.0021586166694760323    0.99999171495437622
1715105991.2207968, 0.5166323184967041  1.0929490327835083 0.27724519371986389,-0.0031134472228586674  0.0012991214171051979  0.0021948255598545074    0.99999189376831055, 0.5166323184967041  1.0929490327835083 0.27724519371986389,-0.0031134472228586674  0.0012991214171051979  0.0021948255598545074    0.99999189376831055
1715105991.2257979,0.51661127805709839  1.0929708480834961 0.27720335125923157,-0.003119276836514473 0.0013028887333348393 0.0022226180881261826   0.99999183416366577,0.51661127805709839  1.0929708480834961 0.27720335125923157,-0.003119276836514473 0.0013028887333348393 0.0022226180881261826   0.99999183416366577
1715105991.2307622,0.51658105850219727  1.0930076837539673 0.27691954374313354,-0.0032652332447469234  0.0011897544609382749  0.0022002027835696936    0.99999153614044189,0.51658105850219727  1.0930076837539673 0.27691954374313354,-0.0032652332447469234  0.0011897544609382749  0.0022002027835696936    0.99999153614044189
1715105991.2358017,0.51658439636230469  1.0929608345031738 0.27730414271354675,-0.0031628971919417381  0.0014035649364814162   0.002158676739782095    0.99999165534973145,0.51658439636230469  1.0929608345031738 0.27730414271354675,-0.0031628971919417381  0.0014035649364814162   0.002158676739782095    0.99999165534973145
1715105991.2407563,0.51660209894180298  1.0929360389709473 0.27726215124130249,-0.0030576284043490887  0.0012935579288750887  0.0022148103453218937     0.9999920129776001,0.51660209894180298  1.0929360389709473 0.27726215124130249,-0.0030576284043490887  0.0012935579288750887  0.0022148103453218937     0.9999920129776001
1715105991.2457957,0.51664263010025024  1.0929090976715088 0.27723783254623413,-0.0031839644070714712  0.0011582747101783752  0.0020700979512184858    0.99999213218688965,0.51664263010025024  1.0929090976715088 0.27723783254623413,-0.0031839644070714712  0.0011582747101783752  0.0020700979512184858    0.99999213218688965
1715105991.250792,0.51656234264373779  1.0929303169250488 0.27729672193527222,-0.0031468817032873631  0.0013928961707279086   0.002198059344664216    0.99999165534973145,0.51656234264373779  1.0929303169250488 0.27729672193527222,-0.0031468817032873631  0.0013928961707279086   0.002198059344664216    0.99999165534973145
1715105991.2558157,0.51656246185302734  1.0929334163665771 0.27726149559020996,-0.0031645400449633598  0.0013712451327592134  0.0021780475508421659    0.99999165534973145,0.51656246185302734  1.0929334163665771 0.27726149559020996,-0.0031645400449633598  0.0013712451327592134  0.0021780475508421659    0.99999165534973145
1715105991.2608161,0.51655888557434082  1.0929276943206787 0.27730581164360046,-0.0030740310903638601  0.0013023202773183584  0.0021726887207478285    0.99999207258224487,0.51655888557434082  1.0929276943206787 0.27730581164360046,-0.0030740310903638601  0.0013023202773183584  0.0021726887207478285    0.99999207258224487
1715105991.2658184,0.51658922433853149  1.0929851531982422 0.27697297930717468,-0.0032770773395895958   0.001236362848430872  0.0021580758038908243    0.99999153614044189,0.51658922433853149  1.0929851531982422 0.27697297930717468,-0.0032770773395895958   0.001236362848430872  0.0021580758038908243    0.99999153614044189
1715105991.2707903,0.51658445596694946  1.0929949283599854 0.27695539593696594,-0.0032988933380693197  0.0012319533852860332  0.0022045632358640432    0.99999135732650757,0.51658445596694946  1.0929949283599854 0.27695539593696594,-0.0032988933380693197  0.0012319533852860332  0.0022045632358640432    0.99999135732650757
1715105991.2757907,  0.516654372215271  1.0929439067840576 0.27719473838806152,-0.0031355191022157669  0.0012653619050979614  0.0022419437300413847      0.999991774559021,  0.516654372215271  1.0929439067840576 0.27719473838806152,-0.0031355191022157669  0.0012653619050979614  0.0022419437300413847      0.999991774559021
1715105991.2808127,0.51658463478088379  1.0929956436157227 0.27696764469146729,-0.0033338398206979036  0.0012624235823750496  0.0021655841264873743    0.99999129772186279,0.51658463478088379  1.0929956436157227 0.27696764469146729,-0.0033338398206979036  0.0012624235823750496  0.0021655841264873743    0.99999129772186279
1715105991.2857955,0.51656687259674072  1.0930076837539673 0.27695390582084656,-0.0032291894312947989  0.0011765297967940569  0.0022332137450575829    0.99999159574508667,0.51656687259674072  1.0930076837539673 0.27695390582084656,-0.0032291894312947989  0.0011765297967940569  0.0022332137450575829    0.99999159574508667
1715105991.2907927,0.51658779382705688  1.0929746627807617 0.27696579694747925,-0.0032042320817708969  0.0011940120020881295  0.0022571210283786058    0.99999159574508667,0.51658779382705688  1.0929746627807617 0.27696579694747925,-0.0032042320817708969  0.0011940120020881295  0.0022571210283786058    0.99999159574508667
1715105991.2957983,0.51656967401504517  1.0929840803146362 0.27696791291236877,-0.0032206249888986349  0.0012214456219226122  0.0022486622910946608    0.99999153614044189,0.51656967401504517  1.0929840803146362 0.27696791291236877,-0.0032206249888986349  0.0012214456219226122  0.0022486622910946608    0.99999153614044189
1715105991.3007498, 0.5165669322013855  1.0929279327392578 0.27722495794296265,-0.0030334026087075472  0.0012305987766012549  0.0023169089108705521    0.99999195337295532, 0.5165669322013855  1.0929279327392578 0.27722495794296265,-0.0030334026087075472  0.0012305987766012549  0.0023169089108705521    0.99999195337295532
1715105991.3057961,0.51651489734649658   1.092976450920105 0.27694419026374817,-0.0031570123974233866  0.0011419699294492602  0.0023307348601520061    0.99999165534973145,0.51651489734649658   1.092976450920105 0.27694419026374817,-0.0031570123974233866  0.0011419699294492602  0.0023307348601520061    0.99999165534973145
1715105991.3108146,0.51649147272109985   1.092987060546875 0.27691301703453064,-0.0031897635199129581  0.0011266939109191298  0.0023091728799045086    0.99999159574508667,0.51649147272109985   1.092987060546875 0.27691301703453064,-0.0031897635199129581  0.0011266939109191298  0.0023091728799045086    0.99999159574508667
1715105991.3157907,0.51648980379104614  1.0929563045501709 0.27686417102813721,-0.0029862746596336365 0.00098376779351383448  0.0024250643327832222    0.99999213218688965,0.51648980379104614  1.0929563045501709 0.27686417102813721,-0.0029862746596336365 0.00098376779351383448  0.0024250643327832222    0.99999213218688965
1715105991.3207936,0.51652771234512329  1.0929821729660034 0.27693751454353333,-0.0031783417798578739  0.0012627694522961974  0.0023575634695589542    0.99999135732650757,0.51652771234512329  1.0929821729660034 0.27693751454353333,-0.0031783417798578739  0.0012627694522961974  0.0023575634695589542    0.99999135732650757
1715105991.3257961, 0.5165255069732666  1.0929787158966064 0.27698701620101929,-0.0031809872016310692  0.0011273495620116591  0.0023027241695672274    0.99999165534973145, 0.5165255069732666  1.0929787158966064 0.27698701620101929,-0.0031809872016310692  0.0011273495620116591  0.0023027241695672274    0.99999165534973145
1715105991.3307946,0.51650220155715942  1.0929775238037109  0.2770216166973114,-0.0032554389908909798  0.0011068902676925063  0.0022834246046841145    0.99999147653579712,0.51650220155715942  1.0929775238037109  0.2770216166973114,-0.0032554389908909798  0.0011068902676925063  0.0022834246046841145    0.99999147653579712
1715105991.3357921,0.51654297113418579  1.0929723978042603 0.27695751190185547,-0.0032196615356951952  0.0011587080080062151   0.002300310879945755    0.99999147653579712,0.51654297113418579  1.0929723978042603 0.27695751190185547,-0.0032196615356951952  0.0011587080080062151   0.002300310879945755    0.99999147653579712
1715105991.3407912,0.51650559902191162  1.0930131673812866 0.27692219614982605,-0.003222800325602293 0.0011028768494725227 0.0023292400874197483   0.99999147653579712,0.51650559902191162  1.0930131673812866 0.27692219614982605,-0.003222800325602293 0.0011028768494725227 0.0023292400874197483   0.99999147653579712
1715105991.3458211,0.51656109094619751   1.092982292175293 0.27693891525268555,-0.0032864876557141542  0.0012793128844350576   0.002272189361974597    0.99999117851257324,0.51656109094619751   1.092982292175293 0.27693891525268555,-0.0032864876557141542  0.0012793128844350576   0.002272189361974597    0.99999117851257324
1715105991.3508146,0.51653462648391724  1.0929839611053467  0.2769782543182373,-0.0031926061492413282  0.0011963935103267431  0.0022978449705988169    0.99999153614044189,0.51653462648391724  1.0929839611053467  0.2769782543182373,-0.0031926061492413282  0.0011963935103267431  0.0022978449705988169    0.99999153614044189
1715105991.3557947,0.51650780439376831    1.09296715259552 0.27699658274650574,-0.003198105376213789 0.0011288601672276855 0.0023059009108692408   0.99999159574508667,0.51650780439376831    1.09296715259552 0.27699658274650574,-0.003198105376213789 0.0011288601672276855 0.0023059009108692408   0.99999159574508667
1715105991.360791,0.51651483774185181  1.0929828882217407 0.27695462107658386,-0.0031982611399143934  0.0011515312362462282  0.0022911247797310352    0.99999159574508667,0.51651483774185181  1.0929828882217407 0.27695462107658386,-0.0031982611399143934  0.0011515312362462282  0.0022911247797310352    0.99999159574508667
1715105991.3657923,0.51656758785247803  1.0929784774780273 0.27694997191429138,-0.0031710669863969088  0.0011320874327793717  0.0023064946290105581    0.99999165534973145,0.51656758785247803  1.0929784774780273 0.27694997191429138,-0.0031710669863969088  0.0011320874327793717  0.0023064946290105581    0.99999165534973145
1715105991.370821,0.51653718948364258  1.0929826498031616 0.27699601650238037,-0.0031935703009366989  0.0011489000171422958  0.0022912514396011829    0.99999159574508667,0.51653718948364258  1.0929826498031616 0.27699601650238037,-0.0031935703009366989  0.0011489000171422958  0.0022912514396011829    0.99999159574508667
1715105991.3757946,0.51653170585632324  1.0929553508758545 0.27721646428108215,-0.0030173524282872677  0.0011759598273783922  0.0023224034812301397    0.99999207258224487,0.51653170585632324  1.0929553508758545 0.27721646428108215,-0.0030173524282872677  0.0011759598273783922  0.0023224034812301397    0.99999207258224487
1715105991.3807724,0.51653724908828735  1.0929605960845947 0.27719509601593018,-0.0031321339774876833  0.0012594378786161542  0.0022306996397674084    0.99999183416366577,0.51653724908828735  1.0929605960845947 0.27719509601593018,-0.0031321339774876833  0.0012594378786161542  0.0022306996397674084    0.99999183416366577
1715105991.3857937,0.51652586460113525  1.0929542779922485 0.27722784876823425,-0.0031248677987605333  0.0012669427087530494  0.0022341308649629354    0.99999183416366577,0.51652586460113525  1.0929542779922485 0.27722784876823425,-0.0031248677987605333  0.0012669427087530494  0.0022341308649629354    0.99999183416366577
1715105991.3908157,0.51652932167053223  1.0930286645889282 0.27691647410392761,-0.0032161029521375895  0.0011777825420722365   0.002345220884308219    0.99999135732650757,0.51652932167053223  1.0930286645889282 0.27691647410392761,-0.0032161029521375895  0.0011777825420722365   0.002345220884308219    0.99999135732650757
1715105991.3957884,0.51661878824234009  1.0929386615753174 0.27720409631729126,-0.003181402338668704 0.0013975572073832154 0.0021634807344526052   0.99999159574508667,0.51661878824234009  1.0929386615753174 0.27720409631729126,-0.003181402338668704 0.0013975572073832154 0.0021634807344526052   0.99999159574508667
1715105991.4007924, 0.5166022777557373  1.0929380655288696 0.27716618776321411,-0.0031211515888571739  0.0012861412251368165  0.0022445081267505884      0.999991774559021, 0.5166022777557373  1.0929380655288696 0.27716618776321411,-0.0031211515888571739  0.0012861412251368165  0.0022445081267505884      0.999991774559021
1715105991.4057925, 0.5165671706199646  1.0929831266403198 0.27692842483520508,-0.003181482432410121 0.0011301010381430387 0.0023123326245695353   0.99999165534973145, 0.5165671706199646  1.0929831266403198 0.27692842483520508,-0.003181482432410121 0.0011301010381430387 0.0023123326245695353   0.99999165534973145
1715105991.4107945,0.51654309034347534  1.0929973125457764 0.27699130773544312,-0.0032304890919476748  0.0012511454988270998  0.0022257736418396235    0.99999153614044189,0.51654309034347534  1.0929973125457764 0.27699130773544312,-0.0032304890919476748  0.0012511454988270998  0.0022257736418396235    0.99999153614044189
1715105991.4157684,0.51657342910766602  1.0930068492889404 0.27694520354270935,-0.0032735711429268122  0.0011990410275757313  0.0022386922501027584    0.99999141693115234,0.51657342910766602  1.0930068492889404 0.27694520354270935,-0.0032735711429268122  0.0011990410275757313  0.0022386922501027584    0.99999141693115234
1715105991.4207962,0.51652812957763672   1.092984676361084 0.27698245644569397,-0.0032109958119690418  0.0011712405830621719  0.0023070881143212318    0.99999147653579712,0.51652812957763672   1.092984676361084 0.27698245644569397,-0.0032109958119690418  0.0011712405830621719  0.0023070881143212318    0.99999147653579712
1715105991.4258184, 0.5164644718170166  1.0929903984069824 0.27698120474815369,-0.0031821068841964006  0.0010862823110073805  0.0023328335955739021    0.99999165534973145, 0.5164644718170166  1.0929903984069824 0.27698120474815369,-0.0031821068841964006  0.0010862823110073805  0.0023328335955739021    0.99999165534973145
1715105991.4307919,0.51648181676864624  1.0929800271987915  0.2769959568977356,-0.0032246245536953211  0.0011455143103376031  0.0022929331753402948    0.99999153614044189,0.51648181676864624  1.0929800271987915  0.2769959568977356,-0.0032246245536953211  0.0011455143103376031  0.0022929331753402948    0.99999153614044189
1715105991.435796,0.51655125617980957  1.0929388999938965 0.27723562717437744, -0.00307833356782794 0.0012524984776973724 0.0022833975963294506   0.99999189376831055,0.51655125617980957  1.0929388999938965 0.27723562717437744, -0.00307833356782794 0.0012524984776973724 0.0022833975963294506   0.99999189376831055
1715105991.4407938,0.51652723550796509  1.0929923057556152 0.27696108818054199,-0.0031963433139026165  0.0012122642947360873  0.0023031886667013168    0.99999147653579712,0.51652723550796509  1.0929923057556152 0.27696108818054199,-0.0031963433139026165  0.0012122642947360873  0.0023031886667013168    0.99999147653579712
1715105991.445775,0.51651304960250854  1.0929622650146484 0.27698430418968201,-0.0032400034833699465  0.0011398653732612729  0.0022401432506740093    0.99999159574508667,0.51651304960250854  1.0929622650146484 0.27698430418968201,-0.0032400034833699465  0.0011398653732612729  0.0022401432506740093    0.99999159574508667
1715105991.4507949,0.51648902893066406  1.0929768085479736 0.27698045969009399,-0.0032507507130503654  0.0011064416030421853  0.0022691299673169851    0.99999153614044189,0.51648902893066406  1.0929768085479736 0.27698045969009399,-0.0032507507130503654  0.0011064416030421853  0.0022691299673169851    0.99999153614044189
1715105991.4558182,0.51655620336532593  1.0929726362228394 0.27695053815841675,-0.0032506983261555433  0.0011527057504281402  0.0022889738902449608    0.99999141693115234,0.51655620336532593  1.0929726362228394 0.27695053815841675,-0.0032506983261555433  0.0011527057504281402  0.0022889738902449608    0.99999141693115234
1715105991.4608207,0.51654791831970215  1.0929988622665405 0.27696159482002258,-0.0031718376558274031  0.0011659410083666444  0.0023298258893191814    0.99999159574508667,0.51654791831970215  1.0929988622665405 0.27696159482002258,-0.0031718376558274031  0.0011659410083666444  0.0023298258893191814    0.99999159574508667
1715105991.4657891,0.51658344268798828   1.092982292175293 0.27693605422973633,-0.0032126132864505053  0.0012235855683684349  0.0022809107322245836    0.99999147653579712,0.51658344268798828   1.092982292175293 0.27693605422973633,-0.0032126132864505053  0.0012235855683684349  0.0022809107322245836    0.99999147653579712
1715105991.4707935,0.51653039455413818  1.0929765701293945 0.27698588371276855,-0.0031809932552278042  0.0011876665521413088  0.0022901801858097315    0.99999159574508667,0.51653039455413818  1.0929765701293945 0.27698588371276855,-0.0031809932552278042  0.0011876665521413088  0.0022901801858097315    0.99999159574508667
1715105991.4757893,0.51651179790496826  1.0929969549179077 0.27696296572685242,-0.0032549966126680374  0.0012975807767361403  0.0022623550612479448    0.99999129772186279,0.51651179790496826  1.0929969549179077 0.27696296572685242,-0.0032549966126680374  0.0012975807767361403  0.0022623550612479448    0.99999129772186279
1715105991.4808221,0.51654607057571411  1.0930027961730957 0.27694731950759888,-0.0031803003512322903  0.0011903417762368917  0.0022552246227860451    0.99999171495437622,0.51654607057571411  1.0930027961730957 0.27694731950759888,-0.0031803003512322903  0.0011903417762368917  0.0022552246227860451    0.99999171495437622
1715105991.4858215,0.51653426885604858  1.0929877758026123 0.27694815397262573,-0.0031758588738739491  0.0011809777934104204  0.0023056832142174244    0.99999159574508667,0.51653426885604858  1.0929877758026123 0.27694815397262573,-0.0031758588738739491  0.0011809777934104204  0.0023056832142174244    0.99999159574508667
1715105991.4908152,0.51650965213775635  1.0930156707763672 0.27693906426429749,-0.0031676904764026403  0.0011844661785289645  0.0023264968767762184    0.99999159574508667,0.51650965213775635  1.0930156707763672 0.27693906426429749,-0.0031676904764026403  0.0011844661785289645  0.0023264968767762184    0.99999159574508667
1715105991.4957516,0.51654571294784546  1.0930039882659912  0.2769220769405365,-0.0032411837019026279  0.0012368726311251521  0.0022543349768966436    0.99999141693115234,0.51654571294784546  1.0930039882659912  0.2769220769405365,-0.0032411837019026279  0.0012368726311251521  0.0022543349768966436    0.99999141693115234
1715105991.5007942,0.51654130220413208  1.0929545164108276 0.27721723914146423,-0.0030834297649562359  0.0011964244768023491  0.0022478003520518541     0.9999920129776001,0.51654130220413208  1.0929545164108276 0.27721723914146423,-0.0030834297649562359  0.0011964244768023491  0.0022478003520518541     0.9999920129776001
