DesiredFlux,0.733,HitTime,1715106033.0371003,DesiredPos,0.54466956853866577 0.31610655784606934 0.21969994902610779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106032.4735928, -0.4794751764827172   1.0445117266243906 0.022152060732679266  -1.3909917874152073  -1.9534477384053108  -1.8250033686141702 -0.92603412122415274,  0.042938726538752699 -0.0013684140976476101    0.14448672869988347  -0.069070029301080166     0.0001005767915962   -0.15147975922077278 0.00063089826815121506, -15.785524524688721   58.917121212005618  -11.788220024108886  -12.345497341156006 -0.86893003463745111   2.3075591049194335 -0.20792729568481444,  20.662357831966233   3.9347698687872534   13.397475191259044  -6.2257848547836607  0.23017058195778123 -0.51029575777161962  0.48085014198480502,  0.54478341341018677 -0.041356854140758514   0.23024408519268036,   -0.7170637845993042  0.0021497334819287062 -0.0093639921396970749     0.6969413161277771,-0.022935394197702408  0.071474641561508179  0.035103563219308853,-0.0003099149907939136      0.800914466381073 -0.0042754015885293484,  0.24796153604984283  0.025977751240134239  0.064853332936763763  0.025977751240134239   0.23183399438858032 -0.021948844194412231  0.064853332936763763 -0.021948844194412231   0.18840150535106659,   -0.96675061776529958    -0.37791906094142291     -1.1037915293874434     0.58883436100209963     0.44956598732337483   -0.055622071450045496 -5.0898183445724499e-06,0.075834460556507111
IIWA_7,1715106032.4785419,-0.47918863367119563   1.0444999220899946 0.023638164521188824  -1.3917233045375188  -1.9534518610475369  -1.8264978613277294 -0.92603346214419391,   0.045812693691865074  -0.0015669126539571306     0.17503353450028913   -0.084516708333322282 -8.4444255764856566e-05    -0.18096351591898502  0.00053108181287422407, -16.274831424713135   59.378198867797849  -11.751244277954102  -11.705464782714843 -0.98778064727783199   2.1143168830871581 -0.20492353057861329,   20.225045105617301    4.0603989761018449    12.740375968043749   -5.9886476454140469   0.23739787955927855 -0.022349407974599278   0.46344443350280951,  0.54450839757919312 -0.040633130818605423   0.23064999282360077,  -0.71623104810714722  0.0015337831573560834 -0.0087253116071224213     0.6978069543838501,-0.029436515644192696  0.085972391068935394  0.044380508363246918,-0.00025082231150008738     0.80093413591384888  -0.0044686426408588886,  0.24791081249713898  0.025989264249801636  0.064889349043369293  0.025989264249801636   0.23194263875484467 -0.021864941343665123  0.064889349043369293 -0.021864941343665123    0.1883404552936554,   -0.96627007049665536     -0.3759530443341319     -1.1006586376858252     0.58732829770669071     0.45146330085277242      -0.049697331729881 -3.8387666378980612e-06,0.092544548213481903
IIWA_7,1715106032.4835949, -0.4789002931705445   1.0444965665854247 0.025289291153969856  -1.3925303820900539  -1.9534493683682992  -1.8280600649622845 -0.92603256329962913,  0.048183774979537249 -0.0013877503059648874    0.20607189291147257   -0.09989646876806034 3.2151764895582796e-05    -0.2072589581173904 0.00046081923289051531, -16.260044677734374   59.070365680694579  -10.751138381958008   -12.23457010269165 -0.87597303390502923   2.0702616615295408  -0.2249486312866211,   20.225045105617301    4.0603989761018449    12.740375968043749   -5.9886476454140469   0.23739787955927855 -0.022349407974599278   0.46344443350280951,  0.54450839757919312 -0.040633130818605423   0.23064999282360077,  -0.71623104810714722  0.0015337831573560834 -0.0087253116071224213     0.6978069543838501,-0.029436515644192696  0.085972391068935394  0.044380508363246918,-0.00016536384646315128     0.80095958709716797  -0.0047454438172280788,  0.24791081249713898  0.025989264249801636  0.064889349043369293  0.025989264249801636   0.23194263875484467 -0.021864941343665123  0.064889349043369293 -0.021864941343665123    0.1883404552936554,   -0.96627007049665536     -0.3759530443341319     -1.1006586376858252     0.58732829770669071     0.45146330085277242      -0.049697331729881 -3.8387666378980612e-06,0.092544548213481903
IIWA_7,1715106032.4885945,-0.47859409620631616   1.0444958475097728 0.027143430558352048  -1.3934231469094647  -1.9534492723751904  -1.8296426418251981 -0.92603106526171552,   0.05079489855276359 -0.0011389632708483715    0.23902309050446574   -0.11562776779088058 2.9561136268272477e-05    -0.2291102410104576 0.00042857690285662687, -14.481602291107178    59.27738013839722  -9.6304211235046377  -12.241613101959228 -0.82755241394042967   1.7528638153076173 -0.24564123535156249, 19.780304706384019  4.1625853198367508  12.067817212250588 -5.7370095489492634 0.25173507810545126 0.47205680280455936 0.44228879391144327,  0.54420071840286255 -0.039831627160310745   0.23109008371829987,  -0.71530812978744507  0.0008632686804048717 -0.0080184377729892731    0.69876265525817871,-0.035971414297819138   0.10062895715236664  0.053193699568510056,-5.5010732467053458e-05     0.80098932981491089  -0.0050950092263519764, 0.24785608053207397 0.025998160243034363 0.064929232001304626 0.025998160243034363   0.2320648580789566 -0.02177022211253643 0.064929232001304626 -0.02177022211253643  0.18827009201049805,   -0.96557974025301974    -0.37375730319411105     -1.0970449836245066      0.5856278057274622     0.45351729514653272   -0.043180926918573448 -2.4658151076550894e-06,0.10923249274492264
IIWA_7,1715106032.4935915,-0.47819028777667927   1.0444962669342088 0.029219457815697257  -1.3943900342259614  -1.9534518610475369  -1.8311906441519619 -0.92603022641284383,   0.056788256027686362 -0.00089439363923585224     0.27425956269738094    -0.13117770689257427 -7.9897984844656304e-05     -0.2452082858789171  0.00037641547715322796, -13.063418830871582   59.558328330993653  -9.0132783126831058   -12.47931432723999 -0.97193389892578119   1.8947082786560059 -0.23162366485595703,  18.89174968845392  4.3128150023155651  10.685306158249393 -5.2325233311591086  0.2818052327195591  1.4338679452087311 0.39422813480920987,  0.54352819919586182 -0.037997651845216751   0.23205575346946716,   -0.71322768926620483 -0.00060663378098979592  -0.0064641488716006279     0.70090240240097046,-0.047588184475898743   0.13026753067970276  0.069154776632785797,8.1314981798641384e-05    0.80102235078811646 -0.0055245840921998024,  0.24773052334785461  0.025995856150984764  0.065025933086872101  0.025995856150984764    0.2323499321937561 -0.021541979163885117  0.065025933086872101 -0.021541979163885117   0.18810702860355377,  -0.96311908286139669   -0.36858657380101079    -1.0879730113728669     0.5815596504712417    0.45785035843604049  -0.028779678336476877 5.6332094544586653e-07,0.14179465174674988
IIWA_7,1715106032.4985907,-0.47767149072910242   1.0445002816278206 0.031488251343854405  -1.3954278081991112  -1.9534479302169956   -1.832596813169727 -0.92603004664393085,    0.06618248672522295 -0.00055492716691765167     0.31015939128419068    -0.14645312444004932  9.3314833775784276e-05    -0.25241338941373914  0.00030832313824169776, -12.895387615203857   60.172650455474852  -9.4270545196533195  -12.493400325775147 -0.87949453353881835   1.6230344123840332 -0.20992980575561523, 18.376353023636842  4.3667418215617415   9.930380600456763  -4.980852724448404 0.30159833170691552  1.8992418294144406 0.37166817144255482,  0.54318350553512573 -0.036894809454679489   0.23257657885551453,  -0.71208560466766357  -0.001441184664145112 -0.0056024757213890553    0.70206880569458008,-0.052093181759119034   0.14795622229576111  0.076340675354003906,0.00024769606534391642    0.80105817317962646 -0.0060174702666699886,  0.24764916300773621  0.025979189202189445  0.065088912844657898  0.025979189202189445    0.2325211763381958 -0.021395089104771614  0.065088912844657898 -0.021395089104771614    0.1880175769329071,  -0.96108024068186637   -0.36529607478641424     -1.081997066799012    0.57891330382719985    0.46015359336237793  -0.020806100707204678 2.2224746487609082e-06,0.15960492193698883
IIWA_7,1715106032.5035958,-0.47707491591957052   1.0445032777036478 0.033885515722090816  -1.3965468352120058  -1.9534530115685798  -1.8338316676494335 -0.92603106526171552,   0.076808981761454453  -0.0003240987004456921     0.34401808815680901    -0.16192358006782664 -0.00012860219634611492    -0.25132489071925146  0.00020591379920631637, -14.404980056762696   60.674055603027341  -10.213229312896729  -12.608729438781738  -1.0326797676086426   1.6373857345581055 -0.21059730911254881, 18.376353023636842  4.3667418215617415   9.930380600456763  -4.980852724448404 0.30159833170691552  1.8992418294144406 0.37166817144255482,  0.54318350553512573 -0.036894809454679489   0.23257657885551453,  -0.71208560466766357  -0.001441184664145112 -0.0056024757213890553    0.70206880569458008,-0.052093181759119034   0.14795622229576111  0.076340675354003906,0.00044205831363797188    0.80109792947769165 -0.0065744612365961075,  0.24764916300773621  0.025979189202189445  0.065088912844657898  0.025979189202189445    0.2325211763381958 -0.021395089104771614  0.065088912844657898 -0.021395089104771614    0.1880175769329071,  -0.96108024068186637   -0.36529607478641424     -1.081997066799012    0.57891330382719985    0.46015359336237793  -0.020806100707204678 2.2224746487609082e-06,0.15960492193698883
IIWA_7,1715106032.5086219,-0.47646120383119633   1.0445104682419999  0.03636403324915536  -1.3977245249227217  -1.9534469715076375  -1.8347965775078878 -0.92603106526171552,  0.085995668944130979 2.8342573726462003e-05      0.374355171608029   -0.17664645248289559 0.00013872068061477618   -0.23965630691357404 0.00016473103936505309, -15.977752235412598    60.84477531814575  -9.8610793495178228  -12.562949943542479 -0.74127567291259766      1.6233681640625 -0.22761864471435547, 17.269287478253652  4.3553279945914909  8.4380281679510887 -4.4962517302827152 0.36819013571285031  2.6876570955286452 0.32438558838346787,  0.54253113269805908 -0.034317411482334137   0.23359963297843933,  -0.70974463224411011  -0.003215898061171174 -0.0037748310714960098     0.7044416069984436,-0.05740366131067276  0.18710298836231232 0.086057066917419434,0.00066515587968751788    0.80114257335662842 -0.0072005931288003922,  0.24745453894138336  0.025897502899169922  0.065242491662502289  0.025897502899169922   0.23291665315628052 -0.021029528230428696  0.065242491662502289 -0.021029528230428696     0.187826007604599,  -0.95479872829873358   -0.35717253059974752    -1.0667709143028503    0.57214435356112148    0.46466679992551718 -0.0041869532214633409  5.637315503292939e-06,0.19557450711727142
IIWA_7,1715106032.5135911,-0.47585653974783065   1.0445167599357872 0.038927578744970853  -1.3989542862044215  -1.9534477384053108  -1.8354281461689221 -0.92603094537941255,  0.092983098489931998 0.00027434181047304929    0.40202595711904293   -0.19050761325430951 8.0300637557202426e-05   -0.21698779197223161 0.00013658012361098451,  -16.50335387802124   61.477916938781739  -10.273094806671143  -12.536538696289062 -0.82050941467285154   1.2151898612976073 -0.22127736282348634, 16.797021734700014  4.2689429105187431  7.8094165752969369 -4.2830693308282992  0.4140999905506918  2.9607607021687432 0.29481757606971387,  0.54223424196243286 -0.032937146723270416   0.23406028747558594,  -0.70861291885375977 -0.0040607135742902756 -0.0028788850177079439    0.70557987689971924,-0.058219417929649353   0.20447327196598053  0.087570510804653168,0.00091134890681132674    0.80119168758392334 -0.0078967735171318054,  0.24735435843467712  0.025827772915363312    0.0653262659907341  0.025827772915363312   0.23312804102897644 -0.020822586491703987    0.0653262659907341 -0.020822586491703987    0.1877247542142868,  -0.95049745958686316   -0.35265525097383232    -1.0578673979848574    0.56823572629216557    0.46660553658472992   0.003802266326680126 7.2687029728513153e-06,0.21031683683395386
IIWA_7,1715106032.5185945,-0.47526188250973128    1.044525328738833 0.041515452276146822  -1.4002456463731598  -1.9534492723751904   -1.835673643090677 -0.92603166445506435,  0.098172768315920478 0.00056222557020976392    0.42513570694227309   -0.20406049735298043 2.8817148632196603e-06   -0.18341011044798156 8.0501072816766974e-05, -15.406446102142334    61.36499996185303  -10.059163703918458  -13.468855724334716 -0.80818416595458986   1.4301259422302246 -0.21360107421874999,  16.79702173470001  4.2689429105187822  7.8094165752969174 -4.2830693308283152  0.4140999905506787  2.9607607021687556 0.29481757606971387,  0.54223424196243286 -0.032937146723270416   0.23406028747558594,  -0.70861291885375977 -0.0040607135742902756 -0.0028788850177079439    0.70557987689971924,-0.058219417929649353   0.20447327196598053  0.087570510804653168, 0.0011703848140314221    0.80130583047866821 -0.0086342869326472282,  0.24735435843467712  0.025827772915363312    0.0653262659907341  0.025827772915363312   0.23312804102897644 -0.020822586491703987    0.0653262659907341 -0.020822586491703987    0.1877247542142868,  -0.95049745958686316   -0.35265525097383232    -1.0578673979848574    0.56823572629216557    0.46660553658472992   0.003802266326680126 7.2687029728513153e-06,0.21031683683395386
IIWA_7,1715106032.5235922,-0.47462234434808304    1.044525328738833 0.044142574226126247  -1.4016280266623034  -1.9534463004285401  -1.8355265367056757 -0.92603226364841318,    0.1041197411186662 0.00044978045616781115     0.4451934435529955   -0.21854360944812448 0.00012118323790385406   -0.14084383295833036 4.0433124300334969e-05, -12.965288600921632   60.917364803314207  -9.4464227676391594  -13.067404766082763 -0.95696752548217767   1.3306679420471192 -0.23095616149902343, 16.113296035117724  3.9328244544028914  6.8680300405939239 -3.9483729692728939 0.53282123679167237  3.2003945129682361 0.22223775193095419,   0.541739821434021 -0.03010600246489048  0.23480488359928131,  -0.70656371116638184 -0.0055300174281001091  -0.001251339795999229    0.70762670040130615,-0.055789664387702942   0.23219496011734009  0.083179742097854614, 0.001714370446279645   0.80128759145736694 -0.010109092108905315,  0.24715982377529144  0.025615343824028969  0.065502509474754333  0.025615343824028969   0.23356233537197113 -0.020368348807096481  0.065502509474754333 -0.020368348807096481   0.18751858174800873,   -0.9391700596612651   -0.34300151156241299    -1.0375581030830361    0.55952597675013038    0.46935760791733117   0.018031805237406218 1.0166320230098336e-05,0.23126889765262604
IIWA_7,1715106032.5285904,-0.47386182541684047   1.0445197560116144 0.046817752726228554  -1.4030444421808577  -1.9534505187148092  -1.8350357227401624 -0.92603238353071615,     0.1137165501446358  0.00013691527619135368     0.46316189484648873    -0.23149150830067219 -7.1784860443929095e-05   -0.093042507746131708  2.7551207321325947e-05, -12.095559028625487   60.094683971405033  -8.5871768569946294  -12.913339157104492 -0.91470952987670895   1.3400129890441894 -0.22561613464355468, 15.845947562563488  3.6956362443936404  6.5258855143804473 -3.8018090039002934 0.60938440217908729  3.1969909210404346  0.1755892896544389,  0.54154115915298462 -0.028635222464799881   0.23506893217563629,   -0.70566946268081665  -0.0061350679025053978 -0.00050841877236962318     0.70851445198059082,-0.053124699741601944   0.24432758986949921  0.077493660151958466, 0.001714370446279645   0.80128759145736694 -0.010109092108905315,  0.24707035720348358  0.025470182299613953  0.065592311322689056  0.025470182299613953   0.23378501832485199 -0.020119743421673775  0.065592311322689056 -0.020119743421673775   0.18741020560264587,  -0.93206666092626733   -0.33781272922173144    -1.0261025611262298     0.5546117410331064    0.47014442459314409   0.024201554998271035 1.1416063649960506e-05,0.23938411474227905
IIWA_7,1715106032.5335906,-0.47298487971635433   1.0445181980870908 0.049595096910256382  -1.4044999862359124  -1.9534424654165747  -1.8342614220346474 -0.92603310260636806,     0.1260510681351539  4.7215240008694967e-05     0.48162328323830417    -0.24341496884272854  0.00026470404102487739   -0.043461977976305952 -6.7220602194007696e-06, -11.630448623657227   59.776096786499025  -7.9929237937927242  -12.790086669921875 -0.71486442565917963   1.3854032173156738 -0.23262491989135742, 15.845947562563488  3.6956362443936404  6.5258855143804473 -3.8018090039002934 0.60938440217908729  3.1969909210404346  0.1755892896544389,  0.54154115915298462 -0.028635222464799881   0.23506893217563629,   -0.70566946268081665  -0.0061350679025053978 -0.00050841877236962318     0.70851445198059082,-0.053124699741601944   0.24432758986949921  0.077493660151958466,  0.00171464285813272   0.80141490697860718 -0.010110698640346527,  0.24707035720348358  0.025470182299613953  0.065592311322689056  0.025470182299613953   0.23378501832485199 -0.020119743421673775  0.065592311322689056 -0.020119743421673775   0.18741020560264587,  -0.93206666092626733   -0.33781272922173144    -1.0261025611262298     0.5546117410331064    0.47014442459314409   0.024201554998271035 1.1416063649960506e-05,0.23938411474227905
