DesiredFlux,0.593,HitTime,1715106277.8271079,DesiredPos,0.55638647079467773 0.31506651639938354 0.21936178207397461
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106277.1582377,-0.47654982717820643   1.1106688425099422 0.019116037155056383  -1.3158213358505053  -1.9481189768002733  -1.8703905644006633 -0.92012134430796388,   0.095129176357237069  0.00036104687250085998    0.057297117966389567   -0.036948072468906981 -4.9631736735691238e-05  0.00041739105908184616  0.00043260539361676936,  -13.73554369354248   61.305852973937988  -9.6717987442016593  -13.353526611328125 -0.88301603317260746   1.8219504127502442 -0.26733509445190429,  16.013986706447618   2.1817852455241562   9.6023411422480205  -4.6255939491425728 -0.10819907106555843  0.80547179326086316  0.66466426221484143,   0.5528220534324646 -0.048269309103488922   0.21725697815418243,  -0.70490854978561401 -0.0072088716551661491 -0.0019583289977163076    0.70925885438919067,0.00092026690253987908   0.057009004056453705  0.0028390907682478428,0.00050129782175645232    0.64763355255126953 0.00030425310251303017,   0.2477828711271286  0.028232203796505928   0.06531195342540741  0.028232203796505928   0.23038645088672638 -0.023170346394181252   0.06531195342540741 -0.023170346394181252   0.18780232965946198,   -1.0638684757511285   -0.40166586025236484    -1.1597491382655534    0.69691710809482998    0.50189237919706642   0.010798412361623377 1.1269725597173874e-05,0.052270136773586273
IIWA_7,1715106277.1632578,-0.47582490140089823   1.1106682433165933  0.01972597431442465  -1.3162532473535917  -1.9481199355096315   -1.870387748093749  -0.9201203256901791,    0.10510037217811787  0.00026486976404316851    0.070235180747842324   -0.046834918098582104 -7.8053763713478762e-05  0.00044656512383923173  0.00038682902628489824, -14.613338764190674   61.383819458007814  -8.9454894447326652  -13.099978637695312  -0.8654085350036621   1.8142741241455078 -0.26933760452270505,  15.752826226736984   2.1544424311233819   9.3733132682336269  -4.5280800969944366 -0.07359302009588356  0.90788969130549746  0.65137278067519755,  0.55280518531799316 -0.047746319323778152    0.2172970175743103,  -0.70473092794418335 -0.0074591832235455513 -0.0016538193449378014    0.70943355560302734,8.2249225670238957e-06   0.066522285342216492  0.0038802640046924353,0.00050226348685100675    0.64764732122421265 0.00030194642022252083,  0.24774603545665741  0.028213728219270706  0.065337471663951874  0.028213728219270706   0.23045875132083893 -0.023098703473806381  0.065337471663951874 -0.023098703473806381   0.18777570128440857,   -1.0625036661808807   -0.39972990526671026    -1.1567698406107496    0.69502157291712052    0.50247892283383777   0.012943357408978784 1.1653783715814825e-05,0.061011131852865219
IIWA_7,1715106277.1682515,-0.47507576747053254   1.1106682433165933 0.020475587555836148  -1.3167283619734005  -1.9481169633884483  -1.8703873286693131 -0.92012002614804622,   0.11404565495712175 0.00021189581123453482   0.086172674254733794  -0.056472519271216028 5.6441836355800544e-05 0.00037402907650534861 0.00032144490634293982, -14.739698238372803   61.479261188507081  -8.3776476287841799  -13.362330360412598 -0.74039529800415038   1.7074735870361328 -0.27401012802124025,   15.450571100011306    2.1071460764419814     9.120438079950377   -4.4025068471532904 -0.028285071982849679    1.0292938275039485   0.63256807252581349,  0.55277198553085327 -0.047141093760728836   0.21733985841274261,  -0.70451599359512329   -0.00773606076836586 -0.0012903399765491486    0.70964479446411133,-0.0013904798543080688   0.077419176697731018  0.0048287119716405869, 0.0005034077912569046    0.64766454696655273 0.00029726445791311562,  0.24770839512348175  0.028191160410642624  0.065364599227905273  0.028191160410642624   0.23054316639900208 -0.023016829043626785  0.065364599227905273 -0.023016829043626785   0.18774014711380005,   -1.0608747554661235   -0.39751825788592043    -1.1533257223934612    0.69281134302467962    0.50314682295926616   0.015448336633916426 1.2104568902771007e-05,0.071031719446182251
IIWA_7,1715106277.1732759,-0.47429990873141109   1.1106689623922452 0.021358345529980671  -1.3172786175989968  -1.9481197438724795  -1.8703815162865716  -0.9201196066145273,    0.12227087353055537  0.00019827967506408939     0.10424845836956798   -0.067188240440824692 -6.6065892164941098e-05  0.00053171857086646286  0.00027393726583135132, -13.699248950958252   61.662079151153563  -8.4542402458190917  -13.259326496124267 -0.92703477859497074   1.7355087280273438  -0.2746776313781738,  15.134768505355078   2.0571977397200305   8.8527255941772687  -4.2725052052655457 0.019366720436243934   1.1574406445383347  0.61300384820496412, 0.55273300409317017 -0.04647093266248703   0.2173878401517868,  -0.70427173376083374 -0.0080405250191688538 -0.0008895121281966567     0.7098844051361084,-0.0027619197499006987   0.088730841875076294  0.0057977372780442238,0.00050508411368355155    0.64768457412719727 0.00029120262479409575,  0.2476671040058136 0.028164545074105263 0.065394841134548187 0.028164545074105263  0.23063729703426361 -0.02292545884847641 0.065394841134548187 -0.02292545884847641  0.18769994378089905,   -1.0590063354509738   -0.39507397185367665    -1.1494533939080398    0.69036833124247465      0.503867631111099   0.018222498600728443 1.2606800048331479e-05,0.081448875367641449
IIWA_7,1715106277.1782489,-0.47345466137355047   1.1106690822745482 0.022333262233701332  -1.3178802856065353  -1.9481163883024597  -1.8703663562476058  -0.9201196066145273,   0.13162659313886924 0.00016341903217021356    0.12239543484448082  -0.077817312654198528 8.1370087061939935e-05  0.0010317764153225139 0.00021914981266508106, -12.158738765716553   61.863716609954835  -8.4392738723754874  -12.958238277435303 -0.80114116668701174   1.7792301979064942 -0.26967135620117189,  14.811750857673804   2.0287198294493232   8.5437488699754258     -4.1492153443232 0.060032412940092331   1.2993846135328644   0.5956980920570154,  0.55269277095794678 -0.045733548700809479   0.21745645999908447,  -0.70397895574569702 -0.0083820316940546036 -0.0004656266828533262    0.71017122268676758,-0.0039303810335695744    0.10046587884426117  0.0074058403261005878,0.00051078526303172112    0.64770698547363281 0.00028573052259162068, 0.24761855602264404 0.028131488710641861 0.065431348979473114 0.028131488710641861  0.23074263334274292 -0.02282220683991909 0.065431348979473114 -0.02282220683991909  0.18765704333782196,   -1.0567957309408627   -0.39237864992447413    -1.1450171890379224    0.68770865552991722    0.50461217047548246   0.021295460418180312 1.3171627344377157e-05,0.092296421527862549
IIWA_7,1715106277.1832728,-0.47252168951324452   1.1106717188125494 0.023417534941533421  -1.3185062816494342  -1.9481184975328607  -1.8703399310900659  -0.9201196066145273,    0.14262014892333308  0.00023619674578636933     0.14128725618886823    -0.08729369183931579 -1.9273146390606834e-05   0.0018824274338548968  0.00017531985013206485, -11.201632961273193   62.445776741027835  -8.5000197410583489  -13.178332004547119 -0.96401052474975579   1.8199479026794434 -0.26433132934570314, 14.479772251666235  1.9964993579752861  8.2070740134640729 -4.0142218788501269  0.1051659858912648  1.4532414728017815  0.5751035621283408,  0.55264145135879517 -0.044925358146429062   0.21753682196140289,   -0.70363849401473999  -0.0087491394951939583 -5.3103294703760184e-06     0.71050429344177246,-0.005333073902875185   0.11268118023872375 0.0091716833412647247,0.00051776302279904485     0.6477319598197937 0.00027974366093985736,  0.24756644666194916  0.028090804815292358  0.065472058951854706  0.028090804815292358   0.23086024820804596 -0.022707197815179825  0.065472058951854706 -0.022707197815179825   0.18760764598846436,  -1.0541903108727269  -0.38943155798598639   -1.1399934416358448   0.68479096365692271   0.50537531931649227  0.024675151880870771 1.379890424146879e-05,0.10361162573099136
IIWA_7,1715106277.1882415,-0.47149086631384085   1.1106783100484696 0.024581982184715901  -1.3191753609267525   -1.948117251018709  -1.8703085323986564 -0.92011978638344027,   0.15532904711481343 0.00045260683343599636    0.15960769467839381  -0.096598124564184484  3.444204895455379e-05  0.0027618896034661789 0.00013306512358653651, -12.137230770111085   63.199900836944579   -8.489455242156982  -13.459171600341797 -0.91206840515136722   1.8075990905761719 -0.26199506759643554, 14.127065295270016  1.9628519418388977  7.8544493948647904 -3.8761211122416497 0.15055143347713579  1.6139965957724571 0.55468595518077779,  0.55258703231811523 -0.044040247797966003   0.21762651205062866,  -0.70326441526412964 -0.0091496240347623825 0.00049288233276456594    0.71086937189102173,-0.0066106840968132019    0.12552562355995178   0.010967571288347244,0.00052395707461982965    0.64775979518890381 0.00027027289615944028,   0.2475091964006424  0.028044981881976128  0.065517045557498932  0.028044981881976128   0.23098869621753693 -0.022580550983548164  0.065517045557498932 -0.022580550983548164   0.18755415081977844,   -1.0512980078702938   -0.38620997709593041    -1.1344599709826042    0.68160646811765702     0.5061893908990811   0.028347368461467681 1.4482886001587758e-05,0.11550500243902206
IIWA_7,1715106277.1932509,-0.47042025560706108   1.1106899348139525 0.025811383928589841  -1.3199052601288472  -1.9481165799396116  -1.8702756356693333 -0.92011978638344027,    0.1670876659630417 0.00082707608606428335    0.17686222549767264   -0.10647446773513813 5.4396803059760548e-05  0.0035253808556949782 0.00010645209886922921, -14.056819377899171    63.77658396911621  -8.5202683639526366  -13.366732234954833 -0.81258604049682615   1.7568688354492188 -0.26232881927490237, 13.741438565625906  1.9380020552521695  7.4732869239285895 -3.7425827758054129 0.19544356370752297  1.7825311822932333 0.53769902922233548,  0.55253636837005615 -0.043065819889307022   0.21772962808609009,   -0.7028583288192749 -0.0096038719639182091  0.0010321261361241341    0.71126431226730347,-0.0075204013846814632    0.13936933875083923   0.012952101416885853,0.00053258752450346947    0.64779031276702881 0.00025953163276426494,  0.24744157493114471  0.027994861826300621  0.065568596124649048  0.027994861826300621   0.23112933337688446 -0.022439505904912949  0.065568596124649048 -0.022439505904912949   0.18749961256980896,   -1.0481396760679829   -0.38265235785139851    -1.1283419452059462    0.67813600029165144     0.5070928964778787   0.032369253432307232 1.5233486472254754e-05,0.12830935418605804
IIWA_7,1715106277.1982491, -0.4693701978975528   1.1107070722018779 0.027100526983762602  -1.3206605658706971  -1.9481141830789499  -1.8702365671285257 -0.92011978638344027,    0.1756724411507645  0.0013471563858680033    0.19305550260504858   -0.11539180386210646 0.00013939186891677549  0.0043830463168598368 8.5161679095383381e-05, -13.956000648498534   64.140875644683831  -8.4815318679809568  -13.565696964263916  -0.7985000419616699   1.7685501441955567 -0.26499883270263674, 13.328659095740214  1.9052080924624399   7.080761719708935 -3.6013385737058301 0.24418742700335028  1.9592513606287187 0.52042606150583359,  0.55248284339904785 -0.042003870010375977   0.21783940494060516, -0.70242160558700562 -0.010100239887833595 0.0016203443519771099   0.71168762445449829,-0.0084058400243520737    0.15393950045108795   0.014817573130130768, 0.0005418486543931067    0.64782357215881348 0.00024747176212258637,  0.24736779928207397  0.027940768748521805  0.065624363720417023  0.027940768748521805    0.2312813401222229 -0.022285804152488708  0.065624363720417023 -0.022285804152488708   0.18744112551212311,   -1.0447368214103747   -0.37878817997327729    -1.1217101715592648    0.67437687470039975    0.50808492985598974   0.036727863370167313 1.6048098849807957e-05,0.14176429808139801
IIWA_7,1715106277.2032175,-0.46832846911740117   1.1107288835815401 0.028436348651613798  -1.3214751337218833  -1.9481150459697321  -1.8701794622461452 -0.92011990626574325,   0.18220710412667679  0.0019501802951813339    0.20787726879808668   -0.12489615713713179 7.6997863846995639e-05  0.0057906323487091505 6.3334051157364681e-05, -12.371130222320557   64.401660091400146  -8.3380307579040522  -14.078955535888671 -0.83987766265869135   1.7058048286437988 -0.26399757766723631,  12.93478056288216  1.8541934605961561  6.7052591612114663 -3.4484737692081757 0.29999113467076999  2.1378895586200497 0.49865013694218258,  0.55241638422012329 -0.040889259427785873   0.21794982254505157, -0.70195561647415161 -0.010609115473926067 0.0022452056873589754   0.71213811635971069,-0.0096665499731898308    0.16769516468048096    0.01634836383163929,0.00054977223044261336    0.64785963296890259 0.00023306210641749203,  0.24729430675506592  0.027881812304258347  0.065681099891662598  0.027881812304258347    0.2314411997795105 -0.022124454379081726  0.065681099891662598 -0.022124454379081726   0.18737617135047913,   -1.0410896898020994   -0.37476084996690417    -1.1147150801349426    0.67043307569214505    0.50910397417869291   0.041298099523245924 1.6905612909567935e-05,0.15446719527244568
IIWA_7,1715106277.2082541,-0.46725018845214039   1.1107484178519438 0.029811478515795332  -1.3223613670829009  -1.9481148543325801  -1.8701067780094458 -0.92011990626574325,   0.18889690991177255  0.0023415150522925537    0.22130700960573074   -0.13536626015040798 6.9263777154598532e-05  0.0075398753469421943 5.0667240925891746e-05, -10.360132633209229   63.734912227630616  -7.8872788047790525  -13.755857944488525 -0.94992452621459955   1.8393055000305176 -0.26166131591796876, 12.602147014309391   1.804902762593372    6.36186838457101 -3.3081793691858365 0.35212802585114977  2.3072003483135819 0.47661159631250039,  0.55234462022781372 -0.039762001484632492   0.21806471049785614, -0.70146858692169189 -0.011117246933281422 0.0028721499256789684   0.71260792016983032,-0.010912359692156315   0.17920051515102386  0.017763147130608559,0.00055860052816569805    0.64789760112762451 0.00021784885029774159,  0.24722117185592651  0.027818234637379646  0.065738946199417114  0.027818234637379646   0.23160381615161896 -0.021959559991955757  0.065738946199417114 -0.021959559991955757   0.18730884790420532,   -1.0372547122159403   -0.37070239620984324    -1.1075140277547746    0.66645930094555439    0.51008720050571554   0.045911702556189482 1.7777073146874045e-05,0.16511276364326477
IIWA_7,1715106277.2132502,-0.46606740543433495   1.1107532115078174 0.031245331073490999  -1.3232643784031008  -1.9481137996301132  -1.8700088068971283 -0.92012050545909208,   0.19842884864163582  0.0020649582767772673    0.23439970999241128   -0.14441346092832585 9.7599120400410831e-05  0.0099507447702522813 1.6566058787634791e-05, -9.2659133567810059   63.412292293548582  -7.3810632324218748  -13.481180973052979  -0.8381169128417969   1.7485250434875488 -0.25398502731323241, 12.311529781674414   1.734923158543114  6.0515011705802726  -3.160830843511699 0.41070671903090861   2.468023832170251 0.44923002674496959,  0.55225878953933716 -0.038615170866250992   0.21817399561405182, -0.70096319913864136 -0.011613085865974426 0.0035152710042893887   0.71309423446655273,-0.012495884671807289   0.18918246030807495  0.018683303147554398,0.00057153217494487762    0.64793616533279419 0.00020326516823843122,  0.24715226888656616  0.027748910710215569  0.065795756876468658  0.027748910710215569   0.23177029192447662 -0.021791057661175728  0.065795756876468658 -0.021791057661175728   0.18723517656326294,   -1.0331810696477817   -0.36659983833242649    -1.1000815651920348    0.66239827513570049    0.51103050765810565   0.050574768920341739 1.8661379108664278e-05,0.17434941232204437
IIWA_7,1715106277.2182505,-0.46478784969090953   1.1107556682769057 0.032747373972311318  -1.3241937551033138  -1.9481130327324399  -1.8698811150093109 -0.92012092488352792,    0.20992530865032547   0.0017502373849573379     0.24760148394674178    -0.15270583675117991   0.0001087552032549472    0.013068271328900687 -3.5241304038553916e-06, -8.7819834556579597   63.311473564147953  -7.0975825119018552  -13.909043178558349 -0.92175252914428707   1.7451875267028809  -0.2549862823486328, 12.025292919597474  1.6462116764629826  5.7558527659309604 -3.0001875909022697 0.47640374144234865  2.6293688160109996 0.41692692224803607,  0.55215781927108765 -0.037425223737955093   0.21827903389930725, -0.70043903589248657 -0.012108221650123596 0.0041914437897503376   0.71359723806381226,-0.014401808381080627   0.19888634979724884  0.019261635839939117, 0.0005864372942596674    0.64797568321228027 0.00018819379329215735,  0.24708637595176697  0.027674645185470581  0.065851815044879913  0.027674645185470581   0.23194281756877899 -0.021616598591208458  0.065851815044879913 -0.021616598591208458   0.18715454638004303,   -1.0288808093923407   -0.36237601360067373    -1.0923611878244088    0.65816687178177347    0.51197774890532344   0.055372631684313944 1.9572453879845852e-05,0.18332669138908386
