RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106116.2635486,0.52078819274902344  1.0823454856872559 0.27731016278266907,-0.0030324216932058334 0.00062943971715867519   0.028391590341925621    0.99959206581115723,0.52078819274902344  1.0823454856872559 0.27731016278266907,-0.0030324216932058334 0.00062943971715867519   0.028391590341925621    0.99959206581115723
1715106116.2685437,0.52076292037963867  1.0823522806167603 0.27730816602706909,-0.0031359954737126827 0.00071393552934750915    0.02836519293487072    0.99959242343902588,0.52076292037963867  1.0823522806167603 0.27730816602706909,-0.0031359954737126827 0.00071393552934750915    0.02836519293487072    0.99959242343902588
1715106116.2735474,0.52076154947280884  1.0823540687561035 0.27728962898254395,-0.0031914827413856983 0.00069393706507980824   0.028346741572022438    0.99959284067153931,0.52076154947280884  1.0823540687561035 0.27728962898254395,-0.0031914827413856983 0.00069393706507980824   0.028346741572022438    0.99959284067153931
1715106116.2785714,0.52074956893920898  1.0823429822921753 0.27728709578514099,-0.0031433925032615662 0.00064762518741190434   0.028355240821838379    0.99959278106689453,0.52074956893920898  1.0823429822921753 0.27728709578514099,-0.0031433925032615662 0.00064762518741190434   0.028355240821838379    0.99959278106689453
1715106116.2835519,0.52072930335998535  1.0823746919631958  0.2773037850856781,-0.0031560598872601986 0.00069604272721335292   0.028401609510183334    0.99959135055541992,0.52072930335998535  1.0823746919631958  0.2773037850856781,-0.0031560598872601986 0.00069604272721335292   0.028401609510183334    0.99959135055541992
1715106116.2885025,0.52073550224304199  1.0823569297790527  0.2772996723651886,-0.0031841224990785122 0.00068592885509133339    0.02836267277598381     0.9995923638343811,0.52073550224304199  1.0823569297790527  0.2772996723651886,-0.0031841224990785122 0.00068592885509133339    0.02836267277598381     0.9995923638343811
1715106116.2935014,0.52072477340698242  1.0823614597320557 0.27720823884010315, -0.003233449999243021 0.00068143138196319342   0.028361029922962189    0.99959230422973633,0.52072477340698242  1.0823614597320557 0.27720823884010315, -0.003233449999243021 0.00068143138196319342   0.028361029922962189    0.99959230422973633
1715106116.2985489,0.52059453725814819  1.0824395418167114 0.27700620889663696,-0.0033055029343813658 0.00055205600801855326   0.028425086289644241    0.99959033727645874,0.52059453725814819  1.0824395418167114 0.27700620889663696,-0.0033055029343813658 0.00055205600801855326   0.028425086289644241    0.99959033727645874
1715106116.3035667,0.52062332630157471  1.0823596715927124 0.27720659971237183,-0.0032942537218332291 0.00075536256190389395   0.028367297723889351    0.99959182739257812,0.52062332630157471  1.0823596715927124 0.27720659971237183,-0.0032942537218332291 0.00075536256190389395   0.028367297723889351    0.99959182739257812
1715106116.3085501, 0.5206606388092041  1.0823529958724976 0.27723705768585205,-0.0031706094741821289  0.0007117785862646997   0.028390968218445778    0.99959158897399902, 0.5206606388092041  1.0823529958724976 0.27723705768585205,-0.0031706094741821289  0.0007117785862646997   0.028390968218445778    0.99959158897399902
1715106116.3135471,0.52055597305297852  1.0824160575866699 0.27704188227653503,-0.0031005332712084055 0.00093211728380993009   0.028552226722240448    0.99958705902099609,0.52055597305297852  1.0824160575866699 0.27704188227653503,-0.0031005332712084055 0.00093211728380993009   0.028552226722240448    0.99958705902099609
1715106116.3185461,0.52060306072235107  1.0823768377304077 0.27697700262069702,-0.0033298360649496317 0.00074940791819244623   0.028344318270683289     0.9995923638343811,0.52060306072235107  1.0823768377304077 0.27697700262069702,-0.0033298360649496317 0.00074940791819244623   0.028344318270683289     0.9995923638343811
1715106116.3235457,0.52061593532562256  1.0823938846588135   0.277008056640625,-0.0030925699975341558 0.00095076614525169134   0.028433935716748238    0.99959045648574829,0.52061593532562256  1.0823938846588135   0.277008056640625,-0.0030925699975341558 0.00095076614525169134   0.028433935716748238    0.99959045648574829
1715106116.3285573,0.52064740657806396  1.0823923349380493 0.27696210145950317,-0.0033494911622256041 0.00074469816172495484   0.028349358588457108    0.99959218502044678,0.52064740657806396  1.0823923349380493 0.27696210145950317,-0.0033494911622256041 0.00074469816172495484   0.028349358588457108    0.99959218502044678
1715106116.3335502,0.52069652080535889  1.0823709964752197 0.27698671817779541,-0.0032639596611261368  0.0007005000370554626   0.028258230537176132    0.99959510564804077,0.52069652080535889  1.0823709964752197 0.27698671817779541,-0.0032639596611261368  0.0007005000370554626   0.028258230537176132    0.99959510564804077
1715106116.3385081,0.52066808938980103  1.0823885202407837 0.27697601914405823,-0.0033723318483680487 0.00074945250526070595   0.028348373249173164      0.999592125415802,0.52066808938980103  1.0823885202407837 0.27697601914405823,-0.0033723318483680487 0.00074945250526070595   0.028348373249173164      0.999592125415802
1715106116.3435533,0.52058511972427368  1.0824145078659058 0.27701395750045776,-0.0030589215457439423 0.00092404952738434076   0.028518568724393845    0.99958813190460205,0.52058511972427368  1.0824145078659058 0.27701395750045776,-0.0030589215457439423 0.00092404952738434076   0.028518568724393845    0.99958813190460205
1715106116.3485518,0.52061539888381958  1.0824031829833984 0.27697980403900146,-0.0033325261902064085 0.00072212924715131521   0.028407847508788109    0.99959057569503784,0.52061539888381958  1.0824031829833984 0.27697980403900146,-0.0033325261902064085 0.00072212924715131521   0.028407847508788109    0.99959057569503784
1715106116.3535452,0.52061378955841064  1.0823711156845093 0.27700328826904297,-0.0033337704371660948  0.0006873880629427731   0.028340272605419159    0.99959254264831543,0.52061378955841064  1.0823711156845093 0.27700328826904297,-0.0033337704371660948  0.0006873880629427731   0.028340272605419159    0.99959254264831543
1715106116.3585415,0.52060377597808838  1.0823773145675659 0.27697694301605225,-0.0033401434775441885 0.00073783181142061949   0.028355866670608521    0.99959206581115723,0.52060377597808838  1.0823773145675659 0.27697694301605225,-0.0033401434775441885 0.00073783181142061949   0.028355866670608521    0.99959206581115723
1715106116.3635533,0.52060621976852417  1.0823752880096436 0.27696329355239868,-0.0032684127800166607 0.00068234244827181101   0.028376812115311623    0.99959170818328857,0.52060621976852417  1.0823752880096436 0.27696329355239868,-0.0032684127800166607 0.00068234244827181101   0.028376812115311623    0.99959170818328857
1715106116.3685756,0.52060675621032715  1.0823795795440674 0.27696728706359863,-0.0032456552144140005 0.00068717601243406534   0.028395900502800941    0.99959123134613037,0.52060675621032715  1.0823795795440674 0.27696728706359863,-0.0032456552144140005 0.00068717601243406534   0.028395900502800941    0.99959123134613037
1715106116.3735483,0.52061223983764648  1.0823858976364136 0.27698150277137756,-0.0033167731016874313 0.00070658529875800014   0.028426090255379677    0.99959015846252441,0.52061223983764648  1.0823858976364136 0.27698150277137756,-0.0033167731016874313 0.00070658529875800014   0.028426090255379677    0.99959015846252441
1715106116.3785481,0.52064418792724609  1.0823744535446167 0.27697199583053589,-0.0033294167369604111  0.0007703735027462244    0.02835090272128582    0.99959218502044678,0.52064418792724609  1.0823744535446167 0.27697199583053589,-0.0033294167369604111  0.0007703735027462244    0.02835090272128582    0.99959218502044678
1715106116.383543,0.52064478397369385  1.0823830366134644 0.27696359157562256,-0.0033378265798091888 0.00068236060906201601   0.028386984020471573    0.99959123134613037,0.52064478397369385  1.0823830366134644 0.27696359157562256,-0.0033378265798091888 0.00068236060906201601   0.028386984020471573    0.99959123134613037
1715106116.3885427,0.52066898345947266  1.0824090242385864 0.27698162198066711,-0.0034182188101112843 0.00065073795849457383   0.028338288888335228    0.99959230422973633,0.52066898345947266  1.0824090242385864 0.27698162198066711,-0.0034182188101112843 0.00065073795849457383   0.028338288888335228    0.99959230422973633
1715106116.393544,0.52070319652557373  1.0823713541030884 0.27725851535797119,-0.0031968776602298021 0.00060499552637338638   0.028328252956271172    0.99959337711334229,0.52070319652557373  1.0823713541030884 0.27725851535797119,-0.0031968776602298021 0.00060499552637338638   0.028328252956271172    0.99959337711334229
1715106116.3985484,0.52066850662231445  1.0824072360992432 0.27700042724609375,-0.0033733616583049297  0.0005704982322640717   0.028290590271353722    0.99959391355514526,0.52066850662231445  1.0824072360992432 0.27700042724609375,-0.0033733616583049297  0.0005704982322640717   0.028290590271353722    0.99959391355514526
1715106116.4035754,0.52067989110946655  1.0824180841445923 0.27694794535636902,-0.0033618707675486803 0.00059040496125817299   0.028364792466163635    0.99959182739257812,0.52067989110946655  1.0824180841445923 0.27694794535636902,-0.0033618707675486803 0.00059040496125817299   0.028364792466163635    0.99959182739257812
1715106116.4085429,0.52070152759552002  1.0823239088058472 0.27727022767066956,-0.0031631554011255503 0.00067583803320303559   0.028291633352637291    0.99959444999694824,0.52070152759552002  1.0823239088058472 0.27727022767066956,-0.0031631554011255503 0.00067583803320303559   0.028291633352637291    0.99959444999694824
1715106116.4135513,0.52064871788024902  1.0823731422424316 0.27724894881248474,-0.0031807627528905869 0.00059029820840805769   0.028436567634344101    0.99959033727645874,0.52064871788024902  1.0823731422424316 0.27724894881248474,-0.0031807627528905869 0.00059029820840805769   0.028436567634344101    0.99959033727645874
1715106116.4185321,0.52063900232315063  1.0823636054992676 0.27727800607681274,-0.0032302252948284149 0.00073275779141113162   0.028335556387901306    0.99959295988082886,0.52063900232315063  1.0823636054992676 0.27727800607681274,-0.0032302252948284149 0.00073275779141113162   0.028335556387901306    0.99959295988082886
1715106116.4235816,0.52065730094909668  1.0823599100112915 0.27716454863548279, -0.003384522395208478 0.00085548259085044265   0.028338806703686714    0.99959230422973633,0.52065730094909668  1.0823599100112915 0.27716454863548279, -0.003384522395208478 0.00085548259085044265   0.028338806703686714    0.99959230422973633
1715106116.4285467,0.52068567276000977  1.0823701620101929 0.27724719047546387,-0.0031693240161985159 0.00066259724553674459   0.028403742238879204    0.99959129095077515,0.52068567276000977  1.0823701620101929 0.27724719047546387,-0.0031693240161985159 0.00066259724553674459   0.028403742238879204    0.99959129095077515
1715106116.4335492,0.52061659097671509  1.0824166536331177 0.27697798609733582,-0.0033243186771869659 0.00068114808527752757   0.028340015560388565    0.99959260225296021,0.52061659097671509  1.0824166536331177 0.27697798609733582,-0.0033243186771869659 0.00068114808527752757   0.028340015560388565    0.99959260225296021
1715106116.4385481,0.52062606811523438  1.0824114084243774 0.27695894241333008,-0.0034958398900926113 0.00074192520696669817   0.028388245031237602    0.99959057569503784,0.52062606811523438  1.0824114084243774 0.27695894241333008,-0.0034958398900926113 0.00074192520696669817   0.028388245031237602    0.99959057569503784
1715106116.4435458,0.52073007822036743  1.0823503732681274 0.27722468972206116,-0.0032768577802926302 0.00074163096724078059   0.028289046138525009    0.99959415197372437,0.52073007822036743  1.0823503732681274 0.27722468972206116,-0.0032768577802926302 0.00074163096724078059   0.028289046138525009    0.99959415197372437
1715106116.4485507,0.52066212892532349  1.0824161767959595 0.27700150012969971,-0.0034024505876004696 0.00064510962693020701   0.028337260708212852    0.99959242343902588,0.52066212892532349  1.0824161767959595 0.27700150012969971,-0.0034024505876004696 0.00064510962693020701   0.028337260708212852    0.99959242343902588
1715106116.4535482,0.52069532871246338  1.0824240446090698 0.27697595953941345,-0.0034057509619742632 0.00070478208363056183    0.02836579829454422    0.99959158897399902,0.52069532871246338  1.0824240446090698 0.27697595953941345,-0.0034057509619742632 0.00070478208363056183    0.02836579829454422    0.99959158897399902
1715106116.4585826,0.52066028118133545  1.0823913812637329   0.276955246925354,-0.0033575738780200481 0.00070695270551368594   0.028291834518313408    0.99959379434585571,0.52066028118133545  1.0823913812637329   0.276955246925354,-0.0033575738780200481 0.00070695270551368594   0.028291834518313408    0.99959379434585571
1715106116.4635465,0.52064722776412964  1.0823806524276733 0.27703917026519775,-0.0033209885004907846   0.000702143763191998   0.028401413932442665    0.99959081411361694,0.52064722776412964  1.0823806524276733 0.27703917026519775,-0.0033209885004907846   0.000702143763191998   0.028401413932442665    0.99959081411361694
1715106116.4685471,0.52061587572097778  1.0823620557785034 0.27701422572135925,-0.0032501292880624533 0.00066126766614615917   0.028388369828462601    0.99959146976470947,0.52061587572097778  1.0823620557785034 0.27701422572135925,-0.0032501292880624533 0.00066126766614615917   0.028388369828462601    0.99959146976470947
1715106116.4735537,0.52062171697616577  1.0823614597320557 0.27701190114021301,-0.0033083066809922457 0.00072484835982322693    0.02832355909049511    0.99959307909011841,0.52062171697616577  1.0823614597320557 0.27701190114021301,-0.0033083066809922457 0.00072484835982322693    0.02832355909049511    0.99959307909011841
1715106116.4785557,0.52063941955566406  1.0823684930801392 0.27701100707054138,-0.0033066223841160536 0.00071330420905724168   0.028401616960763931    0.99959087371826172,0.52063941955566406  1.0823684930801392 0.27701100707054138,-0.0033066223841160536 0.00071330420905724168   0.028401616960763931    0.99959087371826172
1715106116.483552,0.52062755823135376  1.0823807716369629     0.2769775390625,-0.0034245408605784178 0.00079219578765332699   0.028436319902539253    0.99958944320678711,0.52062755823135376  1.0823807716369629     0.2769775390625,-0.0034245408605784178 0.00079219578765332699   0.028436319902539253    0.99958944320678711
1715106116.4885514,0.52059853076934814  1.0823957920074463 0.27695906162261963,-0.0033625976648181677 0.00077080057235434651   0.028352918103337288    0.99959200620651245,0.52059853076934814  1.0823957920074463 0.27695906162261963,-0.0033625976648181677 0.00077080057235434651   0.028352918103337288    0.99959200620651245
1715106116.4935505, 0.5205426812171936  1.0824120044708252 0.27702564001083374,-0.0031678895466029644 0.00094530067872256041    0.02852756530046463     0.9995875358581543, 0.5205426812171936  1.0824120044708252 0.27702564001083374,-0.0031678895466029644 0.00094530067872256041    0.02852756530046463     0.9995875358581543
1715106116.4985516,0.52060818672180176  1.0823806524276733  0.2769981324672699,-0.0033437884412705898 0.00071522517828270793    0.02834533154964447     0.9995923638343811,0.52060818672180176  1.0823806524276733  0.2769981324672699,-0.0033437884412705898 0.00071522517828270793    0.02834533154964447     0.9995923638343811
1715106116.5035501,0.52063161134719849  1.0824018716812134 0.27694466710090637,-0.0034081037156283855 0.00073352939216420054   0.028337223455309868     0.9995923638343811,0.52063161134719849  1.0824018716812134 0.27694466710090637,-0.0034081037156283855 0.00073352939216420054   0.028337223455309868     0.9995923638343811
1715106116.5085478,0.52064836025238037  1.0823947191238403 0.27691379189491272,-0.0033551033120602369 0.00074823480099439621   0.028326287865638733    0.99959284067153931,0.52064836025238037  1.0823947191238403 0.27691379189491272,-0.0033551033120602369 0.00074823480099439621   0.028326287865638733    0.99959284067153931
1715106116.5135534,0.52058833837509155  1.0824028253555298 0.27699500322341919,-0.0031469964887946844 0.00097730569541454315   0.028479769825935364    0.99958896636962891,0.52058833837509155  1.0824028253555298 0.27699500322341919,-0.0031469964887946844 0.00097730569541454315   0.028479769825935364    0.99958896636962891
1715106116.5185537,0.52065485715866089  1.0823595523834229 0.27700385451316833,-0.0032998612150549889 0.00071397452848032117    0.02829471044242382    0.99959391355514526,0.52065485715866089  1.0823595523834229 0.27700385451316833,-0.0032998612150549889 0.00071397452848032117    0.02829471044242382    0.99959391355514526
1715106116.5235529,0.52062612771987915  1.0823674201965332 0.27698636054992676,-0.0033333231694996357 0.00073717156192287803   0.028352057561278343    0.99959218502044678,0.52062612771987915  1.0823674201965332 0.27698636054992676,-0.0033333231694996357 0.00073717156192287803   0.028352057561278343    0.99959218502044678
1715106116.5285509, 0.5206107497215271  1.0823900699615479 0.27703085541725159,-0.0033165020868182182 0.00069543824065476656   0.028376135975122452    0.99959158897399902, 0.5206107497215271  1.0823900699615479 0.27703085541725159,-0.0033165020868182182 0.00069543824065476656   0.028376135975122452    0.99959158897399902
1715106116.5335517, 0.5206139087677002  1.0823879241943359 0.27700597047805786,-0.0032995413057506084 0.00066345359664410353    0.02829401008784771    0.99959397315979004, 0.5206139087677002  1.0823879241943359 0.27700597047805786,-0.0032995413057506084 0.00066345359664410353    0.02829401008784771    0.99959397315979004
1715106116.5385492,0.52060741186141968  1.0823889970779419 0.27699366211891174,-0.0034120487980544567 0.00073944940231740475   0.028357276692986488    0.99959176778793335,0.52060741186141968  1.0823889970779419 0.27699366211891174,-0.0034120487980544567 0.00073944940231740475   0.028357276692986488    0.99959176778793335
1715106116.5435457,0.52063989639282227  1.0823870897293091 0.27700945734977722,-0.0033937734551727772 0.00076900154817849398   0.028321420773863792    0.99959284067153931,0.52063989639282227  1.0823870897293091 0.27700945734977722,-0.0033937734551727772 0.00076900154817849398   0.028321420773863792    0.99959284067153931
1715106116.548548,0.52061808109283447  1.0823547840118408 0.27725157141685486,-0.0032309610396623611 0.00077537860488519073   0.028378380462527275    0.99959170818328857,0.52061808109283447  1.0823547840118408 0.27725157141685486,-0.0032309610396623611 0.00077537860488519073   0.028378380462527275    0.99959170818328857
1715106116.5535471,0.52061980962753296  1.0824195146560669 0.27699336409568787,-0.0032926890999078751 0.00055723992409184575   0.028426326811313629    0.99959033727645874,0.52061980962753296  1.0824195146560669 0.27699336409568787,-0.0032926890999078751 0.00055723992409184575   0.028426326811313629    0.99959033727645874
1715106116.5585477,0.52061182260513306    1.08233642578125 0.27728664875030518,-0.0029278879519551992 0.00097587722120806575   0.028508655726909637    0.99958878755569458,0.52061182260513306    1.08233642578125 0.27728664875030518,-0.0029278879519551992 0.00097587722120806575   0.028508655726909637    0.99958878755569458
1715106116.5635474,0.52064675092697144  1.0824062824249268 0.27696359157562256,-0.0033894616644829512 0.00074894243152812123   0.028369266539812088    0.99959146976470947,0.52064675092697144  1.0824062824249268 0.27696359157562256,-0.0033894616644829512 0.00074894243152812123   0.028369266539812088    0.99959146976470947
1715106116.5685515,0.52071464061737061  1.0823462009429932 0.27723708748817444,-0.0030992194078862667 0.00071453850250691175   0.028393367305397987    0.99959176778793335,0.52071464061737061  1.0823462009429932 0.27723708748817444,-0.0030992194078862667 0.00071453850250691175   0.028393367305397987    0.99959176778793335
1715106116.5735476,0.52061575651168823  1.0823947191238403 0.27700522541999817,-0.0033343865070492029 0.00067451526410877705    0.02838548831641674    0.99959129095077515,0.52061575651168823  1.0823947191238403 0.27700522541999817,-0.0033343865070492029 0.00067451526410877705    0.02838548831641674    0.99959129095077515
1715106116.578546,0.52061831951141357  1.0823948383331299 0.27700531482696533, -0.003328878665342927 0.00069326802622526884   0.028295865282416344    0.99959379434585571,0.52061831951141357  1.0823948383331299 0.27700531482696533, -0.003328878665342927 0.00069326802622526884   0.028295865282416344    0.99959379434585571
1715106116.583545,0.5205802321434021  1.082414984703064 0.2770003080368042,-0.0033536292612552643  0.0006957141449674964   0.028380202129483223    0.99959135055541992,0.5205802321434021  1.082414984703064 0.2770003080368042,-0.0033536292612552643  0.0006957141449674964   0.028380202129483223    0.99959135055541992
1715106116.5885451, 0.5205463171005249  1.0823966264724731 0.27700209617614746,-0.0032600865233689547 0.00063450605375692248   0.028378942981362343    0.99959170818328857, 0.5205463171005249  1.0823966264724731 0.27700209617614746,-0.0032600865233689547 0.00063450605375692248   0.028378942981362343    0.99959170818328857
1715106116.5935459,0.52058202028274536  1.0824004411697388 0.27700260281562805,-0.0033654496073722839 0.00071668508462607861    0.02837066724896431    0.99959152936935425,0.52058202028274536  1.0824004411697388 0.27700260281562805,-0.0033654496073722839 0.00071668508462607861    0.02837066724896431    0.99959152936935425
1715106116.598577,0.52058249711990356  1.0823887586593628 0.27702513337135315,-0.0031078469473868608  0.0009510974632576108   0.028427829965949059    0.99959057569503784,0.52058249711990356  1.0823887586593628 0.27702513337135315,-0.0031078469473868608  0.0009510974632576108   0.028427829965949059    0.99959057569503784
1715106116.6035302,0.52057063579559326  1.0823848247528076 0.27699080109596252, -0.003343693446367979 0.00069776334566995502   0.028373893350362778    0.99959152936935425,0.52057063579559326  1.0823848247528076 0.27699080109596252, -0.003343693446367979 0.00069776334566995502   0.028373893350362778    0.99959152936935425
1715106116.6085465,0.52060025930404663  1.0823745727539062 0.27700290083885193,-0.0033188140951097012 0.00071789202047511935   0.028345853090286255    0.99959242343902588,0.52060025930404663  1.0823745727539062 0.27700290083885193,-0.0033188140951097012 0.00071789202047511935   0.028345853090286255    0.99959242343902588
1715106116.6135478,0.52058565616607666  1.0823885202407837 0.27700576186180115,-0.0033108524512499571 0.00071804871549829841   0.028346976265311241    0.99959242343902588,0.52058565616607666  1.0823885202407837 0.27700576186180115,-0.0033108524512499571 0.00071804871549829841   0.028346976265311241    0.99959242343902588
1715106116.6185412,0.52057874202728271  1.0823948383331299 0.27706974744796753,-0.0031279695685952902 0.00098703277762979269   0.028529448434710503    0.99958759546279907,0.52057874202728271  1.0823948383331299 0.27706974744796753,-0.0031279695685952902 0.00098703277762979269   0.028529448434710503    0.99958759546279907
1715106116.6235447,0.52058607339859009  1.0824135541915894 0.27697396278381348,-0.0031829043291509151 0.00098551623523235321   0.028488313779234886    0.99958854913711548,0.52058607339859009  1.0824135541915894 0.27697396278381348,-0.0031829043291509151 0.00098551623523235321   0.028488313779234886    0.99958854913711548
1715106116.6285696,0.52061688899993896  1.0823945999145508 0.27700287103652954,-0.0033312037121504545 0.00068263657158240676   0.028345594182610512    0.99959242343902588,0.52061688899993896  1.0823945999145508 0.27700287103652954,-0.0033312037121504545 0.00068263657158240676   0.028345594182610512    0.99959242343902588
1715106116.6335461, 0.5205453634262085  1.0824093818664551 0.27707314491271973,-0.0030956317204982042 0.00091954553499817848   0.028468534350395203    0.99958944320678711, 0.5205453634262085  1.0824093818664551 0.27707314491271973,-0.0030956317204982042 0.00091954553499817848   0.028468534350395203    0.99958944320678711
1715106116.6385429,0.52055776119232178  1.0824095010757446 0.27701523900032043,-0.0031480288598686457 0.00096691213548183441   0.028524318709969521    0.99958765506744385,0.52055776119232178  1.0824095010757446 0.27701523900032043,-0.0031480288598686457 0.00096691213548183441   0.028524318709969521    0.99958765506744385
1715106116.6435421,0.52064299583435059   1.082391619682312 0.27698972821235657,-0.0033724482636898756 0.00077097583562135696   0.028338473290205002    0.99959242343902588,0.52064299583435059   1.082391619682312 0.27698972821235657,-0.0033724482636898756 0.00077097583562135696   0.028338473290205002    0.99959242343902588
1715106116.6485481,0.52061527967453003  1.0823993682861328 0.27704042196273804,-0.0033034146763384342 0.00072348670801147819   0.028430474922060966    0.99959003925323486,0.52061527967453003  1.0823993682861328 0.27704042196273804,-0.0033034146763384342 0.00072348670801147819   0.028430474922060966    0.99959003925323486
1715106116.6535454,0.52059489488601685  1.0823981761932373 0.27703773975372314,-0.0032662339508533478 0.00065424642525613308   0.028391910716891289    0.99959129095077515,0.52059489488601685  1.0823981761932373 0.27703773975372314,-0.0032662339508533478 0.00065424642525613308   0.028391910716891289    0.99959129095077515
1715106116.6585491,0.52065378427505493  1.0823255777359009 0.27723962068557739,-0.0032302218023687601 0.00080764951417222619   0.028358111158013344    0.99959230422973633,0.52065378427505493  1.0823255777359009 0.27723962068557739,-0.0032302218023687601 0.00080764951417222619   0.028358111158013344    0.99959230422973633
1715106116.6635473,0.52057343721389771  1.0824129581451416 0.27700671553611755,-0.0033255370799452066 0.00070027273613959551   0.028369629755616188    0.99959170818328857,0.52057343721389771  1.0824129581451416 0.27700671553611755,-0.0033255370799452066 0.00070027273613959551   0.028369629755616188    0.99959170818328857
1715106116.6685557,0.52060377597808838  1.0824110507965088 0.27701842784881592,-0.0032685005571693182 0.00059232610510662198   0.028417151421308517    0.99959063529968262,0.52060377597808838  1.0824110507965088 0.27701842784881592,-0.0032685005571693182 0.00059232610510662198   0.028417151421308517    0.99959063529968262
1715106116.6735454,0.52056622505187988  1.0823955535888672 0.27702435851097107,-0.0032297892030328512 0.00058837200049310923   0.028316782787442207    0.99959361553192139,0.52056622505187988  1.0823955535888672 0.27702435851097107,-0.0032297892030328512 0.00058837200049310923   0.028316782787442207    0.99959361553192139
