DesiredFlux,0.718,HitTime,1715106073.092087,DesiredPos, 0.53910666704177856 -0.26880836486816406  0.19912023842334747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106072.5327229, 0.59211232977472272   1.1189522788779147 -0.11486573977926751  -1.4239902308183259  -1.0684396697320844   1.7555086459646452 -0.57721336152165814, -0.0058242871203264962 -0.00030839299699170734      -0.156789786870623     -0.1066028079663895  0.00049906981098859181     0.12999247746770093 -4.0881346518303365e-06, 15.807503372192384  64.137928993225103  14.327013572692872 -8.0130726127624516 0.58721006393432618 -2.8459005622863769 0.40684329605102537,-28.699072819178934    5.31845193048688 -19.284662910699673 -10.453958334334617 0.52021537032858234  1.5123783108651654 0.13611708962378033, 0.53117543458938599 0.068888179957866669  0.20827984809875488, 0.51546162366867065 -0.50011759996414185  0.49799925088882446  0.48598197102546692,-0.017786094918847084 -0.049086056649684906   0.02759430930018425, 0.0039508095942437649    -0.7848430871963501 -0.0045082839205861092,  0.25116044282913208 -0.017866801470518112  0.063018530607223511 -0.017866801470518112   0.23290376365184784  0.031054487451910973  0.063018530607223511  0.031054487451910973    0.1804545521736145,   0.65851881832923453   -0.64321027274871767     1.1412372715380315    0.63170629218323171  -0.041887490743519606   0.084459023833360902 5.3290705182007514e-12,0.054020185023546219
IIWA_14,1715106072.537751, 0.59209872766028038   1.1189497622222164 -0.11644358276383425  -1.4251339452953238  -1.0684376563202593   1.7569121784444091 -0.57721234290387347, -0.0052035142739550342 -0.00034738062552462233    -0.18854554887916816    -0.13103082545302774  0.00047979232179253125     0.16013528116471598  3.7474203665577561e-05, 16.110999206542971  64.425992835998542  14.769271732330322 -8.3235942993164063  0.7439167976379395 -3.0895392875671388  0.4065095443725586,-28.148573670126108    5.22214809088132 -18.604263812515214 -10.098864767186919 0.48559106289476184  1.1390198542169991 0.16964624838970629, 0.53092342615127563 0.068276360630989075  0.20866049826145172, 0.51462966203689575 -0.49985745549201965  0.49823668599128723    0.486887127161026,-0.024355445057153702 -0.063642688095569611  0.037363745272159576, 0.0041408189572393894   -0.78486472368240356 -0.0047490783035755157,   0.2511439323425293 -0.017830681055784225  0.063052035868167877 -0.017830681055784225   0.23300422728061676  0.030987614765763283  0.063052035868167877  0.030987614765763283     0.180376797914505,    0.65662206478123153    -0.64124155346956258      1.1378993540942517     0.62971742263950858   -0.041816106654657403    0.079789213758729716 -3.5527136788005009e-12,0.071089401841163635
IIWA_14,1715106072.5427175, 0.59208620415931579   1.1189515598022628  -0.1181777600164068  -1.4264238074261484   -1.068432479150099   1.7584227301505819 -0.57721174371052464,  -0.004663751457747614 -0.00020600129856490293    -0.22020352920623654    -0.15641914559540637  0.00059092066384815016     0.18853029317868755  5.3947096885540657e-05, 15.475715553283692  64.868376594543463  13.326891777038574 -8.4499537734985353 0.62770730972290034 -2.9109821395874023 0.40584204101562499,-27.571912596535718  5.1075909011839533 -17.884914652444866 -9.7152844106803027 0.44685946107054209 0.73721385908998616   0.208989798127238,  0.5306275486946106 0.067575626075267792  0.20909267663955688,  0.5136791467666626 -0.49954694509506226  0.49850845336914062  0.48793020844459534,-0.031385350972414017 -0.078796811401844025  0.047269426286220551, 0.0044047455303370953   -0.78488999605178833 -0.0050869458355009556,    0.251127690076828 -0.017787160351872444  0.063089214265346527 -0.017787160351872444   0.23312041163444519  0.030910208821296692  0.063089214265346527  0.030910208821296692   0.18028423190116882,  0.65436805487362193  -0.63897771457188668    1.1340082319266642   0.62741784568309811 -0.041708875709645099  0.074432292388237897                     0,0.088817737996578217
IIWA_14,1715106072.5477214, 0.59206115704830342   1.1189509606089141 -0.12012106207453793  -1.4278542445926641  -1.0684329585920447    1.759981158747048 -0.57721096474826283, -0.0047328856066927404 -0.00018876877280056006    -0.25389490569023454    -0.18235280313695298  0.00045355885325052287      0.2131613784015918  7.4316167980626518e-05,  13.38725269317627  65.210452407836911  12.024313793182372 -8.7376232147216797 0.61450168609619138  -2.661669635772705 0.39716449737548826, -26.97990577929475  4.9742510807966536 -17.138180428520791 -9.3014745107448089  0.4032150794552416 0.30165978028633617 0.25576472950046092,0.53027552366256714 0.06679302453994751  0.2095797061920166, 0.51260793209075928 -0.49917858839035034  0.49881166219711304  0.48912245035171509,-0.039276599884033203 -0.094134993851184845  0.057425055652856827, 0.0047428836114704609   -0.78491842746734619 -0.0055293920449912548,  0.25111463665962219 -0.017737165093421936  0.063127957284450531 -0.017737165093421936    0.2332511842250824  0.030825024470686913  0.063127957284450531  0.030825024470686913   0.18017512559890747,   0.65179874217324851   -0.63648844888408718     1.1296658170065754    0.62486337057077179   -0.04156565043356153   0.068357985227862628 4.4408920985006262e-12,0.10706499218940735
IIWA_14,1715106072.5527201, 0.59201178212009686   1.1189526384157407 -0.12229206425929044  -1.4294336455017544  -1.0684247134821252    1.761595014309985 -0.57720994602139508, -0.0057613056136165165 -8.3902745177118047e-05    -0.28995601194228804    -0.20905827887317707  0.00069265147937962808     0.23508332523875455  0.00010020200909457926, 11.972653465270996  65.627116180419932  11.747398349761962 -9.2188646163940433 0.78441404342651366 -2.6780234680175781 0.38681819534301759, -26.379974328483357   4.8227676325421642  -16.381977458191351   -8.871290133744635  0.35474030113245769 -0.14556465151037026  0.30843098283261705,  0.5298805832862854 0.065930105745792389  0.21010412275791168,0.51144266128540039 -0.4987633228302002 0.49913537502288818 0.49043393135070801,-0.047332417219877243  -0.10955575108528137  0.067087166011333466, 0.0051534129306674004   -0.78494936227798462 -0.0060610184445977211,  0.25110399723052979 -0.017679357901215553  0.063168883323669434 -0.017679357901215553   0.23339629173278809  0.030729027464985847  0.063168883323669434  0.030729027464985847   0.18005053699016571,    0.64886822879373085    -0.63370410981011815      1.1247775203955257     0.62199287045938689   -0.041399121998075827    0.061719508632762654 -1.7763568394002505e-12,0.12521687150001526
IIWA_14,1715106072.5577569, 0.59194796611949307   1.1189529380669565 -0.12468339659064856  -1.4311657855187576  -1.0684216455423661   1.7631168910213419 -0.57720844798348148, -0.0071616845150447783 -5.5136147508077918e-05    -0.32761810280815518    -0.23653222377866845    0.000676838773868787     0.24894172864528169  0.00014008312381987804,  11.10074594116211  66.231535850524907  11.664054866790771 -9.4809933128356931 0.64619518280029298 -2.5151526489257812 0.37280062484741211, -25.746206201843275   4.6628333069400014  -15.586524946413101  -8.4294889739022487  0.30548724021750229 -0.59981539106424608  0.36202252983341876, 0.52946025133132935 0.064964219927787781  0.21067133545875549,  0.5101768970489502 -0.49831271171569824  0.49948671460151672   0.4918505847454071,-0.054823130369186401  -0.12594500184059143  0.076576866209506989, 0.0056578344665467739   -0.78498244285583496 -0.0067010498605668545,  0.25108996033668518 -0.017611272633075714  0.063216544687747955 -0.017611272633075714   0.23355916142463684  0.030615214258432388  0.063216544687747955  0.030615214258432388   0.17991301417350769,  0.64546975616686098  -0.63045206497669426    1.1190935804643587   0.61865487280687859 -0.041212643641763691  0.054537341107163684                     0,0.14382646977901459
IIWA_14,1715106072.5627491, 0.59185341050743856   1.1189523987602177 -0.12727654308874403   -1.433041136891287  -1.0684112910275128   1.7645690795718267 -0.57720653052113202,  -0.009511572094216398 -6.5681187559367584e-05    -0.36582034217034304    -0.26423983392410944  0.00095565161322770339     0.25724092493561695  0.00018876499303408027, 11.959793472290039  65.861168052673349  12.434309959411621 -9.4944358100891115 0.81082529067993159 -2.3185729103088377 0.36479058456420899,-25.062225166731032   4.489339316111213 -14.739912276985867 -7.9654861098115077 0.24980970096279023 -1.0686872068488147 0.41776650244171037,  0.5290101170539856 0.063881337642669678  0.21128252148628235,0.50879734754562378 -0.4978298544883728 0.49985954165458679 0.49338740110397339,-0.062054548412561417  -0.14366105198860168  0.085985831916332245, 0.0062481421045958996   -0.78501808643341064 -0.0074385693296790123,  0.25107192993164062 -0.017532693222165108  0.063271746039390564 -0.017532693222165108   0.23374162614345551   0.03048095665872097  0.063271746039390564   0.03048095665872097   0.17976127564907074,  0.64158862829177821  -0.62666075547745947      1.11253324064986   0.61478887000898652 -0.041043624890768626  0.046747325676221863                     0,0.16329051554203033
IIWA_14,1715106072.5677218, 0.59174255646541352   1.1189522788779147 -0.13003309461997747  -1.4350357913356673  -1.0684004574197798   1.7658261048599382 -0.57720413374773671,  -0.012043419356374867 -5.7340242166436098e-05    -0.40291833498561214    -0.29117804491449939   0.0011978655998984597     0.25607375147295142  0.00024688293023957864, 14.786419929504396  66.023203964233403  13.122565818786621 -9.0804068946838381  0.6567596817016601 -2.3929995346069335 0.36612559127807615,-24.362501544367966  4.3015544297634678 -13.881400780644716 -7.5002748667052712 0.19156000715414634 -1.5166876674105039 0.47618923107588862,  0.5285484790802002 0.062690116465091705  0.21191117167472839, 0.50735992193222046 -0.49731820821762085  0.50024783611297607  0.49498748779296875,-0.068347670137882233  -0.16210842132568359   0.09427652508020401, 0.0069184554740786552   -0.78505641222000122 -0.0082845026627182961,  0.25105112791061401 -0.017438648268580437   0.06333412230014801 -0.017438648268580437   0.23394300043582916  0.030321553349494934   0.06333412230014801  0.030321553349494934   0.17959555983543396,    0.63705082003195912    -0.62225163848239617      1.1048969521736396     0.61029889099373236   -0.040840121859453404     0.03863997721165191 -2.6645352591003757e-12,0.18251669406890869
IIWA_14,1715106072.5727196, 0.59165177600053109    1.118951440029043 -0.13292464845968344  -1.4371187095892317  -1.0683956636984562     1.76687106937144 -0.57720179675186822,  -0.013265954080396809 -7.9426148601075328e-05    -0.43799682157672826    -0.31625916607417698   0.0011500413328655837     0.24665758163843404  0.00029098617893128111, 16.069847229003908   65.48051226043701  12.962600101470947 -8.6327717361450187 0.50269407272338862 -1.8329642181396484 0.33975920867919923,-23.643215853647284  4.1009556197063768 -13.013934512514624 -7.0303349898349303 0.12722126250868671 -1.9533893987151523 0.53682052923963353,0.52807158231735229 0.06139027327299118 0.21255755424499512, 0.50585949420928955 -0.49678578972816467  0.50064092874526978  0.49665749073028564,-0.074053183197975159  -0.18115231394767761   0.10168686509132385, 0.0076833195053040981   -0.78509616851806641 -0.0092553114518523216,  0.25102758407592773 -0.017331341281533241  0.063403233885765076 -0.017331341281533241   0.23416198790073395  0.030137898400425911  0.063403233885765076  0.030137898400425911   0.17941685020923615,    0.63194893095630533    -0.61724016975794882       1.096273280295712     0.60521309956396152   -0.040652177760946984    0.030199578933576277 -2.6645352591003757e-12,0.20165717601776123
IIWA_14,1715106072.5777061, 0.59157753373022515   1.1189481443019997 -0.13596246961735281  -1.4392605301961401  -1.0683917328679149   1.7676414752656457 -0.57719790194055931,  -0.013582454076555305 -0.00019537000061178782    -0.47191030356815755    -0.33868015713567651   0.0010772662879439763     0.22814230107897682  0.00038858139550155396,  15.39855559539795  65.002120521545407  12.902108863830566 -8.9258181762695319 0.57312406539916994  -2.349945568084717 0.33008041000366212, -22.953323600284588   3.8910181446157135  -12.189296581388694  -6.5836104379359881 0.061121198144806266  -2.3444718630836521  0.59895786639054927, 0.52759790420532227 0.060007564723491669  0.21319234371185303, 0.50435769557952881 -0.49624115228652954  0.50102978944778442  0.49833443760871887,-0.078545577824115753  -0.19967308640480042   0.10721917450428009,0.0085188671946525574  -0.78513723611831665 -0.010320357047021389,  0.25100287795066833 -0.017208434641361237  0.063477538526058197 -0.017208434641361237   0.23439477384090424   0.02992914617061615  0.063477538526058197   0.02992914617061615   0.17922762036323547,    0.62622343356188992     -0.6116484742664241       1.086636296253829     0.59954098207359863   -0.040440977689293334    0.021749959961070431 -2.6645352591003757e-12,0.21930256485939026
IIWA_14,1715106072.5827208, 0.59150802522918289   1.1189471256842152 -0.13914547980675704  -1.4414880980656173  -1.0683819537881161   1.7680158025753057 -0.57719442644460328,   -0.01364630330293461 -0.00019704071187203121    -0.50484865043069527    -0.36004684048762914   0.0012529762223080511     0.19748693324957811  0.00044988495464240436, 14.902159866333008   65.28504036712647  12.492112697601318 -9.7659742546081549 0.61890356063842777 -1.6447282714843749 0.30605028915405275,   -22.340308551871161     3.6853360533844515    -11.435774714324749     -6.180278351354703 4.4535145237445395e-05    -2.6848305049833256    0.66050482992504356, 0.52713477611541748 0.058576703071594238   0.2138112336397171,  0.5028795599937439 -0.49568325281143188  0.50142210721969604  0.49998611211776733,-0.081769749522209167   -0.2164069265127182   0.11107141524553299,0.0094354795292019844  -0.78517746925354004  -0.01148949284106493,  0.25097748637199402 -0.017070751637220383  0.063555598258972168 -0.017070751637220383    0.2346368134021759  0.029699670150876045  0.063555598258972168  0.029699670150876045   0.17903159558773041,   0.61993375447677579   -0.60562724508717025       1.07614672843237    0.59342240693371906   -0.04015467481899293   0.013437586974696103 8.8817841970012523e-13,0.23460380733013153
IIWA_14,1715106072.5877154, 0.59142473484478542   1.1189430509949101 -0.14245468384606516  -1.4438186702497258   -1.068378694036672   1.7680618818855522 -0.57718975267103256,  -0.014248658018246567 -0.00032062014170074649     -0.5362470819168812    -0.38126035975444256   0.0011327710356107145     0.15983271900952581  0.00054685890654264662, 12.597649124145509  64.552020767211914  11.974576553344727 -10.763407550811767  0.7553616714477539 -1.9117296142578124   0.300710262298584,  -21.792560239350639    3.4907199534334317   -10.743181871109831   -5.8271442447148916 -0.055390871669940167   -2.9676840226100101   0.71740879104189492, 0.52669894695281982 0.057097390294075012  0.21440832316875458, 0.50143897533416748 -0.49513009190559387   0.5018165111541748   0.5015828013420105,-0.083311878144741058  -0.23174513876438141   0.11334100365638733, 0.010398640297353268  -0.78521591424942017 -0.012714727781713009,  0.25094753503799438 -0.016917839646339417  0.063639670610427856 -0.016917839646339417   0.23488736152648926  0.029446188360452652  0.063639670610427856  0.029446188360452652   0.17883327603340149,  0.61307228898410671   -0.5991144725623343    1.0647250770761119   0.58681248485203952 -0.039808000021679391 0.0053786532561161948                     0,0.24781244993209839
IIWA_14,1715106072.5927198, 0.59129153011635938   1.1189364597589899 -0.14589841077371693  -1.4462671672409915  -1.0683642170541254   1.7677601190393717  -0.5771848391328559,   -0.01672711555163884 -0.00052014555016749811    -0.56674674263957581    -0.40294816745418216   0.0014852961303497567     0.11579566136039851  0.00063402865230072442, 10.686654167175293   65.23874439239502  10.598064834594727 -10.986553005218505 0.70870180130004878 -1.5272476806640625 0.29904150390625001, -21.288987235201599   3.2891850339836983  -10.113170285061308  -5.5105649473163858 -0.11281055086732883  -3.1782079807425521  0.77541349685506766, 0.52629584074020386 0.055557526648044586  0.21495437622070312, 0.50007802248001099 -0.49458548426628113  0.50219392776489258  0.50309878587722778,-0.083298936486244202  -0.24648171663284302   0.11317994445562363, 0.011395037174224854  -0.78525257110595703 -0.013983123004436493,  0.25091630220413208 -0.016744935885071754  0.063728459179401398 -0.016744935885071754    0.2351471334695816  0.029162174090743065  0.063728459179401398  0.029162174090743065   0.17862965166568756,    0.60546784986748037    -0.59196839910047316       1.052127603447417     0.57955552025923396    -0.03940445574013296  -0.0022529640952839713 -8.8817841970012523e-13,0.25933533906936646
