DesiredFlux,0.715,HitTime,1715106099.9120781,DesiredPos, 0.54548519849777222 -0.28177279233932495  0.19925515353679657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106099.3700156, 0.57498567387896093   1.0878728094975669 -0.14039022135850984  -1.4596201704028615  -1.0681140823998492   1.6969337094069934 -0.57550237380435831, -0.0070136581752791851 -5.5520444464454428e-05    -0.15089134246540836    -0.11703357662662213 -9.0705109695746295e-05      0.2281738753718496 -0.00010398902971162071, 15.714911422729493  64.132784996032711  15.134907657623291 -7.4982249679565429 0.84780103683471675 -3.0561641197204588 0.48327243041992185, -27.863126324780755   6.2931515846277861  -19.851244492498616  -10.779957819470237 -0.28147083287314278   1.9916089688248351  -0.3816842620814368, 0.53482562303543091 0.046555746346712112  0.21346175670623779, 0.51941955089569092 -0.50987011194229126  0.49297478795051575  0.47666725516319275,-0.040016967803239822 -0.067263126373291016  0.049982696771621704,0.0075401361100375652  -0.78220599889755249   -0.0101295355707407,  0.24889935553073883 -0.015852417796850204  0.065114639699459076 -0.015852417796850204   0.23547892272472382  0.025363178923726082  0.065114639699459076  0.025363178923726082   0.18087248504161835,   0.57160461507610449   -0.50171781153540707    0.94549015393408098    0.48631767685680671  -0.063337923907447191    0.11752540863696481 8.8817841970012523e-13,0.084871113300323486
IIWA_14,1715106099.3749526, 0.57496967499112328   1.0878716709974792 -0.14191437507004212  -1.4608529875379155  -1.0681134111462189   1.6994496176680387 -0.57550219403544545, -0.0062508820537295002 -8.9956359081988296e-05    -0.18167922243361781    -0.14293954670345632  -4.571394254717429e-05     0.28317543073929197 -7.6000467254622083e-05, 15.807503372192384  64.166220977783212  14.958810943603515 -7.2898662605285649 0.87509265899658206 -3.3218304557800291 0.49628874588012695, -27.177807531985959   6.1703757979633576  -18.994650835224938   -10.28487250984667 -0.32818351430131554   1.4089614653351252 -0.33266430552100235, 0.53433722257614136 0.045812584459781647  0.21405953168869019,0.51818400621414185 -0.5094878077507019 0.49327665567398071   0.478106290102005,-0.051611699163913727 -0.083255745470523834  0.064011096954345703,0.0079666934907436371  -0.78221225738525391 -0.010674371384084225,  0.24890182912349701 -0.015830516815185547  0.065132409334182739 -0.015830516815185547   0.23556643724441528  0.025319412350654602  0.065132409334182739  0.025319412350654602   0.18078412115573883,   0.57039195891483985    -0.5004481525219262    0.94331829818727897    0.48508140800151978  -0.063393395583588585     0.1106194432098917 8.8817841970012523e-13,0.10693931579589844
IIWA_14,1715106099.3799095, 0.57495181852754607   1.0878739479976545 -0.14361200043750555  -1.4622227245528745  -1.0681145616672618   1.7021829796639993 -0.57550207415314236,-0.0057149641860721979 1.9114919746377089e-05   -0.21324839264543141   -0.16914111796112569 -8.259199575297245e-05    0.33587482442985905 -5.600508168031475e-05, 14.814711914062501  64.657472709655764  13.892820911407471 -7.4740284729003905 0.86188703536987299   -2.95603861618042  0.4932849807739258, -26.480514698565749   6.0360136715584876  -18.104145162283434  -9.7604334511638839 -0.37834319851053511  0.77802499994337737 -0.27782839470453241, 0.53377002477645874 0.044990379363298416  0.21474175155162811, 0.51678019762039185 -0.50904130935668945  0.49361768364906311  0.47974655032157898,-0.064054891467094421 -0.099093377590179443  0.078656487166881561,0.0085556395351886749  -0.78221666812896729 -0.011427116580307484,  0.24890755116939545 -0.015807216987013817  0.065150544047355652 -0.015807216987013817   0.23566460609436035  0.025274248793721199  0.065150544047355652  0.025274248793721199   0.18068177998065948,  0.56907914417170247  -0.49911815419179106    0.9410032073562391   0.48377571392066443 -0.063440515210011483   0.10276466043901422                     0,0.12959146499633789
IIWA_14,1715106099.3849697, 0.57492203764727012   1.0878743075354804 -0.14551581442131031  -1.4637305198387431  -1.0681143698555771   1.7051161187002111 -0.57550207415314236, -0.0057632065598954589  2.9673448835332435e-05     -0.2467512734685357    -0.19562470580364619 -5.8401129212070716e-05     0.38602542099235643 -4.4804065344251806e-05, 13.281800750732423  65.097284469604489  12.619816421508789 -8.2335295677185059 0.82403091430664066 -3.0051001129150392 0.48494118881225584, -25.767845291505672   5.8910130972277228   -17.18825091023329  -9.2221534466472264 -0.43061599870180334  0.12773937592134232 -0.22017000494466732, 0.53314715623855591 0.044080685824155807   0.2154892235994339,0.51523679494857788 -0.5085453987121582 0.49398985505104065 0.48154616355895996,-0.076259225606918335  -0.11513687670230865  0.093032628297805786,0.0093215126544237137  -0.78221780061721802  -0.01242329366505146, 0.24891355633735657 -0.01577906496822834 0.065171569585800171 -0.01577906496822834  0.23577536642551422 0.025220982730388641 0.065171569585800171 0.025220982730388641  0.18056666851043701,  0.56753339708581763  -0.49757486130275197   0.93830098382063909    0.4822623889912947 -0.063485338571034333  0.094139335705456517                     0,0.1521637886762619
IIWA_14,1715106099.3899519, 0.57487254283676048   1.0878743075354804 -0.14764307418260164  -1.4653968065104901  -1.0681136029579037   1.7081313497341226 -0.57550171461531652, -0.0065903576683020741  2.3738759068265948e-05    -0.28249140922648169    -0.22315123151279506 -1.6044996435038048e-05     0.42942957815034705 -2.1461739241611572e-05, 11.913497497558595  65.609112190246591  12.842961875915528 -9.0172271575927727   1.077578887939453 -2.7140686492919923 0.47225862503051758, -25.020891280244015   5.7407375487575871  -16.226199398885139   -8.667889110313153 -0.48536446648406173 -0.54558319377417597 -0.16188862484397754, 0.53247362375259399 0.043068297207355499  0.21630842983722687, 0.51354217529296875 -0.50800728797912598   0.4943939745426178  0.48350557684898376,-0.088081113994121552  -0.13193716108798981   0.10745947808027267, 0.010277904570102692  -0.78221350908279419 -0.013648933731019497,  0.24891646206378937 -0.015745047479867935  0.065197981894016266 -0.015745047479867935   0.23590093851089478  0.025155564770102501  0.065197981894016266  0.025155564770102501   0.18043994903564453,  0.56570858570648141  -0.49572282709586801   0.93507678296411711   0.48046156679681928 -0.063548463127283128  0.084716389092243105                     0,0.17508581280708313
IIWA_14,1715106099.3949523, 0.57481226221872272   1.0878741277665676  -0.1499611828614385  -1.4672288948796872  -1.0681134111462189    1.711161680811307 -0.57550135507749056,   -0.00768351085615189  1.1800250739938268e-05    -0.31871747453465982    -0.25180451997812114 -5.1635297577231925e-06     0.46475690560765459 -2.7878783550584956e-06, 11.628005653381349  65.575676208496091  12.954534603118896 -9.4554525680541985  1.0995882606506346 -2.8602518844604492 0.47292612838745118, -24.237658661814113   5.5748591632386839  -15.228694602021049  -8.0984739509778549 -0.54579589962213593  -1.2198601600338903 -0.10056879885206926, 0.53175926208496094 0.041941545903682709  0.21717824041843414, 0.51172757148742676 -0.50743061304092407  0.49481907486915588  0.48559564352035522,-0.099211864173412323  -0.14981095492839813   0.12108937650918961, 0.011453215032815933  -0.78220140933990479 -0.015140307135879993,  0.24891699850559235 -0.015700172632932663  0.065230444073677063 -0.015700172632932663   0.23604375123977661  0.025070853531360626  0.065230444073677063  0.025070853531360626    0.1802990734577179,  0.56341554031646979  -0.49340790540153279   0.93104448125380657   0.47821385204560585 -0.063621478636477491  0.074648549269085152                     0,0.19798392057418823
IIWA_14,1715106099.3999522, 0.57473046987223886   1.0878745471910034 -0.15246690450830463  -1.4692076102137568  -1.0681149451160985   1.7140860713846431 -0.57550111542196769, -0.0094185025442761749  2.6217178025913838e-05    -0.35520284550237319    -0.28059222934527972 -6.5489618988720831e-05     0.48878114741956546  7.3559182308010463e-06, 12.229853324890138  65.408496299743661  12.786503387451171 -9.3546338386535641  1.0828611373901367  -2.311564125061035 0.47559614181518556,  -23.452528076349502      5.39054781711181   -14.235340445576522   -7.5237532532710123  -0.61218864684462226   -1.8789494947394763 -0.033480948318279503, 0.53100663423538208 0.040717016905546188  0.21807834506034851,0.50983148813247681 -0.5068129301071167  0.4952540397644043 0.48778676986694336,-0.10968727618455887 -0.16789159178733826  0.13327458500862122, 0.012833242304623127  -0.78218013048171997 -0.016885640099644661,  0.24891884624958038 -0.015642875805497169  0.065266765654087067 -0.015642875805497169   0.23620225489139557  0.024966983124613762  0.065266765654087067  0.024966983124613762   0.18014225363731384,   0.56060782700839695   -0.49064866588555134    0.92619295751283914    0.47551864782136022  -0.063682364165984495   0.064112634736268603 1.7763568394002505e-12,0.220006063580513
IIWA_14,1715106099.4049542, 0.57463393691122489   1.0878738880019616  -0.1551551459251935  -1.4713099428554219  -1.0681150411092073   1.7168900204951238 -0.57550045634200886,  -0.011396120475979866 -5.3938192511162133e-06    -0.39169193307745315    -0.30856708914282982 -5.6231419542782904e-05     0.50318288235488295  3.2247932937892797e-05, 13.899080413818361  65.462508270263669  12.984108097076415 -9.7538760070800787   1.070535888671875 -2.2281262054443358 0.47092361831665042, -22.67344162154728  5.1912213187716034 -13.262945462606133 -6.9599698953675091 -0.6830561878560576  -2.499027690262742 0.03675489480021242, 0.53023689985275269 0.039395425468683243  0.21898731589317322, 0.50789201259613037 -0.50617009401321411  0.49568846821784973  0.49003109335899353,-0.11880358308553696  -0.1861356794834137    0.143447145819664, 0.014443059451878071  -0.78214609622955322 -0.018929414451122284,   0.2489202618598938 -0.015570446848869324  0.065308213233947754 -0.015570446848869324   0.23637634515762329  0.024838844314217567  0.065308213233947754  0.024838844314217567   0.17997156083583832,   0.55719213090288378   -0.48734104577174975    0.92035129299539165    0.47227960515972001  -0.063735646744333962   0.053332698345620599 1.7763568394002505e-12,0.24057438969612122
IIWA_14,1715106099.4099808, 0.57454561321543085   1.0878744873043935 -0.15800475492148477   -1.473537930149335  -1.0681165750790869   1.7194084454118674 -0.57549961738405409,  -0.012649844212545284  1.9657041875221852e-05    -0.42733790631361357    -0.33597316307078573 -0.00010634393081676861     0.50328330255364995  5.9356664541276905e-05, 16.162439178466798  65.850880058288581  13.521807987213135 -9.4057153282165533  1.0326797676086426 -1.7999228019714355 0.46057731628417969, -21.914346716164285   4.9887306602571559   -12.31609442187078  -6.4161425116281041 -0.75591970758620741   -3.083144103692967  0.10729484467926044, 0.52945733070373535 0.037987120449542999  0.21990481019020081, 0.50591588020324707 -0.50550955533981323  0.49612334370613098  0.49231177568435669,-0.12654551863670349 -0.20411244034767151  0.15199574828147888, 0.016281889751553535  -0.78209543228149414 -0.021260606124997139,  0.24891941249370575 -0.015483664348721504  0.065355405211448669 -0.015483664348721504   0.23656454682350159  0.024686884135007858  0.065355405211448669  0.024686884135007858   0.17979006469249725,    0.5532070122509225   -0.48350875355218648    0.91355839203632883    0.46852765578186961  -0.063783440920062162    0.04237580840360522 3.5527136788005009e-12,0.25964611768722534
IIWA_14,1715106099.4149511, 0.57448509283278715   1.0878716709974792 -0.16099937307151488  -1.4758516644876509   -1.068119643018846   1.7216333767433436  -0.5754986586528793,  -0.012540690675784342 -9.6926643073577272e-05    -0.46165505105209503    -0.36132790398926629 -0.00020779273501849945      0.4916238953019666  8.5834578624330895e-05, 15.606887481689453  64.683192695617677  13.605151470184326 -9.1314883842468255 0.95520677566528323 -1.9844874801635741 0.45523728942871095, -21.213392812128159   4.7770881245835763  -11.438996179024969  -5.9095142996670491 -0.83020951872907689  -3.5953636100307613  0.18100518908565474, 0.52868515253067017 0.036511924117803574  0.22079378366470337,-0.50397443771362305  0.50483411550521851 -0.49654784798622131 -0.49456292390823364,-0.13249850273132324 -0.22113803029060364  0.15776298940181732, 0.018357325345277786   -0.7820243239402771 -0.023865863680839539,  0.24891962110996246 -0.015377553179860115  0.065406583249568939 -0.015377553179860115   0.23676501214504242  0.024507403373718262  0.065406583249568939  0.024507403373718262   0.17959703505039215,    0.5484873206587082   -0.47910852800736592    0.90564316338070938     0.4641924705053313  -0.063770854241695929    0.03158699836358636 8.8817841970012523e-13,0.27608940005302429
IIWA_14,1715106099.4199522, 0.57442828760162246   1.0878690943460878 -0.16413702291724133  -1.4782199870526493  -1.0681194512071612   1.7234298120719962  -0.5754972205015757,  -0.012304761787215138 -0.00018060737011332784    -0.49483003467073416    -0.38379522579134967 -0.00015856172062449233     0.46515652938767693  0.00012619371504350599, 14.037968338012696  64.171364974975589  12.622504920959473 -9.0199156570434571  1.0115507698059081 -1.7268311843872071 0.44622599411010744, -20.593929936938519   4.5733766776097173  -10.640311222365698  -5.4556006914278647 -0.90029241413015093  -4.0393871592836659  0.25311782640977976, 0.52793192863464355 0.034993227571249008  0.22165605425834656,-0.50207972526550293  0.50415259599685669 -0.49696865677833557 -0.49675774574279785,-0.13655944168567657 -0.23649770021438599  0.16137042641639709, 0.020634576678276062    -0.781929612159729 -0.026702312752604485,  0.24891833961009979 -0.015254064463078976  0.065462209284305573 -0.015254064463078976   0.23697444796562195  0.024303356185555458  0.065462209284305573  0.024303356185555458   0.17939792573451996,  0.54312287839852758  -0.47422967836219243   0.89674018631846764   0.45936710870986275 -0.063683010953496932  0.021067951275099972                     0,0.28974205255508423
IIWA_14,1715106099.4249763, 0.57434637548191858    1.087864540345737 -0.16742669257706269  -1.4806672856572174  -1.0681247243704302   1.7246886350492372 -0.57549590234165815,   -0.01312029421792712 -0.00032664591012347948    -0.52745081412944173     -0.4049281248158017 -0.00033777590725664347     0.42247814259978167  0.00015368136873686783, 12.198989341735841   64.31282489776612  12.445063957214355 -10.128921680450439  1.0273975181579589 -1.4090995864868163 0.42820340347290037, -20.036661781640529   4.3763180602290381  -9.9203156688827736  -5.0611303059590407 -0.96788314217200866  -4.3945229467160551  0.32057666014394182, 0.52722322940826416 0.033424027264118195  0.22246658802032471,-0.50027114152908325  0.50349128246307373  -0.4973716139793396 -0.49884545803070068,-0.13809096813201904 -0.25085589289665222   0.1622404009103775, 0.023113062605261803   -0.7818065881729126 -0.029777934774756432,  0.24891272187232971 -0.015110763721168041  0.065524004399776459 -0.015110763721168041   0.23719212412834167  0.024068210273981094  0.065524004399776459  0.024068210273981094   0.17919662594795227,    0.53703485975198362    -0.46873457761886783     0.88665838855650492     0.45393227339829423   -0.063550429148406806    0.011053039322916902 -8.8817841970012523e-13,0.30059969425201416
IIWA_14,1715106099.4300649, 0.57422479551897543   1.0878604657655153 -0.17084021930908563  -1.4832110572271062    -1.06811954720027   1.7254580822122685 -0.57549374511470264,  -0.015359433892067793 -0.00042429993696554627    -0.55850172058447112    -0.42569336264819463 -6.3133919400071422e-05     0.36876040060107695  0.00020923417320999708, 11.931501487731934  63.147709533691412  11.996084548950195 -11.052421241760253  1.1832238769531249 -1.3149816131591796 0.41518708801269533,-19.502944902964835  4.1752903408915358 -9.2609995169047572 -4.7087087421952374 -1.0364981126426649 -4.6574918604505227 0.38624938387538515, 0.52656805515289307 0.031780358403921127  0.22320617735385895, 0.49857780337333679 -0.50285744667053223  0.49774348735809326   0.5008053183555603,-0.13725253939628601 -0.26541003584861755  0.16015662252902985, 0.025727970525622368  -0.78165608644485474 -0.032984744757413864,  0.24890409409999847 -0.014943143352866173  0.065591886639595032 -0.014943143352866173   0.23741890490055084  0.023794485256075859  0.065591886639595032  0.023794485256075859    0.1789916455745697,     0.5300645641721502      -0.462459247827951     0.87514086976980821     0.44772214570620861    -0.06338348601442334   0.0016681226311376918 -2.6645352591003757e-12,0.30961152911186218
