DesiredFlux,0.753,HitTime,1715105991.6121056,DesiredPos, 0.54055088758468628 -0.26174843311309814  0.19913430511951447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105991.0707867, 0.61913657714352688   1.1052278845956018 -0.12727648320213408  -1.4564163675606629   -1.064111734723479   1.7416207868716675 -0.58141940506968204,-0.0072319171183879791  -6.30444091975097e-05   -0.15142886601204048   -0.11914828813196968   0.018964052905400163    0.20307821334603182 0.00024849426647579654, 15.359975616455079  64.546876770019537  14.663076004028321 -7.4135372352600095 0.41729770660400389 -2.9707236900329588 0.19457722854614257,-30.484155058244653  4.8867865391405099 -19.610644588538996 -10.074887182043586  1.1256657416586535  1.5205381436912415  1.1187913876032614, 0.52335149049758911 0.073124825954437256  0.21099551022052765, 0.52301037311553955 -0.48933759331703186  0.50079518556594849  0.48601752519607544,-0.037905491888523102 -0.066350840032100677  0.045744895935058594, 0.016813104972243309  -0.82304102182388306 -0.011116093024611473,  0.25283738970756531 -0.016057733446359634  0.062163148075342178 -0.016057733446359634   0.23352876305580139  0.030650455504655838  0.062163148075342178  0.030650455504655838   0.17865648865699768,    0.58861553154798685    -0.65652835265783693      1.0814400318599482     0.62031115013905236  -0.0058354110699099238     0.09691233544906197 -8.8817841970012523e-13,0.081452377140522003
IIWA_14,1715105991.0757856, 0.61911266864168535   1.1052267460955143  -0.1288193922218083  -1.4576364815349223   -1.063927848753351   1.7437866358627205 -0.58141616933833196, -0.0067418737683715719 -9.5975530859550724e-05      -0.182859453596601    -0.14412318947595026    0.022526681129439039     0.24909653031894496  0.00032822466718391435, 16.324475090026855  64.485148803710942   14.99913843536377 -7.7764846611022946 0.55287544250488285 -3.4309672546386718 0.17922465133666993,-29.844765956207087  4.7580418058221321 -18.820967302849578 -9.6142698409095235  1.0516120946450087  1.0099164020439131  1.1635969768060528, 0.52293050289154053 0.072394378483295441  0.21152487397193909, 0.52184420824050903 -0.48903441429138184  0.50103539228439331  0.48732686042785645,-0.047230947762727737 -0.082060173153877258  0.057875253260135651, 0.017469074577093124  -0.82304292917251587 -0.011659465730190277,  0.25282913446426392 -0.016039960086345673  0.062192391604185104 -0.016039960086345673   0.23363746702671051  0.030591361224651337  0.062192391604185104  0.030591361224651337   0.17855796217918396,   0.58741865465083976   -0.65460967049091323     1.0786468786516679    0.61843194335331475 -0.0061896729324217858   0.090398380624634456                      0,0.1014849841594696
IIWA_14,1715105991.080816, 0.61910421972094265   1.1052292627512126 -0.13051629862270298  -1.4590017843227505  -1.0637221035815394   1.7460678331186223 -0.58141095614893934,-0.0057314558444051993 2.3885803243615874e-05   -0.21416381891306788   -0.16991066309388839   0.026251151776015228    0.29052511449122848 0.00047110730945179602, 14.987035820007325  65.007264518737799  13.843083671569824 -8.0009743652343754 0.45427345275878905 -2.9466935691833496 0.18489842987060548,-29.191062498175313  4.6145290486427122 -17.994092030372396 -9.1157071695661944 0.97073849121057409 0.44444730908758195   1.215477796070584, 0.52243340015411377 0.071583911776542664  0.21213491261005402,  0.5205112099647522 -0.48867082595825195  0.50131100416183472  0.48883146047592163,-0.057757791131734848 -0.097729310393333435  0.070847593247890472, 0.018330296501517296  -0.82304131984710693 -0.012407400645315647,  0.25282371044158936 -0.016020793467760086  0.062222596257925034 -0.016020793467760086   0.23375964164733887  0.030529426410794258  0.062222596257925034  0.030529426410794258   0.17844311892986298,    0.5861053591855736   -0.65257414435482275     1.0756322063008028    0.61642271126061132 -0.0065638614659135897   0.082939176699881045 1.7763568394002505e-12,0.12237236648797989
IIWA_14,1715105991.0858109, 0.61907953225683932   1.1052294425201254 -0.13241795537955228  -1.4605131149911852  -1.0635039906575823   1.7484909834567428 -0.58140406526180322,-0.0055726632396575415  2.629939910956719e-05    -0.2473973254044266   -0.19638175721249768   0.029725438379097205    0.32934610511780127 0.00065252133300639512, 13.004024902343751  64.948108551025399  12.338868228912354 -8.1784153289794919 0.49917257308959961 -2.5171551589965819 0.17755589294433594,-28.548687279966508  4.4542387318538097 -17.174043168251078 -8.6102644998219944 0.88416549136921319 -0.1205528407014046  1.2731495098931158,  0.5218886137008667 0.070701636373996735  0.21278321743011475, 0.51908236742019653 -0.48826417326927185  0.50160324573516846  0.49045467376708984,-0.068106032907962799  -0.11304458975791931   0.08280094712972641, 0.01941969245672226 -0.82303363084793091 -0.01339238602668047,  0.25282055139541626 -0.015995148569345474  0.062254771590232849 -0.015995148569345474   0.23389551043510437  0.030457267537713051  0.062254771590232849  0.030457267537713051   0.17831303179264069,   0.58448935714938699   -0.65026169128223898     1.0721164161973107    0.61412223794388154 -0.0069400687117138204   0.074917332438140249 8.8817841970012523e-13,0.14247030019760132
IIWA_14,1715105991.0907855, 0.61903009733293968   1.1052292028646025  -0.1345508477546721  -1.4621524370895704  -1.0632810840123017   1.7509733957951161 -0.58139537668553753,-0.0064355275477115661 1.1453298368365019e-05   -0.28323355532833416   -0.22267828970540787   0.032696616514500718    0.36277337762917378  0.0008695601170323465, 11.633149650573731  65.030412506103517  12.160083015441895 -8.4217245292663581 0.50445482254028318 -2.7754789581298827 0.11113930892944336, -27.865435833275285   4.2859117600749528  -16.306621582885224  -8.0843154526668322  0.79391039666356389 -0.70687756910087196   1.3319763810772836, 0.52130275964736938 0.069714762270450592  0.21349050104618073, 0.51751893758773804 -0.48782250285148621  0.50192010402679443  0.49221906065940857,-0.07806415855884552 -0.12937150895595551 0.094774872064590454, 0.020693292841315269  -0.82301980257034302 -0.014551423490047455,  0.25281402468681335 -0.015963289886713028  0.062293387949466705 -0.015963289886713028   0.23404879868030548  0.030370261520147324  0.062293387949466705  0.030370261520147324   0.17816932499408722,   0.58256330979400417   -0.64752616603058755     1.0679704181191241    0.61141540000786421 -0.0073589548534869209   0.066180958291361947 2.6645352591003757e-12,0.16309398412704468
IIWA_14,1715105991.0957866, 0.61895974987394264   1.1052294425201254 -0.13689616066239366  -1.4639195709580761  -1.0630491653594285   1.7534157808615074 -0.58138369203344464,-0.0079623203980505805  1.874885961398075e-05   -0.32039936057152946   -0.24882798650455384   0.035434039326528478    0.38791410475898996  0.0011630341773415367,  11.746317588806154   65.128148452758793   12.992173595428467  -8.7214922180175787  0.70694105148315434  -2.5825704879760742 0.048393993377685546,-27.142394198935452  4.1126021185806767  -15.39413725391201 -7.5510827549151136 0.70289728632388215 -1.2966325465261992  1.3887136851435349, 0.52069538831710815 0.068615011870861053   0.2142489105463028, 0.51583480834960938 -0.48735761642456055  0.50226181745529175  0.49409520626068115,-0.086933016777038574  -0.14683836698532104   0.10645598918199539, 0.022254660725593567  -0.82299363613128662 -0.015969328582286835,  0.25280016660690308 -0.015922786667943001  0.062341578304767609 -0.015922786667943001   0.23422111570835114  0.030262835323810577  0.062341578304767609  0.030262835323810577   0.17801445722579956,    0.58023278382979271     -0.6442357726408332      1.0630012581858139     0.60818654350747181  -0.0078164956365256444    0.056845992764564812 -5.3290705182007514e-12,0.18389713764190674
IIWA_14,1715105991.100755, 0.61887136618245553   1.1052284837889508 -0.13941680269270276  -1.4658131983277016  -1.0628016192029657   1.7557395819316997 -0.58136985026347943, -0.0099052039779250652 -2.3350159295683881e-05    -0.35714516966958781    -0.27480748398866328    0.038249077719735985      0.4032833266148822   0.0014840981404819148,  12.762257034301758   65.241316390991216   12.808011383056641  -9.1086361389160153  0.60481756210327142  -2.5695541725158693 0.053734020233154295,-26.406842437097318  3.9314583760195405 -14.472377215049878 -7.0208160636894847 0.60841495488121256 -1.8681286779481996  1.4452892035597908, 0.52007508277893066 0.067412137985229492  0.21503461897373199, 0.51407212018966675 -0.48687514662742615  0.50261533260345459  0.49604463577270508,-0.094598770141601562  -0.16484144330024719   0.11695322394371033, 0.024035884067416191  -0.82295697927474976 -0.017578976228833199,  0.25278070569038391 -0.015871074050664902  0.062398321926593781 -0.015871074050664902   0.23441144824028015  0.030132308602333069  0.062398321926593781  0.030132308602333069   0.17784817516803741,   0.57741191073734655   -0.64034695634163086     1.0571076522545297    0.60438264277618003 -0.0083007198812268257   0.047125952792548276 8.8817841970012523e-13,0.20402784645557404
IIWA_14,1715105991.1057451, 0.61877465356161165   1.1052292028646025 -0.14211055684111715  -1.4678187583528299  -1.0625534019674054   1.7578651639952476 -0.58135403114455475,-0.011792668016095057 1.008289863103264e-05  -0.39346630167224567  -0.30006838819606285  0.040527951598198109   0.40764994383382414 0.0018200432693725684,  13.765336486816407   65.166728431701671   12.500178195953369  -8.9648014183044431   0.6567596817016601   -2.175059688568115 0.074092872619628908,-25.684931725709703   3.737890743860989 -13.578760125223205 -6.5039059352889215 0.50863705484302046 -2.4025876394942425  1.5039442920082184, 0.51944601535797119 0.066121421754360199  0.21582478284835815, 0.51227384805679321 -0.48638021945953369   0.5029643177986145  0.49803286790847778,-0.10113411396741867 -0.18268589675426483   0.1255921870470047, 0.026061473414301872  -0.82290542125701904 -0.019437924027442932,  0.25275847315788269 -0.015806896612048149   0.06246146559715271 -0.015806896612048149   0.23461735248565674  0.029978200793266296   0.06246146559715271  0.029978200793266296   0.17767046391963959,    0.57407053866675994    -0.63587040099211123      1.0502823626055147      0.6000021554086743  -0.0088079168385490902    0.037228067734318415 -8.8817841970012523e-13,0.22276532649993896
IIWA_14,1715105991.1107721, 0.61868321390768732   1.1052278845956018  -0.1449849731838147   -1.469924926028277  -1.0622976107010234   1.7597762883997075 -0.58133317860515032,  -0.013091720569849249 -4.4664441120273133e-05    -0.42974969504569877    -0.32430141757473124    0.042654011933842016     0.40256493124545295   0.0022901361916750811,  15.159359725952148   65.413640296936038   12.110345775604248  -10.424656620025635  0.59865493774414058  -1.9013833122253418 0.042386463165283203,-24.993862829671702    3.53852964744403 -12.724846931524809 -6.0128623908393894  0.4092044267828544 -2.8879482663416827   1.563311482561808, 0.51882338523864746 0.064751774072647095  0.21660588681697845, 0.51047044992446899 -0.48587498068809509  0.50331103801727295  0.50002342462539673,-0.10616002976894379 -0.20007352530956268  0.13220416009426117, 0.028300035744905472  -0.82283645868301392 -0.021542841568589211,   0.2527330219745636 -0.015727635473012924  0.062531262636184692 -0.015727635473012924   0.23483771085739136  0.029798416420817375  0.062531262636184692  0.029798416420817375   0.17748309671878815,   0.57012285049928835   -0.63078152233320139      1.042437988588496    0.59501569197806248 -0.0092937222664346564   0.027324140978279843                      0,0.23973475396633148
IIWA_14,1715105991.1157842, 0.61860429775472758   1.1052313000958649 -0.14803777472062007  -1.4721762825172928   -1.062051886144701   1.7613389114586981 -0.58130585449396266, -0.013630022574269016 0.00010088845762617398   -0.46591181750877392   -0.34949539362041965   0.043952191799966588    0.38455686735598982  0.0029250734008466816,   14.79413592529297   66.023203964233403   13.404858261108398   -9.990463958740234   0.6963765525817871  -1.7491925468444824 0.075761631011962885,-24.339093577956245  3.3417950335475353 -11.906083988457429 -5.5515579845984435 0.31093810268106681 -3.3288253465855817   1.621402419225014, 0.51821112632751465 0.063310109078884125  0.21737903356552124,0.50866597890853882 -0.4853655993938446  0.5036584734916687  0.5020032525062561,-0.10982983559370041  -0.2168365865945816  0.13723951578140259, 0.030725426971912384  -0.82274758815765381 -0.023859571665525436,  0.25270283222198486 -0.015633335337042809  0.062608376145362854 -0.015633335337042809   0.23507146537303925  0.029592502862215042  0.062608376145362854  0.029592502862215042   0.17728853225708008,   0.56558028941378069   -0.62509360316997942     1.0335731321733377    0.58943917435883009 -0.0097540866699219464    0.01746275198666325 8.8817841970012523e-13,0.25514259934425354
IIWA_14,1715105991.1208091, 0.61853065467777046   1.1052282441334278 -0.15120676326206303  -1.4745138055842304  -1.0617990668249693    1.762542846667124 -0.58127319752924556,  -0.013849741137699993 -4.1527731383222524e-05    -0.49948899566473748    -0.37309723757383872    0.045274526229243522     0.35580290222182698   0.0036463373093614964,  14.516360076904297   65.068992485046394   13.618593967437745  -9.9985294570922854  0.76240467071533202  -1.8376367416381836 0.056070281982421873, -23.71970144555911  3.1285973668820022 -11.136139699752928 -5.1114794728579787 0.21244933694491408 -3.7051489269225266  1.6851641479415445, 0.51761353015899658 0.061791311949491501  0.21811269223690033, 0.50691252946853638 -0.48483908176422119  0.50399839878082275  0.50394082069396973,-0.11224114894866943 -0.23334306478500366  0.13976462185382843, 0.033316075801849365  -0.82263731956481934 -0.026347525417804718,  0.25267362594604492 -0.015516703017055988  0.062689989805221558 -0.015516703017055988   0.23531939089298248  0.029354594647884369  0.062689989805221558  0.029354594647884369    0.1770814061164856,    0.56018056514783865    -0.61869113269619191      1.0234132300324106     0.58312276075600522   -0.010121006575936065   0.0078491212684994593 -3.5527136788005009e-12,0.26893281936645508
IIWA_14,1715105991.1257842, 0.61844634567558832   1.1052252480576006 -0.15449391626618608   -1.476925511034864  -1.0615712708143221   1.7632073120574816 -0.58122963487469725,  -0.014452152997445913 -0.00015306521819500728    -0.53107731669671199     -0.3949460080844161    0.045331461409280904     0.31122093739176487   0.0046595760294212548,  12.258145309448242   65.431644287109378   13.137352565765381  -9.0373909034729003  0.64267368316650386  -1.7865727348327636 0.026366382598876952,-23.162662632473296  2.9173752476179069   -10.4468207904866 -4.7161745085300897 0.11499169698731548 -4.0133767106911087  1.7482711867252403, 0.51704114675521851 0.060224320739507675  0.21880051493644714,0.50523465871810913 -0.4843219518661499 0.50431698560714722 0.50580090284347534, -0.1132216677069664 -0.24851754307746887  0.14001213014125824, 0.036019429564476013  -0.82250601053237915 -0.028964046388864517,  0.25264349579811096 -0.015382995828986168  0.062775537371635437 -0.015382995828986168   0.23557502031326294  0.029089683666825294  0.062775537371635437  0.029089683666825294   0.17686954140663147,    0.55415065834818478     -0.6117130626464018      1.0122437098987191     0.57622125280953895   -0.010447069016095156  -0.0013479637850366544 -8.8817841970012523e-13,0.28046509623527527
IIWA_14,1715105991.130816, 0.61832218917033688   1.1052224317506865 -0.15790468668698782  -1.4793659785298228  -1.0613662925401839   1.7633502239799579 -0.58117774318170934, -0.016527982608014261 -0.0002351044511208788   -0.56129267018943896   -0.41357550626588258   0.044464300092954101    0.25469322681246331  0.0058033285430536203,  11.370805793762207   64.446568824768065   11.963822555541991  -10.499934604644775  0.88389640808105463  -1.5349239692687988 0.024030120849609374,  -22.65839194685806   2.7044687498867832  -9.8430965875159924  -4.3769004677544858 0.024918023708681236   -4.222108537770314   1.8087366642461487, 0.51652580499649048 0.058600891381502151   0.2194100022315979, 0.50369060039520264 -0.48382574319839478  0.50461125373840332  0.50751930475234985,-0.11179341375827789   -0.263008713722229  0.13713575899600983, 0.038824014365673065  -0.82235187292098999 -0.031707301735877991,     0.25261190533638 -0.015226006507873535   0.06286592036485672 -0.015226006507873535   0.23583787679672241  0.028789963573217392   0.06286592036485672  0.028789963573217392   0.17665477097034454,   0.54727471515203518   -0.60399045059167378     0.9997804154684431     0.5685613163235459  -0.010680360798431821 -0.0098252087994410431                      0,0.2896571159362793
IIWA_14,1715105991.1357851,  0.6181557282838448   1.1052186567125974 -0.16145926765666463   -1.481908671486234  -1.0611939114314191   1.7630172422112809 -0.58107689587586753,  -0.019880821546094662 -0.00033908508445732626     -0.5912173749386237     -0.4325681232691535     0.04246668442495647     0.19043531070288983   0.0086765550681153492,  11.118749931335449   65.086996475219735   10.438099117279053  -10.624949829101563   0.5942530632019043  -1.3536968078613281 0.069086597442626949, -22.17953445267705  2.5033969079619109 -9.2957077601900906  -4.090676573575279 -0.0573519118293222 -4.3504750535744661  1.8609330133333133,0.51608002185821533 0.05691179633140564 0.21995031833648682, 0.50226390361785889 -0.48337182402610779  0.50488066673278809  0.50909543037414551,-0.10794545710086823 -0.27733162045478821   0.1321205198764801, 0.041673898696899414   -0.8221779465675354 -0.034481015056371689,   0.2525734007358551 -0.015048730187118053  0.062964089214801788 -0.015048730187118053   0.23610667884349823  0.028454786166548729  0.062964089214801788  0.028454786166548729   0.17644324898719788,    0.53967298019141907    -0.59549897275434915     0.98609120100601189      0.5601551907181701   -0.010878232407307564   -0.017615112751556694 -8.8817841970012523e-13,0.2975107729434967
