DesiredFlux,0.9,HitTime,1715105671.8821077,DesiredPos, 0.54398524761199951 -0.29068320989608765  0.19919474422931671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105671.3801632, 0.57259757738803596   1.1212182560991575 -0.14441596214099336  -1.4341804772459303  -1.0688316017415769   1.7264675134564458 -0.57127308083445172, -0.0039554762585437605 -8.0097364739716541e-05    -0.18811760490525636    -0.15230166378688975 -1.5455738873335176e-05    0.097030949457086013 -6.9554442408564527e-05, 15.069339775085449   64.08391702270508  14.257112586975097 -7.6192074432373049 0.86276741027832027 -2.7000510787963865 0.49662249755859372, -34.546794890678619   6.3503241781227109   -22.32976343456405  -12.400538249224198 -0.37723122835224532  0.42741163684976935  -0.2452871193887233, 0.53536903858184814 0.045818109065294266  0.20746541023254395, 0.50660502910614014 -0.50579476356506348  0.49760386347770691  0.48980957269668579,-0.033495459705591202 -0.080580197274684906  0.036337085068225861, 0.0047565954737365246   -0.98480898141860962 -0.0045176483690738678,  0.24947623908519745 -0.015893690288066864  0.064882203936576843 -0.015893690288066864   0.23583632707595825  0.026114221662282944  0.064882203936576843  0.026114221662282944   0.17947542667388916,  0.57135386920137421  -0.51247403781840006     0.959462799090538   0.51131673344695372 -0.060178893396489741  0.051029751547027047                     0,0.086379222571849823
IIWA_14,1715105671.3851914, 0.57259548015677353   1.1212188554015894 -0.14620155177550809  -1.4356862950737566  -1.0688337109719779   1.7274087544685814 -0.57127218209897002, -0.0032482702573323019 -4.0105794515658407e-05    -0.22191766930479401    -0.18207404414256048 -9.6733807138826936e-05     0.11527440005109534 -1.9694134658751819e-05, 15.190223709106446  64.173936973571784  13.625315216064454 -7.4471434783935546  0.7439167976379395 -2.7277524681091307 0.50496628952026368, -33.930778418345277   6.1844534990655387  -21.597818916055253  -11.970160361643424 -0.43163449721131125 0.042546453964615427 -0.18113932206004307, 0.53499907255172729 0.045002102851867676  0.20785196125507355, 0.50572031736373901 -0.50540459156036377  0.49783250689506531  0.49089297652244568,-0.041685178875923157 -0.096958532929420471  0.044674701988697052, 0.0050617409870028496   -0.98483860492706299 -0.0048153437674045563, 0.24948678910732269 -0.01581401564180851 0.064907178282737732 -0.01581401564180851   0.2359565794467926 0.025995507836341858 0.064907178282737732 0.025995507836341858  0.17935760319232941,  0.56791068283601476  -0.50961756275658132   0.95407711355388614   0.50832553679480696 -0.059931699761150981  0.045851718483369552                     0,0.10472168028354645
IIWA_14,1715105671.3901885, 0.57259248408094632   1.1212188554015894  -0.1481878770723655  -1.4373437732869347  -1.0688338069650867   1.7283522125942827 -0.57127164279223119, -0.0027184592389542708 -3.2084635612526729e-05    -0.25698714731813166    -0.21195836384117589 -8.1226770062867799e-05     0.12995784506892791  5.8169618259037971e-06, 14.580660041809082  64.035049049377449  13.869968666076661 -6.8865913429260255  0.7985000419616699 -2.6129418907165527 0.50429878616333013, -33.293233726274721   5.9981440780653914  -20.840292469305137  -11.513827011311415 -0.49047415767307923 -0.35999729877710146 -0.10901722266514273, 0.53458023071289062 0.044090025126934052  0.20827381312847137,-0.50474852323532104   0.5049583911895752  -0.4980815052986145  -0.4920983612537384,-0.050221726298332214  -0.11385679990053177  0.052807088941335678, 0.0054429857991635799   -0.98487240076065063 -0.0052008149214088917,  0.24950236082077026 -0.015722118318080902  0.064933225512504578 -0.015722118318080902    0.2360912561416626  0.025860654190182686  0.064933225512504578  0.025860654190182686   0.17922224104404449,     0.5639667558154926    -0.50639207730274194      0.9479619091266045     0.50493301427412263   -0.059634691287335784    0.040127984038740294 -6.2172489379008766e-12,0.12351746112108231
IIWA_14,1715105671.3951638, 0.57258061976902364   1.1212178366747216 -0.15035438525246028    -1.43912762511893  -1.0688341904139234   1.7292628338772706 -0.57127056417875344, -0.0026493398680707144 -6.6416783200099429e-05    -0.29225004505829666    -0.24092076435275087 -8.0319369517603502e-05     0.14039112737465878  4.7798108570974441e-05, 13.060608871459962  64.060769035339362  13.254302291870117 -7.5331754608154293 0.73863454818725582 -2.5538678436279296  0.4909487190246582,  -32.640058531561444    5.8039557776099944   -20.061063612976774   -11.051384472736659  -0.55125617780051261  -0.76472988043989987 -0.034692274592417804, 0.53413116931915283 0.043081026524305344  0.20872719585895538,-0.50369983911514282  0.50447505712509155  -0.4983493983745575 -0.49339568614959717,-0.058293934911489487   -0.1312045156955719  0.060630176216363907, 0.0059054992161691189   -0.98491030931472778 -0.0056686657480895519,  0.24951797723770142 -0.015617648139595985  0.064963266253471375 -0.015617648139595985   0.23624028265476227   0.02570611797273159  0.064963266253471375   0.02570611797273159   0.17907409369945526,  0.55951297963119373  -0.50272694442909938   0.94102360833314691   0.50109118716790135 -0.059308386584966399  0.033967154384306752                     0,0.14239312708377838
IIWA_14,1715105671.4001627, 0.57254946073313695   1.1212186756326765 -0.15272678239768042  -1.4410845891781134  -1.0688337109719779   1.7301032276926476 -0.57126918602314281, -0.0033658333299239852 -1.9575108364675985e-05    -0.32869592185544294    -0.27101517384953833   -4.50778177949673e-05     0.14592865451480413   9.336471128205216e-05, 11.610001663208008  64.451712821960456  12.549915435791016 -7.7657306632995606  0.9050254058837891 -2.4210346755981447 0.47225862503051758, -31.985973058372355   5.6070144353353539  -19.279522389573469   -10.59561780000478 -0.61205951946149084  -1.1612782179512613 0.039165592676984856, 0.53366273641586304 0.041983321309089661  0.20920450985431671, -0.5025905966758728  0.50396561622619629 -0.49863114953041077 -0.49476084113121033, -0.0655689537525177  -0.1485864520072937 0.067902788519859314, 0.0064803808927536011   -0.98495185375213623 -0.0062431530095636845,  0.24953244626522064 -0.015501299872994423  0.064997605979442596 -0.015501299872994423   0.23640188574790955   0.02553199976682663  0.064997605979442596   0.02553199976682663   0.17891590297222137,    0.55458601835134402    -0.49862857349669554     0.93329806493969159     0.49681539466739366   -0.058964541598705011     0.02747898541510807 -2.6645352591003757e-12,0.16082625091075897
IIWA_14,1715105671.4051909, 0.57250529888523993   1.1212168180569371 -0.15530668642824255  -1.4431943520136534  -1.0688359161954877    1.730797473854198  -0.5712670287961874, -0.0044591405798198834 -8.9963116269745289e-05    -0.36615289870683959    -0.30120265250123013 -0.00012427119462793886     0.14451277007386126  0.00016098084724170363, 11.849197532653809  64.323112892150888   12.51630919265747 -7.6259286918640141 0.87949453353881835 -2.5675516624450685 0.45690604782104494, -31.301126813307931   5.3919142874208719  -18.476241938323533  -10.123139010950185 -0.67937558577516599  -1.5543672329791425  0.11833491703424845, 0.53316670656204224 0.040773786604404449  0.20969842374324799,-0.50142323970794678  0.50342178344726562 -0.49891924858093262 -0.49620643258094788,-0.072541870176792145  -0.16692028939723969   0.07445497065782547, 0.0071616088971495628   -0.98499619960784912 -0.0069134104996919632,  0.24954871833324432 -0.015369130298495293  0.065035484731197357 -0.015369130298495293    0.2365788072347641  0.025332767516374588  0.065035484731197357  0.025332767516374588   0.17874264717102051,   0.54903552272023148   -0.49397289558239521    0.92456376515226424    0.49197112818166744  -0.058604466548928258   0.020638269450756752 1.7763568394002505e-12,0.17964258790016174
IIWA_14,1715105671.4101653, 0.57246910653795668    1.121216758061244 -0.15807737927157411  -1.4454382783087942  -1.0688363954629003    1.731279179709927 -0.57126529110275082, -0.0050150063551858328 -7.4370320739005797e-05    -0.40375003269873416    -0.33071917380661642 -0.00011858765220816136     0.13487845028824624  0.00019829241525686628, 13.719040512084963  64.454284820556637  12.693750156402588 -8.1703498306274422 0.84692066192626947 -2.1013005676269532  0.4589085578918457, -30.608475995601317   5.1683673095422762  -17.669659626655204  -9.6542402848890543 -0.74898855989174784  -1.9261715806573012  0.19936412745801402, 0.53265953063964844 0.039459824562072754  0.21020014584064484,-0.50022274255752563  0.50285440683364868 -0.49921360611915588 -0.49769505858421326,-0.078626923263072968  -0.18573050200939178   0.08008265495300293, 0.0079366676509380341    -0.9850427508354187 -0.0076776235364377499,  0.24956457316875458 -0.015219713561236858  0.065078064799308777 -0.015219713561236858   0.23676984012126923  0.025106009095907211  0.065078064799308777  0.025106009095907211   0.17855776846408844,    0.54282098562552505    -0.48872762052365459     0.91474774207433995     0.48652954709904606   -0.058214103030529429    0.013605363104574053 -8.8817841970012523e-13,0.19823111593723297
IIWA_14,1715105671.4151914, 0.57245125007437958   1.1212171175990699 -0.16102489949357301  -1.4478360221071596  -1.0688380254258887   1.7315297099430782 -0.57126343352701137, -0.0047262636272328226 -4.5114743552973873e-05     -0.4409008350389434    -0.36048509097990616 -0.00016006864130087761     0.11792396955664688  0.00023293696178349754,  14.42891212463379   64.60088874053956  13.345711273193359 -8.3195615501403815 0.87685340881347651 -2.1303369636535643 0.45356853103637695,  -29.94458306546888   4.9392246922189296  -16.891953283524092  -9.2058630205348599 -0.81962500941014937  -2.2592004212261898  0.28230228894250681, 0.53215086460113525 0.038061629980802536  0.21069304645061493,-0.49902346730232239  0.50226789712905884 -0.49951064586639404 -0.49919101595878601,-0.08361467719078064 -0.20413145422935486 0.084307603538036346, 0.0087972776964306831    -0.9850921630859375 -0.0085307424888014793,  0.24958078563213348 -0.015052006579935551  0.065124459564685822 -0.015052006579935551   0.23697258532047272   0.02485172264277935  0.065124459564685822   0.02485172264277935   0.17836290597915649,    0.53592145466740959    -0.48292316424713988     0.90384960314260354     0.48051315551855822   -0.057769136350138695   0.0065579019592476584 -1.7763568394002505e-12,0.21570755541324615
IIWA_14,1715105671.4201617, 0.57244088369128732    1.121216518405721 -0.16412419976506079  -1.4503848270975281  -1.0688381212444646   1.7314865068263561  -0.5712606772157901, -0.0041956662254768184 -6.0059528799898599e-05     -0.4766926788906658    -0.39034027239866814 -0.00013188765607920311    0.092611050976432574  0.00029660201827734327, 14.786419929504396  64.639468719482423  13.036533836364747 -9.1489636306762687 0.83899728775024418 -1.9788137016296388 0.42219587326049807, -29.315690426599584   4.6999850872806084  -16.150969711839835  -8.7721783839642065 -0.89203343518323264  -2.5558393313242576  0.37031616578162663, 0.53163546323776245 0.036585740745067596  0.21116994321346283, 0.49784120917320251 -0.50165462493896484  0.49980688095092773  0.50068938732147217,-0.087939880788326263   -0.2219545990228653  0.087128527462482452, 0.0097595285624265671   -0.98514330387115479 -0.0094754891470074654,  0.24960078299045563 -0.014864886179566383  0.065172493457794189 -0.014864886179566383   0.23718580603599548  0.024570310488343239  0.065172493457794189  0.024570310488343239   0.17815607786178589,   0.52830765560152315   -0.47658410961926023    0.89187594520723223     0.4739285490460432  -0.057248895815042999 -0.0004523512266985108                      0,0.23212067782878876
IIWA_14,1715105671.4251623, 0.57242961846363027   1.1212176569058088 -0.16738001407346734    -1.45310284928561  -1.0688415726330605   1.7312240522855888 -0.57125804067778885, -0.0038071420866631514 -2.5076195294941272e-06    -0.51158671544879453    -0.42099310544220714 -0.00024356566869575632    0.063590659150456794  0.00034274313467207314, 13.932516395568848  65.295328361511238  13.457284000396729 -8.8196224479675287 0.96489089965820307 -1.8766856880187988 0.40250452423095701,   -28.7218365891503   4.4487215216230558  -15.460699899568198  -8.3557913478335504 -0.96811627672954292  -2.8062214313429905  0.46351836270125402, 0.53111916780471802 0.035035274922847748  0.21161425113677979, 0.49670478701591492 -0.50102388858795166  0.50008904933929443  0.50216567516326904,-0.091503478586673737  -0.23920926451683044  0.088163278996944427, 0.010803019627928734  -0.98519498109817505 -0.010497488081455231,   0.2496260404586792 -0.014657738618552685  0.065221019089221954 -0.014657738618552685   0.23740777373313904  0.024260308593511581  0.065221019089221954  0.024260308593511581   0.17793776094913483,   0.51997128216108024   -0.46968554798176854    0.87880413684615633    0.46674879193275842  -0.056669915419860217 -0.0072865117486387021                      0,0.24737173318862915
IIWA_14,1715105671.4301918,     0.5724084063864    1.121216518405721 -0.17076250165190665  -1.4559503610506388  -1.0688418602633212   1.7306823054673452 -0.57125378632865398, -0.0038941967585413378 -4.7546099134020053e-05    -0.54456887549660826    -0.45069495495491946 -0.00020635774538541333    0.029202654590621692  0.00044436847313241833, 13.284372749328615  65.153868438720707  13.536594734191894 -8.3276270484924311 0.95168527603149411 -2.1176543998718262 0.38214567184448239,-28.136220189336669   4.183889121997292 -14.790650614608399  -7.935398999455578 -1.0485441820905095 -3.0395514253995346 0.56371029066637424, 0.53058767318725586 0.033400271087884903  0.21203973889350891,   0.495586097240448 -0.50036466121673584  0.50035995244979858  0.50365626811981201,-0.095040738582611084  -0.25640085339546204  0.088328093290328979,0.011907094158232212 -0.98524695634841919 -0.01156894862651825,  0.24965803325176239 -0.014431687071919441  0.065269060432910919 -0.014431687071919441   0.23763872683048248  0.023923113942146301  0.065269060432910919  0.023923113942146301   0.17770592868328094,   0.51095683357260668   -0.46225145042733118    0.86469959169477306     0.4590007920501904  -0.056043746202938394  -0.014104137726178578 1.7763568394002505e-12,0.2624163031578064
IIWA_14,1715105671.4351857, 0.57237748711511938   1.1212160390946753  -0.1742736997359482  -1.4588862563980718  -1.0688501055477735   1.7298263920751764 -0.57124917233261019, -0.0043521282580581584 -5.7209321136911728e-05     -0.5761030237589484     -0.4779917778612553 -0.00049489757440084557     -0.0108744120142562  0.00054005462025752057, 11.676873626708986  64.847800605773926  12.658799663543702 -7.5681259536743166 0.79761966705322263 -1.8309617080688476 0.39182447052001951,-27.576557328404828  3.9153405777528807 -14.164868880114312 -7.5328432298855335 -1.1314907499360403 -3.2377125962545192 0.66590526331229172, 0.53005707263946533 0.031693525612354279  0.21243374049663544, 0.49451279640197754 -0.49969872832298279  0.50060981512069702  0.50512188673019409,-0.097914703190326691  -0.27304726839065552  0.087282009422779083, 0.013077182695269585  -0.98529839515686035 -0.012680534273386002,  0.24969455599784851 -0.014188207685947418  0.065317124128341675 -0.014188207685947418    0.2378755509853363  0.023558733984827995  0.065317124128341675  0.023558733984827995   0.17746563255786896,    0.50133558031451031     -0.4542927121633511     0.84961947749828681     0.45070903687349784   -0.055398938642703399   -0.020730206523822403 -8.8817841970012523e-13,0.27660089731216431
