RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105236.2095094,0.54285013675689697  0.4217357337474823  0.2798522412776947,-0.0035257402341812849  0.0014549033949151635  -0.016628358513116837     0.9998544454574585,0.54285013675689697  0.4217357337474823  0.2798522412776947,-0.0035257402341812849  0.0014549033949151635  -0.016628358513116837     0.9998544454574585
1715105236.2144954,0.54287970066070557  0.4217381477355957 0.27986067533493042,-0.0035384118091315031  0.0014403205132111907  -0.016700061038136482    0.99985325336456299,0.54287970066070557  0.4217381477355957 0.27986067533493042,-0.0035384118091315031  0.0014403205132111907  -0.016700061038136482    0.99985325336456299
1715105236.2194927,0.54290914535522461 0.42173424363136292 0.27986228466033936,-0.0036558639258146286  0.0014873443869873881  -0.016786189749836922     0.9998512864112854,0.54290914535522461 0.42173424363136292 0.27986228466033936,-0.0036558639258146286  0.0014873443869873881  -0.016786189749836922     0.9998512864112854
1715105236.2244971,0.54288673400878906 0.42173117399215698 0.27991962432861328,-0.0036173961125314236  0.0014063392300158739  -0.016798390075564384    0.99985134601593018,0.54288673400878906 0.42173117399215698 0.27991962432861328,-0.0036173961125314236  0.0014063392300158739  -0.016798390075564384    0.99985134601593018
1715105236.2294941,0.54286307096481323 0.42174780368804932 0.27991107106208801,-0.0036577268037945032  0.0013215995859354734  -0.016712991520762444    0.99985277652740479,0.54286307096481323 0.42174780368804932 0.27991107106208801,-0.0036577268037945032  0.0013215995859354734  -0.016712991520762444    0.99985277652740479
1715105236.234494,0.54284173250198364 0.42175787687301636 0.27989986538887024,-0.0037228078581392765  0.0012862734729424119  -0.016703423112630844    0.99985271692276001,0.54284173250198364 0.42175787687301636 0.27989986538887024,-0.0037228078581392765  0.0012862734729424119  -0.016703423112630844    0.99985271692276001
1715105236.2394929,0.54279696941375732 0.42177644371986389 0.27990907430648804,-0.0037759756669402122   0.001261795056052506  -0.016687013208866119    0.99985283613204956,0.54279696941375732 0.42177644371986389 0.27990907430648804,-0.0037759756669402122   0.001261795056052506  -0.016687013208866119    0.99985283613204956
1715105236.2445002,0.54276001453399658 0.42179709672927856 0.27990797162055969,-0.0037615173496305943  0.0011908739106729627  -0.016576165333390236    0.99985480308532715,0.54276001453399658 0.42179709672927856 0.27990797162055969,-0.0037615173496305943  0.0011908739106729627  -0.016576165333390236    0.99985480308532715
1715105236.2495167,0.54275643825531006 0.42180600762367249 0.27983972430229187,-0.0038399347104132175  0.0012486352352425456   -0.01657831110060215     0.9998544454574585,0.54275643825531006 0.42180600762367249 0.27983972430229187,-0.0038399347104132175  0.0012486352352425456   -0.01657831110060215     0.9998544454574585
1715105236.2544944,0.54265236854553223 0.42168062925338745 0.28033113479614258,-0.0034781391732394695  0.0010174158960580826  -0.016584523022174835    0.99985587596893311,0.54265236854553223 0.42168062925338745 0.28033113479614258,-0.0034781391732394695  0.0010174158960580826  -0.016584523022174835    0.99985587596893311
1715105236.2594805,0.54265570640563965 0.42166712880134583 0.28036591410636902,-0.0035298580769449472 0.00092251843307167292  -0.016686471179127693    0.99985408782958984,0.54265570640563965 0.42166712880134583 0.28036591410636902,-0.0035298580769449472 0.00092251843307167292  -0.016686471179127693    0.99985408782958984
1715105236.264498,0.54267340898513794 0.42166116833686829 0.28033849596977234,-0.0034910331014543772 0.00097588641801849008  -0.016714051365852356    0.99985373020172119,0.54267340898513794 0.42166116833686829 0.28033849596977234,-0.0034910331014543772 0.00097588641801849008  -0.016714051365852356    0.99985373020172119
1715105236.2694941,0.54270046949386597 0.42167797684669495  0.2803325355052948,-0.0035233716480433941  0.0010258168913424015  -0.016629055142402649    0.99985498189926147,0.54270046949386597 0.42167797684669495  0.2803325355052948,-0.0035233716480433941  0.0010258168913424015  -0.016629055142402649    0.99985498189926147
1715105236.2745156,0.54270589351654053 0.42169854044914246 0.28033125400543213,-0.0035772069822996855  0.0010028716642409563  -0.016704004257917404    0.99985355138778687,0.54270589351654053 0.42169854044914246 0.28033125400543213,-0.0035772069822996855  0.0010028716642409563  -0.016704004257917404    0.99985355138778687
1715105236.2794979,0.54271394014358521 0.42173105478286743 0.28031966090202332,-0.0036484973970800638 0.00098659191280603409   -0.01669502817094326    0.99985349178314209,0.54271394014358521 0.42173105478286743 0.28031966090202332,-0.0036484973970800638 0.00098659191280603409   -0.01669502817094326    0.99985349178314209
1715105236.284483,0.54268276691436768 0.42177200317382812 0.28028795123100281,-0.0036869293544441462 0.00094727764371782541  -0.016680359840393066    0.99985361099243164,0.54268276691436768 0.42177200317382812 0.28028795123100281,-0.0036869293544441462 0.00094727764371782541  -0.016680359840393066    0.99985361099243164
1715105236.28947,0.54266881942749023 0.42176097631454468 0.28033116459846497,-0.0036739315837621689 0.00098421261645853519  -0.016671894118189812    0.99985378980636597,0.54266881942749023 0.42176097631454468 0.28033116459846497,-0.0036739315837621689 0.00098421261645853519  -0.016671894118189812    0.99985378980636597
1715105236.2945189,0.54265683889389038 0.42175748944282532 0.28033977746963501,-0.0036590148229151964 0.00097877287771552801  -0.016658997163176537    0.99985402822494507,0.54265683889389038 0.42175748944282532 0.28033977746963501,-0.0036590148229151964 0.00097877287771552801  -0.016658997163176537    0.99985402822494507
1715105236.2994926,0.54266279935836792 0.42173266410827637 0.28029492497444153,-0.0036141730379313231 0.00099297624547034502  -0.016671694815158844    0.99985396862030029,0.54266279935836792 0.42173266410827637 0.28029492497444153,-0.0036141730379313231 0.00099297624547034502  -0.016671694815158844    0.99985396862030029
1715105236.3044922,0.54266053438186646 0.42170757055282593 0.28033843636512756,-0.0035402593202888966 0.00097775168251246214  -0.016653025522828102    0.99985456466674805,0.54266053438186646 0.42170757055282593 0.28033843636512756,-0.0035402593202888966 0.00097775168251246214  -0.016653025522828102    0.99985456466674805
1715105236.3095229,0.54267513751983643  0.4217018187046051 0.28030091524124146,-0.0035434355959296227  0.0010189798194915056  -0.016640739515423775    0.99985474348068237,0.54267513751983643  0.4217018187046051 0.28030091524124146,-0.0035434355959296227  0.0010189798194915056  -0.016640739515423775    0.99985474348068237
1715105236.3144939,0.54268288612365723  0.4216856062412262 0.28032723069190979,-0.0035354695282876492  0.0010264540323987603  -0.016664342954754829    0.99985438585281372,0.54268288612365723  0.4216856062412262 0.28032723069190979,-0.0035354695282876492  0.0010264540323987603  -0.016664342954754829    0.99985438585281372
1715105236.319519,0.54266780614852905  0.4216654896736145 0.28038996458053589,-0.0035687515046447515 0.00093024893430992961  -0.016694214195013046    0.99985384941101074,0.54266780614852905  0.4216654896736145 0.28038996458053589,-0.0035687515046447515 0.00093024893430992961  -0.016694214195013046    0.99985384941101074
1715105236.3244915,0.54266512393951416 0.42170032858848572  0.2803598940372467,-0.0035263411700725555 0.00094904459547251463  -0.016702083870768547    0.99985384941101074,0.54266512393951416 0.42170032858848572  0.2803598940372467,-0.0035263411700725555 0.00094904459547251463  -0.016702083870768547    0.99985384941101074
1715105236.3295214,0.54267227649688721 0.42172881960868835 0.28036725521087646, -0.003512625815346837 0.00092075677821412683  -0.016791088506579399    0.99985241889953613,0.54267227649688721 0.42172881960868835 0.28036725521087646, -0.003512625815346837 0.00092075677821412683  -0.016791088506579399    0.99985241889953613
1715105236.3345175,0.54265797138214111 0.42172938585281372 0.28037527203559875,-0.0036315876059234142 0.00098211783915758133  -0.016679396852850914    0.99985378980636597,0.54265797138214111 0.42172938585281372 0.28037527203559875,-0.0036315876059234142 0.00098211783915758133  -0.016679396852850914    0.99985378980636597
1715105236.3394947,0.54266095161437988 0.42173245549201965 0.28036439418792725,-0.0036353860050439835 0.00091919308761134744  -0.016704941168427467    0.99985343217849731,0.54266095161437988 0.42173245549201965 0.28036439418792725,-0.0036353860050439835 0.00091919308761134744  -0.016704941168427467    0.99985343217849731
1715105236.3445177,0.54266178607940674 0.42175614833831787 0.28039392828941345,-0.0036296471953392029 0.00094822997925803065   -0.01678641140460968    0.99985206127166748,0.54266178607940674 0.42175614833831787 0.28039392828941345,-0.0036296471953392029 0.00094822997925803065   -0.01678641140460968    0.99985206127166748
1715105236.3494921,0.54265099763870239 0.42173141241073608 0.28038817644119263,-0.0036260788328945637 0.00099403189960867167  -0.016654541715979576    0.99985420703887939,0.54265099763870239 0.42173141241073608 0.28038817644119263,-0.0036260788328945637 0.00099403189960867167  -0.016654541715979576    0.99985420703887939
1715105236.3545096,0.54264402389526367  0.4216957688331604 0.28040933609008789,-0.0035615107044577599 0.00094604591140523553  -0.016659287735819817     0.9998544454574585,0.54264402389526367  0.4216957688331604 0.28040933609008789,-0.0035615107044577599 0.00094604591140523553  -0.016659287735819817     0.9998544454574585
1715105236.3595171,0.54263246059417725 0.42169657349586487 0.28041642904281616,-0.0035219138953834772 0.00092942023184150457  -0.016659697517752647    0.99985456466674805,0.54263246059417725 0.42169657349586487 0.28041642904281616,-0.0035219138953834772 0.00092942023184150457  -0.016659697517752647    0.99985456466674805
1715105236.3645008,0.54262298345565796 0.42166545987129211 0.28044724464416504,-0.0034901543986052275 0.00087821431225165725  -0.016676640138030052     0.9998544454574585,0.54262298345565796 0.42166545987129211 0.28044724464416504,-0.0034901543986052275 0.00087821431225165725  -0.016676640138030052     0.9998544454574585
1715105236.3695014,0.54264187812805176 0.42166623473167419 0.28040602803230286, -0.003499920479953289 0.00089749624021351337  -0.016661575064063072     0.9998546838760376,0.54264187812805176 0.42166623473167419 0.28040602803230286, -0.003499920479953289 0.00089749624021351337  -0.016661575064063072     0.9998546838760376
1715105236.3744934,0.54267573356628418 0.42168509960174561 0.28041213750839233,-0.003772093215957284 0.0012526789214462042  -0.01650339737534523   0.99985593557357788,0.54267573356628418 0.42168509960174561 0.28041213750839233,-0.003772093215957284 0.0012526789214462042  -0.01650339737534523   0.99985593557357788
1715105236.3794758,0.54266995191574097 0.42167240381240845 0.28041622042655945,-0.0035968113224953413 0.00097769021522253752  -0.016648225486278534     0.9998544454574585,0.54266995191574097 0.42167240381240845 0.28041622042655945,-0.0035968113224953413 0.00097769021522253752  -0.016648225486278534     0.9998544454574585
1715105236.3845048,0.54266911745071411 0.42168503999710083 0.28040227293968201,-0.0035925146657973528 0.00094410649035125971  -0.016675001010298729    0.99985408782958984,0.54266911745071411 0.42168503999710083 0.28040227293968201,-0.0035925146657973528 0.00094410649035125971  -0.016675001010298729    0.99985408782958984
1715105236.3894963, 0.5426596999168396 0.42169690132141113 0.28039070963859558,-0.0035660036373883486 0.00089899508748203516  -0.016667906194925308    0.99985432624816895, 0.5426596999168396 0.42169690132141113 0.28039070963859558,-0.0035660036373883486 0.00089899508748203516  -0.016667906194925308    0.99985432624816895
1715105236.3945222, 0.5426604151725769  0.4217105507850647 0.28039279580116272,-0.003591632004827261 0.0009937783470377326 -0.016666727140545845   0.99985414743423462, 0.5426604151725769  0.4217105507850647 0.28039279580116272,-0.003591632004827261 0.0009937783470377326 -0.016666727140545845   0.99985414743423462
1715105236.3995185,0.54269099235534668 0.42169678211212158 0.28039279580116272,-0.0035573439672589302 0.00097156129777431488  -0.016622327268123627    0.99985504150390625,0.54269099235534668 0.42169678211212158 0.28039279580116272,-0.0035573439672589302 0.00097156129777431488  -0.016622327268123627    0.99985504150390625
1715105236.4044967,0.54267627000808716 0.42171028256416321 0.28041568398475647,-0.0035809751134365797 0.00094428198644891381  -0.016690431162714958    0.99985384941101074,0.54267627000808716 0.42171028256416321 0.28041568398475647,-0.0035809751134365797 0.00094428198644891381  -0.016690431162714958    0.99985384941101074
1715105236.4095078,0.54267102479934692 0.42171895503997803 0.28042784333229065,-0.0038586512673646212  0.0012021486181765795  -0.016600525006651878    0.99985402822494507,0.54267102479934692 0.42171895503997803 0.28042784333229065,-0.0038586512673646212  0.0012021486181765795  -0.016600525006651878    0.99985402822494507
1715105236.4144959,0.54276472330093384 0.42164447903633118 0.28012683987617493,-0.0037550816778093576  0.0010944785317406058  -0.016656000167131424    0.99985361099243164,0.54276472330093384 0.42164447903633118 0.28012683987617493,-0.0037550816778093576  0.0010944785317406058  -0.016656000167131424    0.99985361099243164
1715105236.4194922,0.54277509450912476 0.42175158858299255 0.27995052933692932,-0.0037522122729569674   0.001124654314480722  -0.016735879704356194    0.99985229969024658,0.54277509450912476 0.42175158858299255 0.27995052933692932,-0.0037522122729569674   0.001124654314480722  -0.016735879704356194    0.99985229969024658
1715105236.4244952,0.54277622699737549 0.42174124717712402  0.2799689769744873,-0.0037638247013092041   0.001127936877310276  -0.016694508492946625    0.99985289573669434,0.54277622699737549 0.42174124717712402  0.2799689769744873,-0.0037638247013092041   0.001127936877310276  -0.016694508492946625    0.99985289573669434
1715105236.429493,0.54280310869216919 0.42172792553901672 0.27996733784675598,-0.0037589366547763348  0.0011247299844399095  -0.016741596162319183    0.99985218048095703,0.54280310869216919 0.42172792553901672 0.27996733784675598,-0.0037589366547763348  0.0011247299844399095  -0.016741596162319183    0.99985218048095703
1715105236.4344938,0.54283195734024048 0.42172738909721375 0.27997452020645142,-0.0040588723495602608  0.0014018836664035916  -0.016690338030457497    0.99985146522521973,0.54283195734024048 0.42172738909721375 0.27997452020645142,-0.0040588723495602608  0.0014018836664035916  -0.016690338030457497    0.99985146522521973
1715105236.4394951,0.54280108213424683 0.42171889543533325 0.27998015284538269,-0.0038235108368098736  0.0011313296854496002   -0.01675972156226635    0.99985158443450928,0.54280108213424683 0.42171889543533325 0.27998015284538269,-0.0038235108368098736  0.0011313296854496002   -0.01675972156226635    0.99985158443450928
1715105236.4444973,0.54284113645553589 0.42176276445388794 0.27994427084922791,-0.004073411226272583 0.0013499864144250751  -0.01680859737098217   0.99984949827194214,0.54284113645553589 0.42176276445388794 0.27994427084922791,-0.004073411226272583 0.0013499864144250751  -0.01680859737098217   0.99984949827194214
1715105236.4494936,0.54283797740936279 0.42178446054458618 0.27992376685142517,-0.0038534647319465876  0.0011950030457228422  -0.016832711175084114    0.99985015392303467,0.54283797740936279 0.42178446054458618 0.27992376685142517,-0.0038534647319465876  0.0011950030457228422  -0.016832711175084114    0.99985015392303467
1715105236.4545155,0.54284900426864624 0.42179727554321289  0.2799188494682312,-0.0038630315102636814  0.0011406079865992069  -0.016840236261487007    0.99985009431838989,0.54284900426864624 0.42179727554321289  0.2799188494682312,-0.0038630315102636814  0.0011406079865992069  -0.016840236261487007    0.99985009431838989
1715105236.4594996,0.54282146692276001 0.42177537083625793 0.27993947267532349,-0.0039496151730418205  0.0011817758204415441  -0.016843518242239952    0.99984961748123169,0.54282146692276001 0.42177537083625793 0.27993947267532349,-0.0039496151730418205  0.0011817758204415441  -0.016843518242239952    0.99984961748123169
1715105236.4644506,0.54281747341156006 0.42177549004554749 0.27995741367340088,-0.0038513562176376581  0.0010465576779097319  -0.016890332102775574    0.99984937906265259,0.54281747341156006 0.42177549004554749 0.27995741367340088,-0.0038513562176376581  0.0010465576779097319  -0.016890332102775574    0.99984937906265259
1715105236.4694972,0.54283171892166138 0.42177453637123108 0.27992802858352661,-0.0041412962600588799  0.0013554842444136739  -0.016766611486673355    0.99984991550445557,0.54283171892166138 0.42177453637123108 0.27992802858352661,-0.0041412962600588799  0.0013554842444136739  -0.016766611486673355    0.99984991550445557
1715105236.4745219,0.54271054267883301 0.42188817262649536 0.27984437346458435,-0.0045009450986981392  0.0012214680900797248  -0.016645409166812897     0.9998505711555481,0.54271054267883301 0.42188817262649536 0.27984437346458435,-0.0045009450986981392  0.0012214680900797248  -0.016645409166812897     0.9998505711555481
1715105236.479502,0.54253590106964111 0.42192044854164124 0.28034374117851257,-0.0039159972220659256 0.00073884078301489353  -0.016661804169416428    0.99985325336456299,0.54253590106964111 0.42192044854164124 0.28034374117851257,-0.0039159972220659256 0.00073884078301489353  -0.016661804169416428    0.99985325336456299
1715105236.4844959,0.54253005981445312  0.4219287633895874  0.2803608775138855,-0.0039825397543609142 0.00076258095214143395  -0.016638167202472687    0.99985337257385254,0.54253005981445312  0.4219287633895874  0.2803608775138855,-0.0039825397543609142 0.00076258095214143395  -0.016638167202472687    0.99985337257385254
1715105236.4895148,0.5425189733505249  0.421927809715271 0.2803342342376709,-0.0039869970642030239 0.00074733648216351867  -0.016641750931739807    0.99985331296920776,0.5425189733505249  0.421927809715271 0.2803342342376709,-0.0039869970642030239 0.00074733648216351867  -0.016641750931739807    0.99985331296920776
1715105236.4945192,0.54250150918960571 0.42193368077278137 0.28034669160842896,-0.0039499071426689625 0.00069360551424324512  -0.016616396605968475    0.99985390901565552,0.54250150918960571 0.42193368077278137 0.28034669160842896,-0.0039499071426689625 0.00069360551424324512  -0.016616396605968475    0.99985390901565552
1715105236.4994946,0.54229944944381714 0.42191153764724731 0.28096306324005127,-0.0036281426437199116 0.00054415944032371044  -0.016543079167604446    0.99985641241073608,0.54229944944381714 0.42191153764724731 0.28096306324005127,-0.0036281426437199116 0.00054415944032371044  -0.016543079167604446    0.99985641241073608
1715105236.5045195,0.54232317209243774 0.42190039157867432 0.28092798590660095,-0.0036796210333704948 0.00054244644707068801  -0.016553411260247231    0.99985605478286743,0.54232317209243774 0.42190039157867432 0.28092798590660095,-0.0036796210333704948 0.00054244644707068801  -0.016553411260247231    0.99985605478286743
1715105236.5094957,0.54232478141784668 0.42189821600914001 0.28091970086097717,-0.0036910453345626593 0.00052623939700424671  -0.016573889181017876    0.99985569715499878,0.54232478141784668 0.42189821600914001 0.28091970086097717,-0.0036910453345626593 0.00052623939700424671  -0.016573889181017876    0.99985569715499878
1715105236.5144987,0.54233092069625854 0.42187848687171936 0.28090104460716248,-0.0036911121569573879 0.00050819758325815201  -0.016501773148775101    0.99985688924789429,0.54233092069625854 0.42187848687171936 0.28090104460716248,-0.0036911121569573879 0.00050819758325815201  -0.016501773148775101    0.99985688924789429
1715105236.5195167,0.54262471199035645 0.42187213897705078 0.28036132454872131,-0.0039680264890193939 0.00076887162867933512  -0.016804106533527374    0.99985063076019287,0.54262471199035645 0.42187213897705078 0.28036132454872131,-0.0039680264890193939 0.00076887162867933512  -0.016804106533527374    0.99985063076019287
1715105236.5245297,0.54257214069366455 0.42190352082252502 0.28039968013763428, -0.003922819159924984 0.00077612878521904349  -0.016752434894442558    0.99985164403915405,0.54257214069366455 0.42190352082252502 0.28039968013763428, -0.003922819159924984 0.00077612878521904349  -0.016752434894442558    0.99985164403915405
1715105236.5294812,0.54251521825790405 0.42190319299697876 0.28046783804893494,-0.0038727845530956984 0.00073360517853870988  -0.016700185835361481    0.99985277652740479,0.54251521825790405 0.42190319299697876 0.28046783804893494,-0.0038727845530956984 0.00073360517853870988  -0.016700185835361481    0.99985277652740479
1715105236.5345027,0.54248952865600586 0.42191505432128906 0.28045445680618286,-0.0038740190211683512 0.00074134714668616652  -0.016657955944538116    0.99985349178314209,0.54248952865600586 0.42191505432128906 0.28045445680618286,-0.0038740190211683512 0.00074134714668616652  -0.016657955944538116    0.99985349178314209
1715105236.5395055,0.54247397184371948 0.42189937829971313 0.28047671914100647,-0.0038507722783833742 0.00072375911986455321  -0.016688046976923943    0.99985307455062866,0.54247397184371948 0.42189937829971313 0.28047671914100647,-0.0038507722783833742 0.00072375911986455321  -0.016688046976923943    0.99985307455062866
1715105236.5445051,0.54247337579727173 0.42192089557647705 0.28045955300331116,-0.0038621181156486273 0.00072310911491513252  -0.016659310087561607    0.99985349178314209,0.54247337579727173 0.42192089557647705 0.28045955300331116,-0.0038621181156486273 0.00072310911491513252  -0.016659310087561607    0.99985349178314209
1715105236.5494971,0.54249429702758789 0.42190945148468018 0.28050512075424194,-0.0038226882461458445 0.00075975927757099271  -0.016657095402479172    0.99985367059707642,0.54249429702758789 0.42190945148468018 0.28050512075424194,-0.0038226882461458445 0.00075975927757099271  -0.016657095402479172    0.99985367059707642
1715105236.5544991,0.54251372814178467 0.42192187905311584 0.28048419952392578,-0.0038568256422877312 0.00078997999662533402  -0.016763728111982346    0.99985170364379883,0.54251372814178467 0.42192187905311584 0.28048419952392578,-0.0038568256422877312 0.00078997999662533402  -0.016763728111982346    0.99985170364379883
1715105236.5595026,0.54246634244918823 0.42194101214408875 0.28050470352172852,-0.0039154691621661186   0.000770611222833395  -0.016720404848456383    0.99985224008560181,0.54246634244918823 0.42194101214408875 0.28050470352172852,-0.0039154691621661186   0.000770611222833395  -0.016720404848456383    0.99985224008560181
1715105236.5645034,0.54254627227783203  0.4219367504119873 0.28041517734527588, -0.003859945572912693 0.00078122894046828151  -0.016760943457484245     0.9998517632484436,0.54254627227783203  0.4219367504119873 0.28041517734527588, -0.003859945572912693 0.00078122894046828151  -0.016760943457484245     0.9998517632484436
1715105236.5694971,0.54255080223083496  0.4219684898853302 0.28037083148956299,-0.0039574364200234413  0.0008408459834754467  -0.016768040135502815    0.99985122680664062,0.54255080223083496  0.4219684898853302 0.28037083148956299,-0.0039574364200234413  0.0008408459834754467  -0.016768040135502815    0.99985122680664062
1715105236.5744925,0.54254156351089478 0.42197248339653015 0.28038093447685242,-0.0039480510167777538 0.00081127043813467026   -0.01675821840763092    0.99985146522521973,0.54254156351089478 0.42197248339653015 0.28038093447685242,-0.0039480510167777538 0.00081127043813467026   -0.01675821840763092    0.99985146522521973
1715105236.5794971,0.54249900579452515 0.42196518182754517 0.28043696284294128,-0.0040107816457748413 0.00083446758799254894  -0.016818651929497719    0.99985015392303467,0.54249900579452515 0.42196518182754517 0.28043696284294128,-0.0040107816457748413 0.00083446758799254894  -0.016818651929497719    0.99985015392303467
1715105236.5844982,0.54251259565353394 0.42197400331497192 0.28042697906494141,-0.0039719999767839909 0.00077653973130509257  -0.016755623742938042    0.99985140562057495,0.54251259565353394 0.42197400331497192 0.28042697906494141,-0.0039719999767839909 0.00077653973130509257  -0.016755623742938042    0.99985140562057495
1715105236.5894988, 0.5425381064414978 0.42198231816291809 0.28037813305854797,-0.0039325961843132973 0.00078103970736265182  -0.016734711825847626    0.99985194206237793, 0.5425381064414978 0.42198231816291809 0.28037813305854797,-0.0039325961843132973 0.00078103970736265182  -0.016734711825847626    0.99985194206237793
1715105236.5944967,0.54254406690597534 0.42198476195335388 0.28034055233001709,-0.0039321375079452991 0.00075383367948234081  -0.016719486564397812    0.99985218048095703,0.54254406690597534 0.42198476195335388 0.28034055233001709,-0.0039321375079452991 0.00075383367948234081  -0.016719486564397812    0.99985218048095703
1715105236.5994978,0.54256159067153931 0.42196363210678101 0.28026843070983887,-0.0040228250436484814 0.00079040968557819724  -0.016751877963542938     0.9998512864112854,0.54256159067153931 0.42196363210678101 0.28026843070983887,-0.0040228250436484814 0.00079040968557819724  -0.016751877963542938     0.9998512864112854
1715105236.604497,0.54266780614852905 0.42199784517288208 0.27994129061698914,-0.0042306589893996716 0.00093883875524625182  -0.016807345673441887    0.99984937906265259,0.54266780614852905 0.42199784517288208 0.27994129061698914,-0.0042306589893996716 0.00093883875524625182  -0.016807345673441887    0.99984937906265259
1715105236.6095011,0.54266870021820068 0.42202824354171753  0.2799258828163147,-0.0042283115908503532 0.00090211088536307216   -0.01676621288061142    0.99985009431838989,0.54266870021820068 0.42202824354171753  0.2799258828163147,-0.0042283115908503532 0.00090211088536307216   -0.01676621288061142    0.99985009431838989
1715105236.6144986,0.54261928796768188 0.42206978797912598 0.28026020526885986, -0.004147606436163187 0.00087275565601885319  -0.016866732388734818    0.99984878301620483,0.54261928796768188 0.42206978797912598 0.28026020526885986, -0.004147606436163187 0.00087275565601885319  -0.016866732388734818    0.99984878301620483
1715105236.6194963,0.54273110628128052 0.42199176549911499 0.28005751967430115,-0.0041516716592013836 0.00089362799189984798  -0.016861775889992714    0.99984878301620483,0.54273110628128052 0.42199176549911499 0.28005751967430115,-0.0041516716592013836 0.00089362799189984798  -0.016861775889992714    0.99984878301620483
1715105236.6244996,0.54275327920913696  0.4219944179058075 0.27988272905349731,-0.004341034684330225 0.0010129669681191444 -0.016917986795306206    0.9998469352722168,0.54275327920913696  0.4219944179058075 0.27988272905349731,-0.004341034684330225 0.0010129669681191444 -0.016917986795306206    0.9998469352722168
1715105236.6294961, 0.5427786111831665 0.42198440432548523 0.27982005476951599,-0.0042877206578850746 0.00098825583700090647  -0.016870971769094467    0.99984800815582275, 0.5427786111831665 0.42198440432548523 0.27982005476951599,-0.0042877206578850746 0.00098825583700090647  -0.016870971769094467    0.99984800815582275
1715105236.6344988,0.54274880886077881 0.42196744680404663 0.27981549501419067,-0.0042960513383150101  0.0010331119410693645   -0.01678098738193512    0.99984943866729736,0.54274880886077881 0.42196744680404663 0.27981549501419067,-0.0042960513383150101  0.0010331119410693645   -0.01678098738193512    0.99984943866729736
1715105236.6394973,0.54274243116378784 0.42194724082946777 0.27981084585189819,-0.0042883614078164101   0.001034608343616128  -0.016804352402687073    0.99984908103942871,0.54274243116378784 0.42194724082946777 0.27981084585189819,-0.0042883614078164101   0.001034608343616128  -0.016804352402687073    0.99984908103942871
