DesiredFlux,0.532,HitTime,1715106417.382102,DesiredPos, 0.55515122413635254 -0.28572577238082886  0.19922719895839691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106416.696676, 0.56904886868771054   1.1323378192312821 -0.14565507107891768  -1.3864165698603061  -1.0636152042592499   1.7238761045427036 -0.60468785627725474, -0.0066318194612737585  0.00012831870668168419    -0.14204808594597038   -0.080848625748931924  1.4859660445894183e-05     0.12813840023173811 -4.2309183285214003e-05, 13.299804740905762  67.581835113525401  13.529873485565185 -10.275444900512696  1.2298837471008301 -2.9393510322570799 0.44355598068237306, -20.776879307363934   4.7039318542474531  -13.799991969729689  -7.9699332764995612 -0.94670172806395603   1.4281491341557451 -0.20963084275224314, 0.54822778701782227 0.051445253193378448  0.20677343010902405, 0.51225417852401733 -0.51027381420135498    0.491964191198349  0.48496136069297791,-0.021320872008800507 -0.056214034557342529  0.036993250250816345, 0.0019218554953113198   -0.58197420835494995 -0.0020034110639244318,  0.24547757208347321 -0.017462844029068947  0.066766299307346344 -0.017462844029068947   0.23500941693782806  0.026315214112401009  0.066766299307346344  0.026315214112401009   0.18352606892585754,   0.63227860420767001   -0.51719138121963937    0.99516048293413206    0.54265761897465126  -0.079210563582066129   0.080671059239811882 8.8817841970012523e-13,0.064525425434112549
IIWA_14,1715106416.7016742, 0.56901339530699613   1.1323366807311943 -0.14711606797888804  -1.3873201204872452  -1.0636145331801525    1.725307799982527 -0.60468755673512187, -0.0067243907975955081  5.7114961834922603e-05    -0.17207834475559103    -0.10082092567670679   3.873089225283286e-05     0.15977853777832912 -2.1865661313150008e-05, 14.004532356262208  67.324635253906251  13.915673156738281 -10.158495174407959  1.2642183685302735 -3.2340537643432619 0.44155347061157224, -20.235761186468686     4.62666805917506  -13.133178979899588  -7.6411405706791387 -0.97021752624603952   1.0616854423961877 -0.18386313240354035, 0.54796034097671509 0.050823189318180084   0.2071990966796875, 0.51135498285293579 -0.51003658771514893  0.49221163988113403  0.48590788245201111,-0.027810866013169289 -0.069725356996059418  0.046689320355653763, 0.0020251222886145115   -0.58198666572570801 -0.0021381301339715719,  0.24545367062091827 -0.017423739656805992  0.066799446940422058 -0.017423739656805992    0.2350982278585434  0.026248196139931679  0.066799446940422058  0.026248196139931679   0.18346895277500153,    0.63038760581246578    -0.51545249919104918     0.99202018070343456     0.54092605524935777   -0.079062699390952673    0.075853185033558646 -8.8817841970012523e-13,0.080803565680980682
IIWA_14,1715106416.7066762, 0.56899074518754522   1.1323371001556302 -0.14872608861712611  -1.3883294918448126  -1.0636152042592499   1.7268257218868819 -0.60468695743268996,-0.0062855174161126695 6.2468946901901302e-05   -0.20206350133399537   -0.12103159484406149 4.1415499061487742e-06    0.18853970639685716 6.4795682255948153e-06, 14.408336135864259  67.355499237060556  13.446530002593994 -9.8977107276916509  1.2184388732910156  -2.955704864501953 0.44322222900390623, -19.650643978187681   4.5339180270167541   -12.40788477635772  -7.2725961270155359 -0.99847331503227843  0.64776742378401819  -0.1523579792542048, 0.54763531684875488 0.050110507756471634  0.20769360661506653, 0.51030987501144409 -0.50975066423416138  0.49249324202537537  0.48702001571655273,-0.035325247794389725 -0.084100447595119476   0.05722978338599205, 0.0021673489827662706   -0.58200138807296753 -0.0023219818249344826,   0.2454298734664917 -0.017379261553287506   0.06683562695980072 -0.017379261553287506   0.23520040512084961  0.026173271238803864   0.06683562695980072  0.026173271238803864   0.18339976668357849,  0.62823369419096053  -0.51350279887962813   0.98847769915000328   0.53897032047078852 -0.078889183399155627  0.070231420624899954                     0,0.098424926400184631
IIWA_14,1715106416.7116525, 0.56897139068605451   1.1323361414244555 -0.15049789636828553  -1.3894478596686655  -1.0636159713314561   1.7284821215956656 -0.60468665789055709, -0.0058025939925185066  1.1625910534652564e-05    -0.23252311111357338    -0.14155998882936455 -2.7369648323004736e-05     0.21708775346883491  1.7165339895497048e-05, 13.189208801269531  66.969699447631839  12.411457714080811 -10.091282688140868   1.173539752960205 -2.7063923606872557 0.44021846389770508, -19.078935892414798   4.4308936352801549  -11.686000760503607  -6.9039404567471987  -1.0274509169371517  0.23453956368951318 -0.11810219314678935,  0.5472792387008667 0.049334164708852768  0.20822612941265106,-0.50918203592300415  0.50942915678024292 -0.49280053377151489  -0.4882245659828186,-0.042599789798259735 -0.098091736435890198  0.067214064300060272, 0.0023515543434768915   -0.58201855421066284 -0.0025630870368331671,  0.24540583789348602 -0.017327340319752693  0.066874735057353973 -0.017327340319752693   0.23531326651573181  0.026088904589414597  0.066874735057353973  0.026088904589414597   0.18332146108150482,    0.62575776950613005    -0.51133472390318957     0.98447608617480142     0.53677863539025594    -0.07866519040256037    0.064153856793147668 -8.8817841970012523e-13,0.11544470489025116
IIWA_14,1715106416.7167621, 0.56893280145629288   1.1323357818866295 -0.15245216389377461  -1.3906647977981847  -1.0636147249918373   1.7301674631176873 -0.60468647812164411, -0.0061856443844800829 -5.0807846105087123e-06    -0.26418918991042184    -0.16192551624426305  2.7957866095330237e-05     0.24108386365593637  2.0923028435513021e-05, 10.941282028198243  67.196035324096684  11.838807331085205 -10.646457824707031  1.2756632423400878 -2.7197424278259277 0.43654719543457032, -19.078935892414798   4.4308936352801549  -11.686000760503607  -6.9039404567471987  -1.0274509169371517  0.23453956368951318 -0.11810219314678935,  0.5472792387008667 0.049334164708852768  0.20822612941265106,-0.50918203592300415  0.50942915678024292 -0.49280053377151489  -0.4882245659828186,-0.042599789798259735 -0.098091736435890198  0.067214064300060272, 0.0025770768988877535   -0.58203792572021484 -0.0028569779824465513,  0.24540583789348602 -0.017327340319752693  0.066874735057353973 -0.017327340319752693   0.23531326651573181  0.026088904589414597  0.066874735057353973  0.026088904589414597   0.18332146108150482,    0.62575776950613005    -0.51133472390318957     0.98447608617480142     0.53677863539025594    -0.07866519040256037    0.064153856793147668 -8.8817841970012523e-13,0.11544470489025116
IIWA_14,1715106416.7216504, 0.56886401203090253   1.1323367406178042 -0.15457097484340626  -1.3920010987770817  -1.0636143413684678   1.7318665865230642 -0.60468587892829528,-0.0077000925231979706 3.4284619298461511e-05   -0.29610378991360348   -0.18299245215128726 3.7711227656878685e-05    0.26083202713982601 4.0706156701489024e-05, 10.287994384765625  67.378647224426274  11.610284877777099 -11.112912479400634  1.3038352394104005 -2.5932505416870115 0.43187467193603518,  -18.497763937997263    4.3214656527980884   -10.943006784052278   -6.5247546904329781   -1.0572866768392679  -0.19640336245023898 -0.082144491190259405, 0.54688578844070435 0.048484314233064651  0.20881073176860809,-0.50794553756713867  0.50907182693481445 -0.49313604831695557 -0.48954471945762634,-0.049937587231397629  -0.11215850710868835  0.077320560812950134, 0.0028623135294765234   -0.58205872774124146 -0.0032242964953184128,  0.24538008868694305 -0.017269326373934746  0.066917553544044495 -0.017269326373934746   0.23543766140937805  0.025995368137955666  0.066917553544044495  0.025995368137955666   0.18323442339897156,   0.62300548181504212   -0.50894332450024393      0.980044312800743    0.53435756928799094  -0.078411960871882513   0.057500470441951279 2.6645352591003757e-12,0.13260424137115479
IIWA_14,1715106416.7266529, 0.56877047514571577   1.1323365608488913  -0.1568361731023874  -1.3934565829455265  -1.0636155877080866   1.7334849363088252 -0.60468498008373051, -0.0099015494260288727  2.0236938924094721e-05    -0.32749096229012831    -0.20461332845882485 -1.9684602628231076e-05      0.2733996131422976  6.8518707952327238e-05,   10.2056904296875  67.687287055969236  11.931560562133789  -10.77281729888916  1.3355287361145018    -2.4777724609375 0.41385208129882811,   -17.258207248540401      4.069070364095916    -9.3969982149239968    -5.7483254338489038    -1.1256982774245967    -1.0472740070386028 -0.0084845291207902018, 0.54604065418243408 0.046512063592672348  0.21008047461509705,-0.50522339344024658  0.50829386711120605 -0.49385726451873779 -0.49243447184562683,-0.062786765396595001  -0.14242051541805267  0.095721960067749023, 0.0031924918293952942   -0.58205443620681763 -0.0036495253443717957,  0.24531750380992889 -0.017123591154813766  0.067020006477832794 -0.017123591154813766    0.2357269674539566  0.025758275762200356  0.067020006477832794  0.025758275762200356   0.18303538858890533,    0.61623660629450683    -0.50297155769563062     0.96909552265600496     0.52833941630670012   -0.077886025463769215    0.042920725772610524 -3.5527136788005009e-12,0.16698041558265686
IIWA_14,1715106416.7316523, 0.56864254349329235   1.1323365009622814  -0.1592202548997004  -1.3949945784270241  -1.0636153960709347   1.7350015998307895 -0.60468438089038168,  -0.013038505637759844  1.3794086743543318e-05    -0.35735604172462282    -0.22521048202696303 -8.0821960255828457e-06     0.27938623139241148  7.8782700314940403e-05, 11.689733619689942  67.785023002624513   11.46107315826416 -10.829275787353515  1.2615772438049315 -2.4440635414123535  0.4178571014404297, -16.624750104332819   3.9167234088447005  -8.6331556822997211  -5.3564634441308927  -1.1666265652245986  -1.4458630731111755 0.033301833494146033, 0.54559415578842163 0.045396875590085983  0.21073628962039948,-0.50378936529159546  0.50787317752838135 -0.49422475695610046 -0.49396663904190063,-0.068318471312522888  -0.15805906057357788   0.10310856252908707, 0.0031926371157169342   -0.58208096027374268 -0.0036496915854513645,  0.24528571963310242 -0.017032641917467117    0.0670771524310112 -0.017032641917467117   0.23589058220386505  0.025612203404307365    0.0670771524310112  0.025612203404307365   0.18292045593261719,    0.61211560826990308    -0.49934905412296615     0.96248095885087537     0.52467531282918145   -0.077604246301099522    0.035226942144639395 -2.6645352591003757e-12,0.18339769542217255
IIWA_14,1715106416.7366521, 0.56849567687289704   1.1323372200379331 -0.16171968485277927  -1.3966072357123465  -1.0636189432781065   1.7363395187299031 -0.60468378169703285,  -0.016305469326020436  3.9798295462414396e-05    -0.38586203150285281    -0.24467467703446399 -0.00014835404369136111     0.27702574107847361  8.6993894205030929e-05, 13.245792770385743  67.769591011047368  11.129043476104737 -10.667965820312499  1.2298837471008301 -2.0806079635620116 0.41752334976196287, -16.624750104332819   3.9167234088447005  -8.6331556822997211  -5.3564634441308927  -1.1666265652245986  -1.4458630731111755 0.033301833494146033, 0.54559415578842163 0.045396875590085983  0.21073628962039948,-0.50378936529159546  0.50787317752838135 -0.49422475695610046 -0.49396663904190063,-0.068318471312522888  -0.15805906057357788   0.10310856252908707, 0.0035813970025628805   -0.58213686943054199 -0.0041525261476635933,  0.24528571963310242 -0.017032641917467117    0.0670771524310112 -0.017032641917467117   0.23589058220386505  0.025612203404307365    0.0670771524310112  0.025612203404307365   0.18292045593261719,    0.61211560826990308    -0.49934905412296615     0.96248095885087537     0.52467531282918145   -0.077604246301099522    0.035226942144639395 -2.6645352591003757e-12,0.18339769542217255
IIWA_14,1715106416.7416539, 0.56834425614306783   1.1323359616555424 -0.16432241888078827  -1.3982829299269279  -1.0636194227200519   1.7374444043216166 -0.60468300262568808,  -0.019101204653984759 -1.8496659259435265e-05    -0.41279898632264256       -0.26276751021083  -0.0001378609127722044     0.26581601653131937  0.00010075796915481406, 13.070896865844727  67.579263114929205  11.403270420074463 -10.382984878540039   1.077578887939453 -2.1216594200134278  0.4131845779418945, -16.003943057641209   3.7443913790048047  -7.9054508812519764  -4.9839964897864615  -1.2096332288247893  -1.8053677329047102 0.074995286531781863, 0.54514592885971069 0.044210370630025864  0.21139279007911682,-0.50233423709869385  0.50744664669036865  -0.4945874810218811 -0.49552133679389954,-0.072852388024330139  -0.17338508367538452   0.10908906161785126, 0.0045094792731106281   -0.58215534687042236 -0.0053720702417194843,   0.2452523410320282 -0.016930863261222839  0.067138232290744781 -0.016930863261222839   0.23606401681900024  0.025448240339756012  0.067138232290744781  0.025448240339756012   0.18279892206192017,    0.60756630109271015    -0.49532144246988707     0.95516877240342524     0.52060683642096706   -0.077332632169024862     0.02743338423094599 -8.8817841970012523e-13,0.19865880906581879
IIWA_14,1715106416.7466526, 0.56817569802531342   1.1323343438444089 -0.16700125264575963  -1.3999899629463088  -1.0636182721990091   1.7383050514830491  -0.6046819241212934,  -0.022023288433363916 -7.9509772747668656e-05    -0.43739253965696828    -0.27849532894390039 -6.4267888502530515e-05     0.24707869968235655  0.00012374655111106644, 12.669665084838869  66.735647575378422  11.895265819549561 -11.123666477203368  1.2184388732910156 -1.9000483055114745 0.40016826248168946,-14.902160982987196  3.4425939684202151  -6.587470121043169 -4.3169704540784526  -1.297461601878543 -2.4222378244705185 0.15738228155875209, 0.54428845643997192 0.041671384125947952  0.21265554428100586,-0.49948188662528992  0.50658696889877319 -0.49529841542243958 -0.49856492877006531,-0.078025020658969879   -0.2015872597694397   0.11591651290655136, 0.0050465217791497707   -0.58214390277862549 -0.0060772690922021866,  0.24518199265003204 -0.016687177121639252  0.067271046340465546 -0.016687177121639252    0.2364349365234375  0.025061691179871559  0.067271046340465546  0.025061691179871559   0.18254083395004272,  0.59694831708512197  -0.48603784712231146   0.93823189862174416   0.51120612537847165 -0.076707792254993024  0.012185888427218572                     0,0.22408659756183624
IIWA_14,1715106416.7516754, 0.56797550156062648   1.1323313477685817 -0.16971639864031723  -1.4017793275098294  -1.0636187516409545   1.7388407462630284 -0.60468084550781565,  -0.025626489334168789 -0.00018345085128656418    -0.45851987150787887     -0.2943708456959413 -7.0591988621139924e-05      0.2190907509450564  0.00014214177999910456, 11.849197532653809  66.967127449035644  12.068674034118652 -11.602219379425049  1.2967922401428222 -2.0282089500427247 0.39015571212768557,-14.422225907570244  3.2632082587262734 -6.0326087011443477 -4.0494390306249093 -1.3387842787072066 -2.6293036035784909 0.19488853417190286, 0.54389595985412598 0.040340978652238846  0.21324579417705536, 0.49812150001525879 -0.50617140531539917  0.49563851952552795  0.50000792741775513,-0.078513026237487793  -0.21397095918655396   0.11680519580841064, 0.0050468416884541512   -0.58218079805374146 -0.0060776541940867901,  0.24514384567737579 -0.016546657308936119   0.06734234094619751 -0.016546657308936119   0.23662824928760529  0.024840261787176132   0.06734234094619751  0.024840261787176132   0.18240919709205627,   0.59095684686383265   -0.48082946559091511    0.92870019514990076    0.50593040024438096   -0.07636958581436204  0.0049470158494102634 8.8817841970012523e-13,0.23396310210227966
IIWA_14,1715106416.7566895, 0.56772790751669244    1.132330089386191 -0.17245910829250233  -1.4036280739559059  -1.0636199979805734   1.7389815009585494 -0.60467976689433789,  -0.030404953224696663 -0.00019709597665861812    -0.47652428329370689    -0.30944653439981612 -0.00010632717565064597     0.18090278857688491  0.00015685796310953504, 10.208262428283692  66.077215934753426  10.717703060150146 -11.458384658813477  1.2703809928894043  -1.767882640838623 0.38414818191528322, -13.98450875115989  3.0639088841344719  -5.558734766050069 -3.8038179610093121   -1.38572257865389 -2.7760744776763842 0.23771919894043914, 0.54352313280105591 0.038968313485383987  0.21377749741077423,  0.4968528151512146 -0.50576114654541016  0.49594438076019287  0.50138026475906372,-0.078156456351280212  -0.22561158239841461   0.11520761996507645, 0.0056226137094199657   -0.58224606513977051 -0.0068366215564310551,  0.24511177837848663 -0.016391007229685783  0.067412793636322021 -0.016391007229685783    0.2368253618478775  0.024598395451903343  0.067412793636322021  0.024598395451903343   0.18227030336856842,   0.58442558798788014   -0.47520727951599895    0.91839784423441984    0.50020271259398896  -0.076020923445163646 -0.0018681009441579022 8.8817841970012523e-13,0.24216669797897339
