DesiredFlux,0.551,HitTime,1715106366.7020941,DesiredPos,0.56464958190917969  0.3172304630279541 0.21971911191940308
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106366.0007598,-0.45499116530123584    1.119880696846953  0.03352383190478158  -1.2792816139409366  -1.9521328293380069  -1.8661208247343386 -0.88531358253740211,  0.046845499245734355 0.00073927909524699282   0.071090615971574539  -0.032764863891102558 0.00015615939474410769 0.00036610947950482125 1.2703705330273452e-05, -10.969077758789062   63.050689117431638  -9.2351327896118161  -14.324580135345458  -1.1048705101013183   1.8126053657531738 -0.26299632263183592, 14.295166812969669  1.9871446716167962  8.4800928637944484 -4.0113672393828823  1.2562706668376362  1.3634836504158057 0.34234519708472233,  0.56345099210739136 -0.035073723644018173   0.21981383860111237, -0.70701068639755249 -0.015290461480617523  0.010172520764172077   0.70696437358856201,-0.0015655154129490256   0.046921964734792709  0.0067702056840062141,3.9567192288814113e-05    0.60199552774429321 1.6057138054748066e-06,  0.24224907159805298  0.028860455378890038  0.067907586693763733  0.028860455378890038   0.23151017725467682 -0.020355148240923882  0.067907586693763733 -0.020355148240923882   0.19112767279148102,   -1.0768747591303196   -0.33425870328596119    -1.0764149894040287    0.68199949445180152    0.53442106938028644   0.058646506785997587 1.6794363233429976e-05,0.043413449078798294
IIWA_7,1715106366.0057616,-0.45454253583466003   1.1198820151159536 0.034225688029119988  -1.2796544432126828  -1.9521363767197115  -1.8661186077298562 -0.88531358253740211,   0.055421578059619954  0.00064415403622269355    0.084946737750795975   -0.041125061982730055 -1.6967752388913896e-05  0.00038156776290149694  1.0162964264218762e-05,  -11.14651872253418   63.288621318817135  -8.7835004615783685  -14.137060279846191  -1.1119135093688965   1.8543243255615234 -0.26600008773803713, 14.295163759241595  1.9872242054035121  8.4800612095602723 -4.0114098397865616  1.2562386176275315  1.3634970175108898 0.34234519708472233,  0.56345099210739136 -0.035073723644018173   0.21981383860111237, -0.70701068639755249 -0.015290461480617523  0.010172520764172077   0.70696437358856201,-0.0015655154129490256   0.046921964734792709  0.0067702056840062141, 3.956770888180472e-05    0.60200339555740356 1.6057347238529474e-06,  0.24224907159805298  0.028860455378890038  0.067907586693763733  0.028860455378890038   0.23151017725467682 -0.020355148240923882  0.067907586693763733 -0.020355148240923882   0.19112767279148102,   -1.0768747591303196   -0.33425870328596119    -1.0764149894040287    0.68199949445180152    0.53442106938028644   0.058646506785997587 1.6794363233429976e-05,0.043413449078798294
IIWA_7,1715106366.0107594,-0.45400552267659705   1.1198832135026513  0.03504223312018237    -1.28009096860273  -1.9521321582589095  -1.8661192069232051 -0.88531400207092104,   0.065817788770215255  0.00056325869688431205     0.10061919384313205   -0.050361065188069112  0.00015516423016918645  0.00028128647636367805 -8.6509693456244309e-06, -11.549793640136718   63.124622852325437  -7.8679105567932126    -14.4557559967041  -1.0159526443481446   1.7315037078857423 -0.26132756423950193, 13.788922482560769  1.9462898669997528  7.9702396534009656 -3.8146251992050098  1.3069203471883082  1.5817739750183648 0.31693498624466193,  0.56337207555770874 -0.034090716391801834    0.2199530303478241, -0.70652139186859131 -0.015743756666779518   0.01068909652531147   0.70743578672409058,-0.0039414004422724247    0.06581433117389679  0.0094087347388267517,4.0767834434518591e-05    0.60202485322952271 5.7524647445461596e-07, 0.24218323826789856 0.028786992654204369  0.06796051561832428 0.028786992654204369  0.23165616393089294 -0.02020912803709507  0.06796051561832428 -0.02020912803709507  0.19107183814048767,   -1.0727777219443624   -0.33092952033708656    -1.0696882017890985    0.67868297357875917    0.53502942772087891   0.062721407632970738 1.7674806507272933e-05,0.060952205210924149
IIWA_7,1715106366.0157332,-0.45341703735906502   1.1198830337337382 0.035989226628449611  -1.2806016163807801  -1.9521343633078865  -1.8661160909650749 -0.88531412184414104,  0.076193643717453324  0.0004434162009838934    0.11837509540519528  -0.060714763272459275 3.5929425056689364e-05 0.00034966750629831372 -1.171170427684625e-05, -11.856282577514648   62.897444648742677   -7.649577579498291   -14.16347152709961    -1.11719575881958   1.7084748420715332 -0.26066006088256838, 13.788922482560768   1.946289866999753  7.9702396534009656 -3.8146251992050102   1.306920347188308  1.5817739750183644 0.31693498624466193,  0.56337207555770874 -0.034090716391801834    0.2199530303478241, -0.70652139186859131 -0.015743756666779518   0.01068909652531147   0.70743578672409058,-0.0039414004422724247    0.06581433117389679  0.0094087347388267517, 4.4037347834091634e-05     0.60202485322952271 -3.4803499602276133e-06, 0.24218323826789856 0.028786992654204369  0.06796051561832428 0.028786992654204369  0.23165616393089294 -0.02020912803709507  0.06796051561832428 -0.02020912803709507  0.19107183814048767,   -1.0727777219443624   -0.33092952033708656    -1.0696882017890985    0.67868297357875917    0.53502942772087891   0.062721407632970738 1.7674806507272933e-05,0.060952205210924149
IIWA_7,1715106366.0206902,-0.45280098827482246   1.1198830337337382 0.037045396371915319  -1.2811377905808881  -1.9521323498960612  -1.8660999721949343 -0.88531430161305391,    0.08559687834366525  0.00035473296078711476     0.13694686606278456   -0.070018778622286865  0.00010928001305589106  0.00092448481066374484 -1.6560119936151489e-05,  -12.72601214981079   62.565414966583255  -7.7393758201599123  -14.185480899810791 -0.98249839782714843     1.63171195602417 -0.26266257095336915, 13.450117667400821  1.9238245030307994  7.6458527312650988 -3.6949283654092944  1.3366111875141737  1.7196728493651685 0.30334559956884705,   0.5633234977722168 -0.033450528979301453   0.22004081308841705, -0.70621323585510254 -0.016042092815041542  0.011027495376765728   0.70773154497146606,-0.0051673273555934429    0.07824619859457016   0.011064587160944939, 4.4039697968401015e-05     0.60205698013305664 -3.4805357245204505e-06,  0.24213995039463043  0.028741152957081795  0.067994363605976105  0.028741152957081795   0.23174969851970673 -0.020114637911319733  0.067994363605976105 -0.020114637911319733   0.19103680551052094,   -1.0702034117118231   -0.32876739818021861    -1.0653867221934732    0.67653677765111553     0.5354496826104338   0.065356766578261727 1.8241752997028016e-05,0.072474971413612366
IIWA_7,1715106366.0257578,-0.45216798146248438   1.1198832135026513   0.0381986982697438   -1.281719385011284  -1.9521318706286488  -1.8660924821144493 -0.88531430161305391,   0.093797775168455291  0.00029097712515324811     0.15568956876336687   -0.079278800113667891  0.00010659470694164134   0.0010391910679290327 -1.3248095948921191e-05, -12.746175895690918   62.826199413299562  -8.8231173324584962  -14.011166667938232  -1.0450050163269042   1.6537395668029784 -0.26333007431030275, 12.741288229403828  1.8875989617325677  6.9199423166016469 -3.4430253574975738  1.3990020105400811  2.0248990525492045 0.27359846481904954,  0.56320589780807495 -0.031947404146194458   0.22025763988494873, -0.70546960830688477 -0.016739113256335258  0.011809335090219975   0.70844405889511108,-0.0077255773358047009    0.10437961667776108   0.015026133507490158, 5.0764996558427811e-05     0.60205692052841187 -9.2953496277914383e-06,   0.2420373409986496  0.028627200052142143  0.068075701594352722  0.028627200052142143   0.23197098076343536 -0.019889291375875473  0.068075701594352722 -0.019889291375875473   0.19095472991466522,   -1.0639235317668749   -0.32369378087349077    -1.0550698421614157    0.67150887654410241    0.53636503451404138   0.071524602401673576 1.9576747334326683e-05,0.096760019659996033
IIWA_7,1715106366.0307338,-0.45150465468129763   1.1198833332758711  0.03938603528790003  -1.2823431040540076  -1.9521335004171043  -1.8660700715414382 -0.88531430161305391,    0.10157129138223409  0.00023757262891406343     0.17204513573694269   -0.088371801799879315  2.0084227332269782e-05   0.0017277757747876769 -1.0598476759136953e-05, -12.606373924255371   62.974066883087161  -9.2958786582946775  -13.818364562988281  -1.0758181381225587    1.776226432800293 -0.26466508102416991, 12.408214517737159  1.8787302696061747  6.5487936576913057 -3.3230568514497056  1.4268885355299017  2.1846643436165976   0.259418394429899,  0.56313979625701904 -0.031119178980588913   0.22038722038269043, -0.70504355430603027 -0.017125928774476051  0.012232617475092411   0.70885163545608521,-0.0089650042355060577    0.11660579591989517   0.017261674627661705, 5.0766735512297601e-05     0.60207760334014893 -9.2956679509370588e-06,  0.24197956919670105  0.028561603277921677   0.06812189519405365  0.028561603277921677   0.23209354281425476 -0.019763322547078133   0.06812189519405365 -0.019763322547078133   0.19091016054153442,   -1.0603626156111545    -0.3209033809197237    -1.0492833905555443    0.66876199610543807    0.53684115878827043   0.074934279243876745 2.0320000793105919e-05,0.10817433148622513
IIWA_7,1715106366.0357323,-0.45081855778927393       1.119883812696 0.040603572610768149  -1.2829920497584903  -1.9521300490285085   -1.866026568882583 -0.88531478103318284,    0.10870090878673536  0.00020923490828842354     0.18633760150427892   -0.096655269619211712  0.00015412292569820965   0.0031223269740389896 -2.7655586564482355e-05, -11.776971843719483   63.232162830352785  -8.3890925025939946  -13.784910316467284 -0.95960865020751951    1.703802318572998 -0.26232881927490237, 12.100269500514811  1.8508285854208051  6.2108882420252325 -3.2001064232082381  1.4604282831848099  2.3355046167818276 0.24257478387732023,  0.56306594610214233 -0.030256809666752815   0.22051417827606201, -0.70460516214370728 -0.017517648637294769  0.012678606435656548   0.70927006006240845,-0.010288401506841183   0.12774857878684998  0.018955036997795105,  5.541744758374989e-05     0.60212641954421997 -1.3443986972561106e-05,  0.24192260205745697  0.028492225334048271  0.068168394267559052  0.028492225334048271   0.23222082853317261 -0.019632365554571152  0.068168394267559052 -0.019632365554571152   0.19086164236068726,   -1.0566255122386181   -0.31801100603345844    -1.0432615772391074    0.66588486269480995    0.53732247411542033   0.078448912158357587 2.1085125645470271e-05,0.11854488402605057
IIWA_7,1715106366.0407667,-0.45010076266370785   1.1198885464652637 0.041871923122229586  -1.2836507627617995  -1.9521315829983881  -1.8659528658099329 -0.88531549999975157,    0.11567253205203143  0.00035673869717823056     0.19980410166188062     -0.1036727358277337  6.1939545376025459e-05   0.0054459844852347387 -5.0883132000570306e-05, -10.676031318664551   64.030647167205814  -7.4717418479919431  -14.159069652557372    -1.10751163482666   1.6784371910095215 -0.25431877899169919, 12.100269500514811  1.8508285854208093  6.2108882420252307 -3.2001064232082399  1.4604282831848081  2.3355046167818285 0.24257478387732023,  0.56306594610214233 -0.030256809666752815   0.22051417827606201, -0.70460516214370728 -0.017517648637294769  0.012678606435656548   0.70927006006240845,-0.010288401506841183   0.12774857878684998  0.018955036997795105, 6.8281464336905628e-05     0.60215342044830322 -2.5470584660070017e-05,  0.24192260205745697  0.028492225334048271  0.068168394267559052  0.028492225334048271   0.23222082853317261 -0.019632365554571152  0.068168394267559052 -0.019632365554571152   0.19086164236068726,   -1.0566255122386181   -0.31801100603345844    -1.0432615772391074    0.66588486269480995    0.53732247411542033   0.078448912158357587 2.1085125645470271e-05,0.11854488402605057
IIWA_7,1715106366.0457618,-0.44933550996320154   1.1199067624666668 0.043223024602266603  -1.2843480048900939  -1.9521286108772047  -1.8658481836884753 -0.88531627907109645,     0.1231481336618777   0.0010140310138649715     0.21388734053098521    -0.11082787379396589  0.00016843648363628569   0.0085440724464935641 -7.1869359395686455e-05,   -9.79285924911499   64.330414855957031  -6.5315014457702638  -14.624787979125976 -0.94728340148925783   1.6734309158325196 -0.26199506759643554, 11.822468843551212  1.8157594190705717   5.903328596092015 -3.0844576192026643  1.4935579369458991  2.4753675112613971 0.22565739687497768,  0.56299042701721191 -0.029367988929152489   0.22064028680324554,  -0.7041582465171814 -0.017913138493895531  0.013135073706507683   0.70969557762145996,-0.011434565298259258   0.13771802186965942  0.020284218713641167, 7.6622309279628098e-05     0.60218155384063721 -3.3906810131156817e-05,  0.24186548590660095  0.028419168666005135  0.068215742707252502  0.028419168666005135   0.23235127329826355 -0.019497048109769821  0.068215742707252502 -0.019497048109769821   0.19081117212772369,   -1.0527309231482818   -0.31503711035529847     -1.037037552588771    0.66291371366400398    0.53779258710218159   0.082016901521875241 2.1862224919289019e-05,0.12779529392719269
IIWA_7,1715106366.0507097,-0.44850668091761436   1.1199249784680698  0.04468318254428217   -1.285110441283686  -1.9521286108772047  -1.8657183944603122 -0.88531639884431634,    0.13167166875298919   0.0015398648672143643     0.22951619010541083    -0.11915975477885594  0.00013474918690902857    0.012026827083718484 -6.2286416312454988e-05, -9.2484381103515627   64.225563377380368   -7.435646476745605  -14.561400985717773  -1.1885061264038086   1.5636266136169434 -0.26733509445190429, 11.555310282621591  1.7791114896026501   5.606664656871355 -2.9782430530869868  1.5265940303890573  2.6052892785806883 0.21041926313488107,  0.56291788816452026 -0.028442470356822014   0.22076712548732758, -0.70370322465896606 -0.018324742093682289  0.013603175058960915   0.71012741327285767,-0.012250756844878197   0.14715950191020966  0.021385617554187775, 8.6392290540970862e-05     0.60218149423599243 -4.3373354856157675e-05,   0.2418045699596405  0.028341813012957573  0.068265542387962341  0.028341813012957573   0.23248626291751862 -0.019354883581399918  0.068265542387962341 -0.019354883581399918   0.19076058268547058,    -1.048644375851282   -0.31193349149205574    -1.0305157155903188    0.65982840727762948    0.53826484448915579   0.085672170009765125 2.2658133147501758e-05,0.13651400804519653
IIWA_7,1715106366.0557351,-0.44760043386606418   1.1199411572339035 0.046174080097748489  -1.2858990032926851  -1.9521297613982476  -1.8654392818426657 -0.88531627907109645,    0.14158721706439853   0.0018790425271197949     0.24324885422298145    -0.12687028418304985   6.177850781198985e-05    0.020785966372833177 -4.5038204254058177e-05, -9.4796490631103509    63.82228845977783  -7.6478168296813962  -14.466320495605469 -0.99130214691162111   1.4334634590148925 -0.26766884613037112, 10.957755640040739   1.674219348331716  4.9580956187548892 -2.7345321952483941  1.6055129482241439  2.8777857448904802 0.17348273094637989,  0.56276094913482666 -0.026388216763734818   0.22102530300617218, -0.70270764827728271 -0.019212666898965836  0.014633664861321449   0.71106868982315063,-0.013976224698126316   0.16838677227497101  0.023199666291475296, 8.6396423284895718e-05     0.60221028327941895 -4.3375432142056525e-05,  0.24167416989803314   0.02816389873623848  0.068374611437320709   0.02816389873623848   0.23278345167636871 -0.019037233665585518  0.068374611437320709 -0.019037233665585518   0.19064652919769287,   -1.0393976080802503   -0.30506531703800022     -1.015923904238214    0.65298918257283844    0.53922925853822079   0.093612163754919209 2.4389572139682514e-05,0.15602320432662964
IIWA_7,1715106366.0607328,-0.44662653578012823   1.1199476885832138 0.047693679808930009  -1.2867342439143625  -1.9521264058282277  -1.8649301919891392 -0.88531639884431634,    0.15222569708895697   0.0017644879941070045     0.25538307182564596    -0.13490585221353552   0.0001836456070434847     0.03699236723932614 -4.0821492199152354e-05, -9.4904030609130867   63.792714965820309   -7.808045063018799  -14.654720726013183  -1.1946687507629394   1.2992952842712402 -0.25098126220703126, 10.644744755282115  1.5934551212566217  4.6507562332459491 -2.6158845521608924  1.6541017856794715  2.9796173363494542 0.15337226635899262,  0.56269502639770508 -0.025261785835027695   0.22113485634326935, -0.70222049951553345 -0.019667541608214378  0.015172455459833145   0.71152609586715698,-0.014120169915258884   0.17972968518733978  0.023064572364091873, 9.7096279205288738e-05     0.60224002599716187 -5.3908559493720531e-05,  0.24160438776016235  0.028060426935553551  0.068433381617069244  0.028060426935553551   0.23294299840927124 -0.018860679119825363  0.068433381617069244 -0.018860679119825363   0.19058699905872345,   -1.0341583443160829     -0.301277956751278      -1.00782294886681    0.64917788885221483     0.5396402240203102   0.097635717232869013 2.5262782976653853e-05,0.16626113653182983
