RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106019.3827095,0.49596774578094482  1.0948913097381592 0.27669677138328552,-0.0029221838340163231 0.00096113042673096061   0.010762411169707775    0.99993735551834106,0.49596774578094482  1.0948913097381592 0.27669677138328552,-0.0029221838340163231 0.00096113042673096061   0.010762411169707775    0.99993735551834106
1715106019.3877048,  0.496031254529953  1.0948275327682495 0.27711126208305359,-0.0027957914862781763 0.00097933923825621605   0.010809228755533695    0.99993717670440674,  0.496031254529953  1.0948275327682495 0.27711126208305359,-0.0027957914862781763 0.00097933923825621605   0.010809228755533695    0.99993717670440674
1715106019.3927133,0.49604001641273499   1.094874382019043 0.27700018882751465,-0.0027982208412140608 0.00093418301548808813   0.010875138454139233    0.99993652105331421,0.49604001641273499   1.094874382019043 0.27700018882751465,-0.0027982208412140608 0.00093418301548808813   0.010875138454139233    0.99993652105331421
1715106019.3977115,0.49542707204818726  1.0952123403549194 0.27690008282661438,-0.0029732189141213894  0.0007318275747820735   0.011131618171930313    0.99993336200714111,0.49542707204818726  1.0952123403549194 0.27690008282661438,-0.0029732189141213894  0.0007318275747820735   0.011131618171930313    0.99993336200714111
1715106019.4027123,0.49604624509811401  1.0948662757873535 0.27695968747138977,-0.0028226198628544807 0.00091954262461513281   0.010866747237741947    0.99993652105331421,0.49604624509811401  1.0948662757873535 0.27695968747138977,-0.0028226198628544807 0.00091954262461513281   0.010866747237741947    0.99993652105331421
1715106019.4077141,0.49605724215507507  1.0948425531387329 0.27702394127845764,-0.0028266110457479954  0.0009640019852668047   0.010798732750117779    0.99993723630905151,0.49605724215507507  1.0948425531387329 0.27702394127845764,-0.0028266110457479954  0.0009640019852668047   0.010798732750117779    0.99993723630905151
1715106019.4127135, 0.4960843026638031  1.0948460102081299 0.27696001529693604,-0.0028623812831938267 0.00085718603804707527   0.010802589356899261    0.99993717670440674, 0.4960843026638031  1.0948460102081299 0.27696001529693604,-0.0028623812831938267 0.00085718603804707527   0.010802589356899261    0.99993717670440674
1715106019.4177105,0.49617287516593933  1.0947986841201782  0.2770085334777832,-0.0026982577983289957 0.00087521271780133247   0.010800685733556747    0.99993765354156494,0.49617287516593933  1.0947986841201782  0.2770085334777832,-0.0026982577983289957 0.00087521271780133247   0.010800685733556747    0.99993765354156494
1715106019.4226623,0.49562841653823853  1.0951809883117676 0.27688193321228027,-0.0030330780427902937 0.00080097961472347379   0.010997951962053776     0.9999346137046814,0.49562841653823853  1.0951809883117676 0.27688193321228027,-0.0030330780427902937 0.00080097961472347379   0.010997951962053776     0.9999346137046814
1715106019.427711,0.49616819620132446  1.0948277711868286 0.27702376246452332,-0.002821809146553278 0.0010374410776421428  0.010710427537560463   0.99993813037872314,0.49616819620132446  1.0948277711868286 0.27702376246452332,-0.002821809146553278 0.0010374410776421428  0.010710427537560463   0.99993813037872314
1715106019.4327059,0.49617919325828552  1.0948660373687744  0.2769533097743988,-0.0028783187735825777 0.00090502086095511913   0.010781263932585716    0.99993735551834106,0.49617919325828552  1.0948660373687744  0.2769533097743988,-0.0028783187735825777 0.00090502086095511913   0.010781263932585716    0.99993735551834106
1715106019.437727,0.49617743492126465  1.0948281288146973 0.27701795101165771,-0.0027710786089301109 0.00082978996215388179   0.010799271054565907    0.99993747472763062,0.49617743492126465  1.0948281288146973 0.27701795101165771,-0.0027710786089301109 0.00082978996215388179   0.010799271054565907    0.99993747472763062
1715106019.4427326,0.49556010961532593  1.0951825380325317 0.27693739533424377,-0.0030105756595730782 0.00074305629823356867   0.011041366495192051    0.99993425607681274,0.49556010961532593  1.0951825380325317 0.27693739533424377,-0.0030105756595730782 0.00074305629823356867   0.011041366495192051    0.99993425607681274
1715106019.4476833,0.49601683020591736  1.0948729515075684 0.27671477198600769,-0.0028549551498144865 0.00079417525557801127   0.010726483538746834    0.99993807077407837,0.49601683020591736  1.0948729515075684 0.27671477198600769,-0.0028549551498144865 0.00079417525557801127   0.010726483538746834    0.99993807077407837
1715106019.4527304,0.49605697393417358  1.0948373079299927 0.27698338031768799,-0.0028167185373604298 0.00079806294525042176   0.010796418413519859    0.99993741512298584,0.49605697393417358  1.0948373079299927 0.27698338031768799,-0.0028167185373604298 0.00079806294525042176   0.010796418413519859    0.99993741512298584
1715106019.4577284,0.49543517827987671  1.0951868295669556 0.27654838562011719, -0.003037172369658947 0.00055480335140600801   0.010958259925246239    0.99993520975112915,0.49543517827987671  1.0951868295669556 0.27654838562011719, -0.003037172369658947 0.00055480335140600801   0.010958259925246239    0.99993520975112915
1715106019.4627025,0.49600213766098022  1.0948530435562134 0.27672490477561951,-0.0028032385744154453 0.00076923152664676309    0.01072357501834631     0.9999382495880127,0.49600213766098022  1.0948530435562134 0.27672490477561951,-0.0028032385744154453 0.00076923152664676309    0.01072357501834631     0.9999382495880127
1715106019.4677069,0.49605011940002441  1.0948314666748047  0.2767164409160614,-0.0027957824058830738 0.00080962921492755413   0.010727924294769764    0.99993818998336792,0.49605011940002441  1.0948314666748047  0.2767164409160614,-0.0027957824058830738 0.00080962921492755413   0.010727924294769764    0.99993818998336792
1715106019.4727106,0.49609774351119995  1.0948753356933594 0.27670988440513611,-0.0029747562948614359 0.00080928066745400429   0.010784529149532318    0.99993711709976196,0.49609774351119995  1.0948753356933594 0.27670988440513611,-0.0029747562948614359 0.00080928066745400429   0.010784529149532318    0.99993711709976196
1715106019.477716,0.49606379866600037  1.0948561429977417 0.27671727538108826,-0.0028243346605449915  0.0007747608469799161   0.010734662413597107    0.99993807077407837,0.49606379866600037  1.0948561429977417 0.27671727538108826,-0.0028243346605449915  0.0007747608469799161   0.010734662413597107    0.99993807077407837
1715106019.4827094,0.49608379602432251  1.0948601961135864 0.27669641375541687,-0.0028391440864652395 0.00079743278911337256    0.01073090173304081    0.99993807077407837,0.49608379602432251  1.0948601961135864 0.27669641375541687,-0.0028391440864652395 0.00079743278911337256    0.01073090173304081    0.99993807077407837
1715106019.4877038,0.49608069658279419  1.0948696136474609 0.27676013112068176,-0.0028919836040586233 0.00083334516966715455   0.010735988616943359    0.99993783235549927,0.49608069658279419  1.0948696136474609 0.27676013112068176,-0.0028919836040586233 0.00083334516966715455   0.010735988616943359    0.99993783235549927
1715106019.4927132,0.49605149030685425  1.0948659181594849 0.27663353085517883,-0.0027924107853323221 0.00071133149322122335   0.010730337351560593     0.9999382495880127,0.49605149030685425  1.0948659181594849 0.27663353085517883,-0.0027924107853323221 0.00071133149322122335   0.010730337351560593     0.9999382495880127
1715106019.497684,0.49603667855262756  1.0948561429977417 0.27672606706619263,-0.0027917353436350822 0.00071931083220988512   0.010731023736298084     0.9999382495880127,0.49603667855262756  1.0948561429977417 0.27672606706619263,-0.0027917353436350822 0.00071931083220988512   0.010731023736298084     0.9999382495880127
1715106019.5027037,0.49599730968475342   1.094857931137085 0.27672848105430603,-0.0027535439003258944 0.00074298889376223087   0.010752392932772636    0.99993813037872314,0.49599730968475342   1.094857931137085 0.27672848105430603,-0.0027535439003258944 0.00074298889376223087   0.010752392932772636    0.99993813037872314
1715106019.5076859,0.49604684114456177  1.0948525667190552 0.27672135829925537,-0.0028535339515656233  0.0008303142967633903   0.010728057473897934    0.99993801116943359,0.49604684114456177  1.0948525667190552 0.27672135829925537,-0.0028535339515656233  0.0008303142967633903   0.010728057473897934    0.99993801116943359
1715106019.512702,0.49604517221450806  1.0948115587234497 0.27672645449638367,-0.0027706068940460682  0.0007497803308069706   0.010735956020653248     0.9999382495880127,0.49604517221450806  1.0948115587234497 0.27672645449638367,-0.0027706068940460682  0.0007497803308069706   0.010735956020653248     0.9999382495880127
1715106019.5176957,0.49605724215507507  1.0948125123977661 0.27671244740486145,-0.0027610084507614374 0.00071573129389435053    0.01070223655551672    0.99993866682052612,0.49605724215507507  1.0948125123977661 0.27671244740486145,-0.0027610084507614374 0.00071573129389435053    0.01070223655551672    0.99993866682052612
1715106019.5227299,0.49603325128555298  1.0948336124420166 0.27668401598930359,-0.0027575574349611998 0.00071831722743809223   0.010722760111093521    0.99993842840194702,0.49603325128555298  1.0948336124420166 0.27668401598930359,-0.0027575574349611998 0.00071831722743809223   0.010722760111093521    0.99993842840194702
1715106019.527709,0.49612575769424438  1.0947954654693604 0.27698811888694763,-0.0027923206798732281 0.00092571764253079891   0.010709162801504135    0.99993830919265747,0.49612575769424438  1.0947954654693604 0.27698811888694763,-0.0027923206798732281 0.00092571764253079891   0.010709162801504135    0.99993830919265747
1715106019.5326581,0.49612718820571899  1.0948801040649414 0.27673232555389404,-0.0030176201835274696 0.00078665284672752023   0.010723470710217953    0.99993765354156494,0.49612718820571899  1.0948801040649414 0.27673232555389404,-0.0030176201835274696 0.00078665284672752023   0.010723470710217953    0.99993765354156494
1715106019.5377009,0.49617019295692444  1.0948553085327148 0.27693855762481689,-0.0028987147379666567 0.00090423325309529901   0.010758997872471809    0.99993753433227539,0.49617019295692444  1.0948553085327148 0.27693855762481689,-0.0028987147379666567 0.00090423325309529901   0.010758997872471809    0.99993753433227539
1715106019.5426612,0.49611702561378479  1.0948559045791626 0.27702054381370544,-0.0029285447672009468  0.0008864615811035037   0.010764457285404205    0.99993735551834106,0.49611702561378479  1.0948559045791626 0.27702054381370544,-0.0029285447672009468  0.0008864615811035037   0.010764457285404205    0.99993735551834106
1715106019.5477033, 0.4960838258266449  1.0948832035064697 0.27671971917152405,-0.0029657711274921894  0.0008939898107200861   0.010731306858360767    0.99993759393692017, 0.4960838258266449  1.0948832035064697 0.27671971917152405,-0.0029657711274921894  0.0008939898107200861   0.010731306858360767    0.99993759393692017
1715106019.5527132,0.49605342745780945  1.0948898792266846 0.27674970030784607, -0.002980697900056839 0.00081829988630488515   0.010779677890241146    0.99993711709976196,0.49605342745780945  1.0948898792266846 0.27674970030784607, -0.002980697900056839 0.00081829988630488515   0.010779677890241146    0.99993711709976196
1715106019.5577347,0.49608784914016724  1.0948777198791504 0.27673649787902832,-0.0030158504378050566 0.00076939957216382027   0.010758903808891773    0.99993729591369629,0.49608784914016724  1.0948777198791504 0.27673649787902832,-0.0030158504378050566 0.00076939957216382027   0.010758903808891773    0.99993729591369629
1715106019.5627303,0.49609324336051941  1.0948262214660645 0.27704411745071411,-0.0026656230911612511 0.00094007927691563964     0.0109061598777771    0.99993652105331421,0.49609324336051941  1.0948262214660645 0.27704411745071411,-0.0026656230911612511 0.00094007927691563964     0.0109061598777771    0.99993652105331421
1715106019.5677278,0.49605968594551086  1.0948325395584106 0.27671769261360168,-0.0027787403669208288 0.00084182887803763151   0.010737276636064053    0.99993813037872314,0.49605968594551086  1.0948325395584106 0.27671769261360168,-0.0027787403669208288 0.00084182887803763151   0.010737276636064053    0.99993813037872314
1715106019.572705,0.49610722064971924  1.0948169231414795 0.27707192301750183,-0.0027989728841930628 0.00098850647918879986   0.010802602395415306    0.99993723630905151,0.49610722064971924  1.0948169231414795 0.27707192301750183,-0.0027989728841930628 0.00098850647918879986   0.010802602395415306    0.99993723630905151
1715106019.5777042,0.49612963199615479  1.0948411226272583 0.27694243192672729,-0.0028591465670615435 0.00097440026002004743   0.010838823392987251    0.99993669986724854,0.49612963199615479  1.0948411226272583 0.27694243192672729,-0.0028591465670615435 0.00097440026002004743   0.010838823392987251    0.99993669986724854
1715106019.582727, 0.4961269199848175  1.0948188304901123 0.27703800797462463,-0.0028106123208999634 0.00093533709878101945   0.010769307613372803    0.99993759393692017, 0.4961269199848175  1.0948188304901123 0.27703800797462463,-0.0028106123208999634 0.00093533709878101945   0.010769307613372803    0.99993759393692017
1715106019.5877028,0.49611535668373108  1.0948901176452637 0.27669918537139893, -0.003005902748554945 0.00082167604705318809   0.010750183835625648    0.99993735551834106,0.49611535668373108  1.0948901176452637 0.27669918537139893, -0.003005902748554945 0.00082167604705318809   0.010750183835625648    0.99993735551834106
1715106019.5927024,0.49617186188697815  1.0948423147201538 0.27695971727371216,-0.0028503586072474718  0.0010147906141355634   0.010770934633910656    0.99993741512298584,0.49617186188697815  1.0948423147201538 0.27695971727371216,-0.0028503586072474718  0.0010147906141355634   0.010770934633910656    0.99993741512298584
1715106019.5977306,0.49616792798042297  1.0948750972747803  0.2767011821269989, -0.003023204393684864 0.00081919145304709673    0.01071298960596323    0.99993771314620972,0.49616792798042297  1.0948750972747803  0.2767011821269989, -0.003023204393684864 0.00081919145304709673    0.01071298960596323    0.99993771314620972
1715106019.6027265, 0.4961085319519043  1.0948742628097534 0.27671802043914795,-0.0029912530444562435 0.00078454485628753901   0.010740108788013458    0.99993753433227539, 0.4961085319519043  1.0948742628097534 0.27671802043914795,-0.0029912530444562435 0.00078454485628753901   0.010740108788013458    0.99993753433227539
1715106019.6077135,0.49611964821815491  1.0948691368103027 0.27672943472862244,-0.0029851279687136412 0.00082324509276077151   0.010773338377475739    0.99993717670440674,0.49611964821815491  1.0948691368103027 0.27672943472862244,-0.0029851279687136412 0.00082324509276077151   0.010773338377475739    0.99993717670440674
1715106019.6127048,0.49612227082252502  1.0948266983032227 0.27670064568519592,-0.0028605444822460413 0.00081012089503929019   0.010650445707142353    0.99993884563446045,0.49612227082252502  1.0948266983032227 0.27670064568519592,-0.0028605444822460413 0.00081012089503929019   0.010650445707142353    0.99993884563446045
1715106019.617703,0.49614417552947998  1.0948547124862671 0.27664932608604431,-0.0029327946249395609 0.00076345331035554409   0.010719932615756989    0.99993795156478882,0.49614417552947998  1.0948547124862671 0.27664932608604431,-0.0029327946249395609 0.00076345331035554409   0.010719932615756989    0.99993795156478882
1715106019.6227055,0.49610328674316406  1.0948069095611572 0.27672481536865234,-0.0027547248173505068 0.00077621528180316091   0.010703572072088718    0.99993860721588135,0.49610328674316406  1.0948069095611572 0.27672481536865234,-0.0027547248173505068 0.00077621528180316091   0.010703572072088718    0.99993860721588135
1715106019.6277063,0.49611657857894897  1.0948541164398193 0.27672687172889709,-0.0029559396207332611 0.00080270267790183425   0.010763432830572128    0.99993735551834106,0.49611657857894897  1.0948541164398193 0.27672687172889709,-0.0029559396207332611 0.00080270267790183425   0.010763432830572128    0.99993735551834106
1715106019.6327343,0.49608546495437622  1.0948288440704346 0.27670979499816895,-0.0028484559152275324 0.00079555442789569497   0.010682467371225357    0.99993854761123657,0.49608546495437622  1.0948288440704346 0.27670979499816895,-0.0028484559152275324 0.00079555442789569497   0.010682467371225357    0.99993854761123657
1715106019.6377044,0.49608305096626282  1.0948530435562134 0.27667158842086792,-0.0028998188208788633 0.00081854540621861815   0.010704593732953072    0.99993818998336792,0.49608305096626282  1.0948530435562134 0.27667158842086792,-0.0028998188208788633 0.00081854540621861815   0.010704593732953072    0.99993818998336792
1715106019.6427093,0.49607113003730774  1.0948294401168823 0.27674984931945801,-0.0027979605365544558 0.00076123105827718973   0.010713906027376652    0.99993842840194702,0.49607113003730774  1.0948294401168823 0.27674984931945801,-0.0027979605365544558 0.00076123105827718973   0.010713906027376652    0.99993842840194702
1715106019.6476612,0.4960576593875885 1.0948536396026611 0.2767232358455658,-0.0028186019044369459 0.00081132026389241219    0.01070549339056015    0.99993836879730225,0.4960576593875885 1.0948536396026611 0.2767232358455658,-0.0028186019044369459 0.00081132026389241219    0.01070549339056015    0.99993836879730225
1715106019.6526592,0.4960455596446991  1.094843864440918 0.2767682671546936,-0.0028556105680763721 0.00080001301830634475   0.010714437812566757    0.99993818998336792,0.4960455596446991  1.094843864440918 0.2767682671546936,-0.0028556105680763721 0.00080001301830634475   0.010714437812566757    0.99993818998336792
1715106019.6577036,0.49606966972351074  1.0948410034179688 0.27666535973548889,-0.0028766347095370293 0.00065015704603865743   0.010786453261971474    0.99993747472763062,0.49606966972351074  1.0948410034179688 0.27666535973548889,-0.0028766347095370293 0.00065015704603865743   0.010786453261971474    0.99993747472763062
1715106019.6627045,0.49607589840888977  1.0948320627212524 0.27671074867248535,-0.0028445888310670853 0.00081262306775897741   0.010714851319789886    0.99993818998336792,0.49607589840888977  1.0948320627212524 0.27671074867248535,-0.0028445888310670853 0.00081262306775897741   0.010714851319789886    0.99993818998336792
1715106019.6677322,0.49607652425765991  1.0948632955551147 0.27673101425170898,-0.0029501817189157009 0.00097647559596225619   0.010740693658590317    0.99993747472763062,0.49607652425765991  1.0948632955551147 0.27673101425170898,-0.0029501817189157009 0.00097647559596225619   0.010740693658590317    0.99993747472763062
1715106019.6727068,0.49611157178878784  1.0948225259780884 0.27699193358421326,-0.0029095769859850407 0.00094126333715394139    0.01079696137458086    0.99993705749511719,0.49611157178878784  1.0948225259780884 0.27699193358421326,-0.0029095769859850407 0.00094126333715394139    0.01079696137458086    0.99993705749511719
1715106019.6777046,0.49608910083770752  1.0948680639266968 0.27671068906784058,-0.0030090902000665665 0.00079940282739698887   0.010736196301877499    0.99993753433227539,0.49608910083770752  1.0948680639266968 0.27671068906784058,-0.0030090902000665665 0.00079940282739698887   0.010736196301877499    0.99993753433227539
1715106019.6827304,0.49604448676109314  1.0948958396911621 0.27667525410652161,-0.0030228821560740471 0.00082528556231409311   0.010768607258796692    0.99993711709976196,0.49604448676109314  1.0948958396911621 0.27667525410652161,-0.0030228821560740471 0.00082528556231409311   0.010768607258796692    0.99993711709976196
1715106019.6876833,0.49610859155654907  1.0948177576065063 0.27701520919799805,-0.0027941251173615456  0.0010576219065114856   0.010695000179111958    0.99993836879730225,0.49610859155654907  1.0948177576065063 0.27701520919799805,-0.0027941251173615456  0.0010576219065114856   0.010695000179111958    0.99993836879730225
1715106019.6927094,0.49556326866149902  1.0951732397079468 0.27681243419647217,-0.0031008818186819553 0.00080248044105246663   0.011016525328159332    0.99993419647216797,0.49556326866149902  1.0951732397079468 0.27681243419647217,-0.0031008818186819553 0.00080248044105246663   0.011016525328159332    0.99993419647216797
1715106019.6977029,0.49611344933509827  1.0948342084884644 0.27695325016975403,-0.0028569390997290611  0.0008806820260360837   0.010740501806139946    0.99993783235549927,0.49611344933509827  1.0948342084884644 0.27695325016975403,-0.0028569390997290611  0.0008806820260360837   0.010740501806139946    0.99993783235549927
1715106019.7026606,0.49611401557922363  1.0948277711868286 0.27696287631988525,-0.0029090207535773516 0.00093908671988174319   0.010711170732975006    0.99993795156478882,0.49611401557922363  1.0948277711868286 0.27696287631988525,-0.0029090207535773516 0.00093908671988174319   0.010711170732975006    0.99993795156478882
1715106019.7077055,0.49613991379737854  1.0948338508605957  0.2769504189491272,-0.0028699550312012434 0.00099913391750305891   0.010784042067825794    0.99993723630905151,0.49613991379737854  1.0948338508605957  0.2769504189491272,-0.0028699550312012434 0.00099913391750305891   0.010784042067825794    0.99993723630905151
1715106019.7127056, 0.4961702823638916  1.0948120355606079 0.27695205807685852,-0.0028930737171322107  0.0009963971097022295   0.010740159079432487    0.99993765354156494, 0.4961702823638916  1.0948120355606079 0.27695205807685852,-0.0028930737171322107  0.0009963971097022295   0.010740159079432487    0.99993765354156494
1715106019.7177041,0.49609470367431641  1.0948667526245117 0.27672973275184631,-0.0029960328247398138 0.00079479260602965951   0.010737918317317963    0.99993753433227539,0.49609470367431641  1.0948667526245117 0.27672973275184631,-0.0029960328247398138 0.00079479260602965951   0.010737918317317963    0.99993753433227539
1715106019.7227294,0.49606156349182129  1.0948810577392578 0.27673840522766113,-0.0030112420208752155 0.00077599403448402882    0.01074918732047081    0.99993741512298584,0.49606156349182129  1.0948810577392578 0.27673840522766113,-0.0030112420208752155 0.00077599403448402882    0.01074918732047081    0.99993741512298584
1715106019.7277112,0.49606335163116455  1.0948942899703979 0.27675938606262207,-0.0030161975882947445 0.00083839427679777145   0.010739241726696491    0.99993741512298584,0.49606335163116455  1.0948942899703979 0.27675938606262207,-0.0030161975882947445 0.00083839427679777145   0.010739241726696491    0.99993741512298584
1715106019.7326603,0.49610957503318787  1.0948449373245239 0.27701112627983093,-0.0028966020327061415 0.00091657001757994294   0.010746682062745094    0.99993765354156494,0.49610957503318787  1.0948449373245239 0.27701112627983093,-0.0028966020327061415 0.00091657001757994294   0.010746682062745094    0.99993765354156494
1715106019.7377262,0.49603950977325439  1.0948830842971802 0.27676635980606079,-0.0029549156315624714 0.00074973818846046925   0.010761120356619358    0.99993747472763062,0.49603950977325439  1.0948830842971802 0.27676635980606079,-0.0029549156315624714 0.00074973818846046925   0.010761120356619358    0.99993747472763062
1715106019.7427149,0.49603807926177979  1.0948895215988159 0.27669093012809753,-0.0030251734424382448 0.00076964771142229438   0.010791908949613571    0.99993687868118286,0.49603807926177979  1.0948895215988159 0.27669093012809753,-0.0030251734424382448 0.00076964771142229438   0.010791908949613571    0.99993687868118286
1715106019.7477388,0.49603065848350525  1.0948480367660522 0.27673479914665222,-0.0028680770192295313 0.00083692825865000486   0.010741724632680416    0.99993783235549927,0.49603065848350525  1.0948480367660522 0.27673479914665222,-0.0028680770192295313 0.00083692825865000486   0.010741724632680416    0.99993783235549927
1715106019.752717,0.49604043364524841  1.0948445796966553 0.27675595879554749,-0.0028778091073036194 0.00086717173689976335   0.010732316412031651    0.99993789196014404,0.49604043364524841  1.0948445796966553 0.27675595879554749,-0.0028778091073036194 0.00086717173689976335   0.010732316412031651    0.99993789196014404
1715106019.7577119,0.49605339765548706  1.0948367118835449 0.27670741081237793,-0.0027712369337677956 0.00078629696508869529   0.010692168027162552    0.99993866682052612,0.49605339765548706  1.0948367118835449 0.27670741081237793,-0.0027712369337677956 0.00078629696508869529   0.010692168027162552    0.99993866682052612
1715106019.7627106,0.49604380130767822  1.0948266983032227 0.27673628926277161, -0.002760300412774086 0.00074964121449738741   0.010720698162913322    0.99993842840194702,0.49604380130767822  1.0948266983032227 0.27673628926277161, -0.002760300412774086 0.00074964121449738741   0.010720698162913322    0.99993842840194702
1715106019.7677097,0.49605652689933777  1.0948410034179688 0.27671322226524353,-0.0028206203132867813 0.00079191871918737888   0.010711820796132088    0.99993830919265747,0.49605652689933777  1.0948410034179688 0.27671322226524353,-0.0028206203132867813 0.00079191871918737888   0.010711820796132088    0.99993830919265747
1715106019.772661, 0.4955156147480011  1.0952057838439941 0.27656516432762146, -0.003168952651321888 0.00077039829920977354    0.01092451810836792    0.99993503093719482, 0.4955156147480011  1.0952057838439941 0.27656516432762146, -0.003168952651321888 0.00077039829920977354    0.01092451810836792    0.99993503093719482
1715106019.7777088,0.49610549211502075  1.0948837995529175 0.27665117383003235,-0.0029593948274850845 0.00083150196587666869   0.010748917236924171    0.99993747472763062,0.49610549211502075  1.0948837995529175 0.27665117383003235,-0.0029593948274850845 0.00083150196587666869   0.010748917236924171    0.99993747472763062
1715106019.782717,0.49606484174728394  1.0948539972305298 0.27667093276977539, -0.002861476968973875 0.00083845696644857526   0.010720259509980679    0.99993807077407837,0.49606484174728394  1.0948539972305298 0.27667093276977539, -0.002861476968973875 0.00083845696644857526   0.010720259509980679    0.99993807077407837
1715106019.7877119,0.49606740474700928    1.09483802318573 0.27669641375541687,-0.0027996259741485119 0.00078454025788232684   0.010695625096559525    0.99993854761123657,0.49606740474700928    1.09483802318573 0.27669641375541687,-0.0027996259741485119 0.00078454025788232684   0.010695625096559525    0.99993854761123657
1715106019.7927074,0.49606850743293762  1.0948880910873413 0.27672180533409119,-0.0030196777079254389 0.00086226779967546463   0.010788309387862682    0.99993687868118286,0.49606850743293762  1.0948880910873413 0.27672180533409119,-0.0030196777079254389 0.00086226779967546463   0.010788309387862682    0.99993687868118286
1715106019.7977073,0.49609997868537903  1.0948280096054077 0.27694728970527649,-0.0028209465090185404  0.0010118979262188077   0.010712027549743652    0.99993813037872314,0.49609997868537903  1.0948280096054077 0.27694728970527649,-0.0028209465090185404  0.0010118979262188077   0.010712027549743652    0.99993813037872314
1715106019.8027017,0.49610117077827454  1.0948354005813599 0.27700203657150269,-0.0028549991548061371 0.00091926101595163345   0.010748326778411865    0.99993771314620972,0.49610117077827454  1.0948354005813599 0.27700203657150269,-0.0028549991548061371 0.00091926101595163345   0.010748326778411865    0.99993771314620972
1715106019.8077314,0.49606272578239441  1.0947967767715454 0.27696701884269714,-0.0026734368875622749 0.00090796110453084111   0.010706708766520023    0.99993866682052612,0.49606272578239441  1.0947967767715454 0.27696701884269714,-0.0026734368875622749 0.00090796110453084111   0.010706708766520023    0.99993866682052612
1715106019.8127034,0.49606966972351074  1.0948708057403564 0.27672380208969116,-0.0029760687611997128 0.00080963462824001908   0.010772494599223137    0.99993723630905151,0.49606966972351074  1.0948708057403564 0.27672380208969116,-0.0029760687611997128 0.00080963462824001908   0.010772494599223137    0.99993723630905151
1715106019.8177054,0.49612760543823242  1.0948131084442139 0.27698275446891785,-0.0028620490338653326 0.00088855327339842916   0.010730286128818989    0.99993795156478882,0.49612760543823242  1.0948131084442139 0.27698275446891785,-0.0028620490338653326 0.00088855327339842916   0.010730286128818989    0.99993795156478882
