DesiredFlux,0.947,HitTime,1715105565.8020828,DesiredPos,0.53771859407424927 0.31608915328979492 0.21997115015983582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105565.2889495,-0.46946960694300788   1.0997872262233945 0.025119534649517741  -1.3523811314462999  -1.9623794374649799  -1.8650698681802655 -0.91976804941570434,   0.029495221354279236  -0.0017114397533788475     0.17934783563237627   -0.072575983318922205   0.0006104493557520321     0.10610426750272726 -0.00010758211490670476, -16.801777317047119   59.512623840332033  -12.618413562774657  -12.068179244995116  -1.0511676406860351    1.539596492767334 -0.18222841644287111,  25.441945165434817   2.0575495450444721   15.608467558345801   -6.152855878139273  0.95718222379312667   1.3910447376378807 -0.65374849340781849,  0.54283750057220459 -0.037456560879945755   0.21553616225719452,  -0.70338404178619385 -0.0051781726069748402   0.013809939846396446    0.71065700054168701,0.0058496096171438694  0.072840757668018341 0.0040387017652392387,-0.0018965750932693481     1.0350409746170044  0.0017127448227256536,  0.24921642243862152  0.027525654062628746  0.064197763800621033  0.027525654062628746   0.23261992633342743 -0.022099291905760765  0.064197763800621033 -0.022099291905760765   0.18506363034248352,   -1.0174231771138409   -0.37017275860673493    -1.1031534440792967    0.62993523246301919     0.5142285714301309   0.061270073572927686 1.8853986816225188e-05,0.066956594586372375
IIWA_7,1715105565.2939456,-0.46933172844101112   1.0997738638735581 0.026954499212239056  -1.3531334411123226  -1.9623813548836959  -1.8638077494759813 -0.91976942757131497,   0.029111317163293696  -0.0019036457961590315     0.21687685101475365   -0.088153173296045287  0.00041166273596065595     0.13536816217355285 -0.00014119191635063641, -17.659408641815187   59.298888134002688  -12.341975841522217  -11.874496765136719  -1.1550518798828124   1.4848612174987792 -0.17254961776733399,  25.441945165434817   2.0575495450444721   15.608467558345801   -6.152855878139273  0.95718222379312667   1.3910447376378807 -0.65374849340781849,  0.54283750057220459 -0.037456560879945755   0.21553616225719452,  -0.70338404178619385 -0.0051781726069748402   0.013809939846396446    0.71065700054168701,0.0058496096171438694  0.072840757668018341 0.0040387017652392387,-0.0019058276666328311     1.0350725650787354   0.001712308032438159,  0.24921642243862152  0.027525654062628746  0.064197763800621033  0.027525654062628746   0.23261992633342743 -0.022099291905760765  0.064197763800621033 -0.022099291905760765   0.18506363034248352,   -1.0174231771138409   -0.37017275860673493    -1.1031534440792967    0.62993523246301919     0.5142285714301309   0.061270073572927686 1.8853986816225188e-05,0.066956594586372375
IIWA_7,1715105565.298948,-0.46922506886151094   1.0997610407213776 0.029014347812833664   -1.353961551082258  -1.9623741644762436  -1.8623477114162688 -0.91977092560922857,    0.02755543691064212  -0.0020358427241488689     0.25589542483558725    -0.10364693743425347  0.00061694648686212066     0.16669605212734268 -0.00017287504962472378, -16.627024852752687   59.526066337585448  -10.781071128845214  -11.797904148101807  -1.0890237617492675   1.3500255393981933 -0.18723469161987305,  24.931895289732921   1.9723357078223689   14.723335090069455  -6.0204509125521355   1.0166361225724085   1.3437139760762844 -0.69669432548358701,  0.54301279783248901 -0.035877350717782974   0.21558006107807159,  -0.70283722877502441 -0.0054520880803465843   0.013923077844083309    0.71119356155395508,0.0099154245108366013   0.10377613455057144 0.0042662364430725574,-0.0019202262628823519     1.0351133346557617  0.0017029901500791311,   0.2490895539522171  0.027227768674492836  0.064350657165050507  0.027227768674492836    0.2328832596540451 -0.021754864603281021  0.064350657165050507 -0.021754864603281021   0.18498972058296204,   -1.0041367900752718   -0.36341650848115137     -1.085682846164282     0.6233070108612182    0.51221469068529757   0.063741639144687667 1.9422241592792489e-05,0.09544498473405838
IIWA_7,1715105565.3039534,-0.46910145155391531   1.0997570859143757  0.03137470076813504  -1.3548698354784605  -1.9623751231856017  -1.8606904129720034 -0.91977188434040325,   0.026989041832339133   -0.001786866459394393     0.29913045808052485    -0.11924892579550266  0.00045520881516477078     0.19964877947248696 -0.00017664928668664751, -14.746419486999512   59.788195034027098   -9.758075485229492  -12.134207363128661  -1.0846218872070312   1.4304596939086913 -0.19758099365234374,  24.931895289732921   1.9723357078223689   14.723335090069455  -6.0204509125521355   1.0166361225724085   1.3437139760762844 -0.69669432548358701,  0.54301279783248901 -0.035877350717782974   0.21558006107807159,  -0.70283722877502441 -0.0054520880803465843   0.013923077844083309    0.71119356155395508,0.0099154245108366013   0.10377613455057144 0.0042662364430725574,-0.0019553168676793575     1.0351611375808716   0.001694074016995728,   0.2490895539522171  0.027227768674492836  0.064350657165050507  0.027227768674492836    0.2328832596540451 -0.021754864603281021  0.064350657165050507 -0.021754864603281021   0.18498972058296204,   -1.0041367900752718   -0.36341650848115137     -1.085682846164282     0.6233070108612182    0.51221469068529757   0.063741639144687667 1.9422241592792489e-05,0.09544498473405838
IIWA_7,1715105565.3089471,-0.46889975705131481   1.0997574454522017  0.03403735587635582  -1.3558765104114168  -1.9623743561133955  -1.8588458009927586 -0.91977320260940387,   0.029659013569890959  -0.0014151116544772837     0.34581057079325106    -0.13566613795465227   0.0003948499403797404     0.23350350274778128 -0.00019405018937441724, -13.968098896026611   60.124257465362547  -9.8742849731445315  -11.938764133453368  -1.1233583831787108   1.4261209220886231 -0.18022590637207031,   24.44620091338275   1.8735592741011089   13.777168327983768  -5.9053261164744209   1.0768924286799562   1.2470631338886418 -0.74343331368846355,   0.5432623028755188 -0.033963382244110107   0.21560166776180267,  -0.70220756530761719 -0.0057127303443849087   0.013965615071356297    0.71181237697601318, 0.015114365145564079    0.1359318345785141 0.0038750665262341499,-0.0019996021874248981     1.0352128744125366  0.0016924759838730097,  0.24893718957901001  0.026837365701794624  0.064540751278400421  0.026837365701794624   0.23320077359676361 -0.021322470158338547  0.064540751278400421 -0.021322470158338547   0.18490415811538696,  -0.98704496594415048   -0.35512434341988808    -1.0636468569806823    0.61513038015004184    0.50933438000644315   0.066148968036472411 1.9997066225130311e-05,0.12515036761760712
IIWA_7,1715105565.3139474,-0.46861351389100914   1.0997595426834641 0.036949822142076108  -1.3569614423082907  -1.9623712881736364  -1.8567804996563315 -0.91977709752979586,   0.035176937268139849  -0.0010482000730845339      0.3931471072634124    -0.15193018623868082  0.00043859754266887689     0.26941485565531015 -0.00031103696717909907, -14.124031864166259   60.574581123352054  -10.734411258697509  -11.665847911834717    -1.10751163482666   1.6083493385314942 -0.16453957748413087,  24.107614618767144   1.8332095226729908   13.194072548209014  -5.8333816667432856   1.1114349863162105   1.2204350803025266 -0.76550620608901276,  0.54341661930084229 -0.032780330628156662   0.21562440693378448,    -0.701823890209198 -0.0059082610532641411   0.014014292508363724    0.71218812465667725, 0.018018050119280815   0.15615318715572357 0.0042933146469295025,-0.0020567260216921568     1.0352692604064941  0.0017058780649676919,  0.24883964657783508  0.026605349034070969   0.06465630978345871  0.026605349034070969   0.23339168727397919 -0.021057730540633202   0.06465630978345871 -0.021057730540633202   0.18485704064369202,  -0.97691086318185683   -0.35004044253472699    -1.0503746657271051    0.61016790172185864    0.50772211057648065   0.067770345722806269 2.0372721287742479e-05,0.14382122457027435
IIWA_7,1715105565.3189836,-0.46826639081023391   1.0997609209481576 0.040037557643774022  -1.3581095310167266  -1.9623725345132552  -1.8545190164397465 -0.91978117211001775,    0.04202647304552086 -0.00078342947072820011     0.43802710587864646    -0.16746769732837896  0.00030102444938136751     0.30599121318764955 -0.00041181278261892372, -16.280208423614503   60.883758560180667  -12.097231616973877  -11.723072280883789  -1.2157977485656739   1.5616241035461427 -0.15652953720092774,  24.107614618767144   1.8332095226729908   13.194072548209014  -5.8333816667432856   1.1114349863162105   1.2204350803025266 -0.76550620608901276,  0.54341661930084229 -0.032780330628156662   0.21562440693378448,    -0.701823890209198 -0.0059082610532641411   0.014014292508363724    0.71218812465667725, 0.018018050119280815   0.15615318715572357 0.0042933146469295025,-0.0021287892013788223     1.0353329181671143  0.0017252317629754543,  0.24883964657783508  0.026605349034070969   0.06465630978345871  0.026605349034070969   0.23339168727397919 -0.021057730540633202   0.06465630978345871 -0.021057730540633202   0.18485704064369202,  -0.97691086318185683   -0.35004044253472699    -1.0503746657271051    0.61016790172185864    0.50772211057648065   0.067770345722806269 2.0372721287742479e-05,0.14382122457027435
IIWA_7,1715105565.323983,-0.46794569299608157   1.0997645162173337 0.043235488216621251  -1.3593406105674271  -1.9623688913129747  -1.8520409184462008 -0.91978668484154325,   0.046449091002510191  -0.0004829328095366114     0.47833890761680636    -0.18321733989072131   0.0003865475707277951     0.34391689029194772 -0.00054995948711482464,  -18.26835376739502   61.789782875061036  -11.782937774658203  -11.784698524475097 -0.90678615570068355   1.3807306938171386 -0.17555338287353517,   23.72538954109914   1.7896569873726884   12.578444729161577  -5.7598280905288046   1.1499594495615859   1.1912634766616068 -0.78567773112359429,  0.54359626770019531 -0.031451571732759476   0.21564522385597229,   -0.7014196515083313 -0.0061401552520692348    0.01407576072961092    0.71258306503295898, 0.021284356713294983   0.17818164825439453 0.0046228975988924503,-0.0022155800834298134     1.0354050397872925  0.0017462925752624869, 0.24872899055480957 0.026349684223532677 0.064783871173858643 0.026349684223532677  0.23360075056552887 -0.02076195552945137 0.064783871173858643 -0.02076195552945137  0.18480908870697021,  -0.96579143983976934   -0.34435434511603802    -1.0357111490950643     0.6046285861796008    0.50598833946224886   0.069566137370635772 2.0783103238386502e-05,0.16416801512241364
IIWA_7,1715105565.3289478, -0.4676891706112758     1.09977781868056 0.046579626220821908  -1.3606422172369543  -1.9623567153725139  -1.8494118191472619 -0.91979387537989532,   0.047420168194239339  0.00014575228142205002     0.51643664626147134    -0.19863813869366817  0.00079627567501295519     0.38029748419111187 -0.00072758912377487539, -17.694359134674073   62.303286270141605  -11.581331920623779  -12.187029857635498  -1.1356836318969727   1.4474810295104981 -0.21827359771728516, 23.345083581178947  1.7371999844556383  11.979821180387699 -5.6877522937127978  1.1944749021730086  1.1537776873857779 -0.8055113699380112,  0.54379481077194214 -0.030017908662557602   0.21565750241279602,  -0.70101314783096313 -0.0063879815861582756   0.014143467880785465    0.71297943592071533, 0.024583738297224045   0.20002433657646179 0.0046129715628921986,-0.0023154946975409985     1.0354839563369751  0.0017663768958300352,  0.24861018359661102  0.026074755936861038  0.064918957650661469  0.026074755936861038   0.23382151126861572 -0.020442873239517212  0.064918957650661469 -0.020442873239517212   0.18476101756095886,  -0.95390982010279401    -0.3382362180657239    -1.0200172251622064    0.59865435069106354    0.50413753586386889   0.071415134859087459 2.1202215982896178e-05,0.18434101343154907
IIWA_7,1715105565.3340502,-0.46744067772277698   1.0997889640259142 0.050083513993291452   -1.362050423599372  -1.9623573864516113  -1.8465959458382486 -0.91980364256963876,   0.047875850095344237  0.00056241563930483523     0.55330482790795887    -0.21523876545164153  0.00061017737611424668     0.41687291971342311 -0.00097275888875738203, -15.840638763427734   62.940460639953614  -10.278377056121826  -12.028562374114991 -0.78441404342651366   1.1634583511352539 -0.25031375885009766,  22.816858285594154   1.5648474827410754    10.98659900992199   -5.551753625902947   1.2960576198715714   1.0097300490687848 -0.86046633317531285,  0.54421764612197876 -0.027045384049415588   0.21561741828918457,  -0.70022153854370117 -0.0067546800710260868   0.014197621494531631    0.71375244855880737, 0.030145555734634399   0.23544138669967651 0.0024116025306284428,-0.0024365636054426432     1.0355674028396606  0.0017932936316356063,  0.24838411808013916  0.025464784353971481  0.065193139016628265  0.025464784353971481   0.23427270352840424 -0.019766600802540779  0.065193139016628265 -0.019766600802540779   0.18465468287467957,  -0.92800908466106335   -0.32551429541349819   -0.98657793000977989    0.58599738006925861    0.49971629314793375   0.074441953758608292 2.1910280700865314e-05,0.21703732013702393
IIWA_7,1715105565.3389704,-0.46713232364067625   1.0997955552618344 0.053774595309354391  -1.3635281383537488  -1.9623439641715317  -1.8436343441907617 -0.91981706491516813,  0.050634843360304424 0.00071358194825076916    0.59028711496888464    -0.2312996025363831  0.0010250331040758504    0.45196240167021584 -0.0013151009321806279, -14.250391338348388   62.167517047882079  -10.416595916748047  -11.872736015319823  -1.1753005027770995   1.6597470970153809 -0.19791474533081055,  22.606981229793014   1.4586865435291183   10.528934886282242  -5.4723000569609415   1.3577290760015084  0.93116542057597385 -0.89555100354898198,  0.54443150758743286 -0.025476176291704178   0.21557772159576416,   -0.6998145580291748 -0.0068994853645563126   0.014211095869541168     0.7141498327255249,    0.0321323461830616    0.25132107734680176 0.00096414756262674928,-0.0025772321969270706      1.035651683807373  0.0018296372145414352,  0.24827373027801514  0.025129755958914757  0.065333306789398193  0.025129755958914757   0.23450726270675659 -0.019404618069529533  0.065333306789398193 -0.019404618069529533   0.18459531664848328,  -0.91396850279057418   -0.31881097199892849   -0.96867954144830293    0.57922630974882594    0.49722250892081377   0.075827371341041783 2.2239716734873127e-05,0.23164018988609314
IIWA_7,1715105565.3439465,-0.46674283629205043   1.0997896829924829 0.057610206468110353  -1.3650717664490748  -1.9623449228808898  -1.8404642171492309 -0.91983468172322236,  0.056087368633276208 0.00033597478454269888    0.62565413832534622   -0.24678480584214824 0.00078167810893575457    0.48837500299740255 -0.0017567530679138109, -13.613216968536378   61.768274879455568  -10.387543544769287  -11.911472511291503 -0.93319740295410158   1.3313354454040527 -0.14351322174072265,  22.606981229793014   1.4586865435291183   10.528934886282242  -5.4723000569609415   1.3577290760015084  0.93116542057597385 -0.89555100354898198,  0.54443150758743286 -0.025476176291704178   0.21557772159576416,   -0.6998145580291748 -0.0068994853645563126   0.014211095869541168     0.7141498327255249,    0.0321323461830616    0.25132107734680176 0.00096414756262674928,-0.002736629219725728     1.035737156867981 0.0018849736079573631,  0.24827373027801514  0.025129755958914757  0.065333306789398193  0.025129755958914757   0.23450726270675659 -0.019404618069529533  0.065333306789398193 -0.019404618069529533   0.18459531664848328,  -0.91396850279057418   -0.31881097199892849   -0.96867954144830293    0.57922630974882594    0.49722250892081377   0.075827371341041783 2.2239716734873127e-05,0.23164018988609314
IIWA_7,1715105565.3489473, -0.4662717963615467   1.0997889040302211 0.061557091093327222  -1.3666887380792252  -1.9623384993711108  -1.8371524964542245 -0.91985121991779883,  0.063711492126770408  0.0002376213371619651    0.65839869566895182   -0.26210670987973456 0.00088228287830758104    0.52316883019817828 -0.0020669302373901056, -13.818887176513671   61.633849906921384  -11.377084941864014  -12.004792251586913  -1.3029548645019531    1.846981788635254 -0.15586203384399414,   22.08888138438806   1.2859426170005555   9.5418511193996025  -5.3158912648877381   1.4796874921371899  0.80722357602575046 -0.95700480331406457,   0.5448991060256958 -0.022012077271938324   0.21550631523132324, -0.69896650314331055 -0.007260703481733799  0.014272220432758331   0.71497511863708496,   0.036254610866308212     0.28640934824943542 -0.00065662688575685024,-0.0029081343673169613     1.0358256101608276   0.001948166755028069,  0.24803031980991364  0.024405438452959061  0.065632171928882599  0.024405438452959061   0.23500461876392365 -0.018610460683703423  0.065632171928882599 -0.018610460683703423   0.18447951972484589, -0.88387158568270507  -0.30416764346075098  -0.93002226383731568   0.56442571970816147   0.49200206373356536  0.078939203124406276 2.296135903634422e-05,0.26388946175575256
