RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105143.5028896,0.55497664213180542  1.0769261121749878 0.27784883975982666,0.00056537141790613532 0.00072492030449211597   -0.69750428199768066    0.71658003330230713,0.55497664213180542  1.0769261121749878 0.27784883975982666,0.00056537141790613532 0.00072492030449211597   -0.69750428199768066    0.71658003330230713
1715105143.5079155,0.55497407913208008  1.0769199132919312 0.27786198258399963,0.00046227476559579372 0.00072991015622392297   -0.69748550653457642    0.71659839153289795,0.55497407913208008  1.0769199132919312 0.27786198258399963,0.00046227476559579372 0.00072991015622392297   -0.69748550653457642    0.71659839153289795
1715105143.5128963,0.55495178699493408  1.0769290924072266  0.2779259979724884,0.00054931873455643654  0.0007684544543735683   -0.69745182991027832    0.71663105487823486,0.55495178699493408  1.0769290924072266  0.2779259979724884,0.00054931873455643654  0.0007684544543735683   -0.69745182991027832    0.71663105487823486
1715105143.5178883,0.55491656064987183  1.0769281387329102  0.2778569757938385,0.00049695157213136554  0.0010244208388030529   -0.69753694534301758    0.71654790639877319,0.55491656064987183  1.0769281387329102  0.2778569757938385,0.00049695157213136554  0.0010244208388030529   -0.69753694534301758    0.71654790639877319
1715105143.5228939, 0.5549546480178833  1.0769271850585938 0.27784651517868042,0.00047992786858230829 0.00072805490344762802    -0.6974979043006897    0.71658629179000854, 0.5549546480178833  1.0769271850585938 0.27784651517868042,0.00047992786858230829 0.00072805490344762802    -0.6974979043006897    0.71658629179000854
1715105143.5278938,0.55492633581161499  1.0769401788711548 0.27793732285499573,0.00044113228796049953 0.00083157251356169581   -0.69745582342147827    0.71662718057632446,0.55492633581161499  1.0769401788711548 0.27793732285499573,0.00044113228796049953 0.00083157251356169581   -0.69745582342147827    0.71662718057632446
1715105143.5328424,0.55490279197692871  1.0769433975219727 0.27791586518287659,0.00039949981146492064 0.00077424122719094157   -0.69746077060699463    0.71662241220474243,0.55490279197692871  1.0769433975219727 0.27791586518287659,0.00039949981146492064 0.00077424122719094157   -0.69746077060699463    0.71662241220474243
1715105143.53789,0.55486792325973511  1.0769470930099487 0.27762472629547119,0.00035769387613981962 0.00058364646974951029   -0.69764953851699829      0.716438889503479,0.55486792325973511  1.0769470930099487 0.27762472629547119,0.00035769387613981962 0.00058364646974951029   -0.69764953851699829      0.716438889503479
1715105143.5428905,0.55489051342010498  1.0769459009170532 0.27761197090148926,0.00036761365481652319 0.00053248245967552066   -0.69766789674758911    0.71642100811004639,0.55489051342010498  1.0769459009170532 0.27761197090148926,0.00036761365481652319 0.00053248245967552066   -0.69766789674758911    0.71642100811004639
1715105143.5478897,0.55494129657745361  1.0769294500350952 0.27786844968795776,0.00045440683607012033 0.00071265344740822911   -0.69751912355422974    0.71656566858291626,0.55494129657745361  1.0769294500350952 0.27786844968795776,0.00045440683607012033 0.00071265344740822911   -0.69751912355422974    0.71656566858291626
1715105143.5528908,0.55487477779388428  1.0769587755203247 0.27761945128440857,0.00045163198956288397 0.00052499136654660106    -0.6976768970489502     0.7164122462272644,0.55487477779388428  1.0769587755203247 0.27761945128440857,0.00045163198956288397 0.00052499136654660106    -0.6976768970489502     0.7164122462272644
1715105143.5579386,0.55486035346984863  1.0769499540328979 0.27766889333724976,0.00015131407417356968 0.00051395030459389091   -0.69774150848388672    0.71634942293167114,0.55486035346984863  1.0769499540328979 0.27766889333724976,0.00015131407417356968 0.00051395030459389091   -0.69774150848388672    0.71634942293167114
1715105143.5630136,0.55560076236724854  1.0766584873199463 0.27706938982009888,-1.0723102604970336e-05 -2.7003943614545278e-05    -0.69789040088653564     0.71620458364486694,0.55560076236724854  1.0766584873199463 0.27706938982009888,-1.0723102604970336e-05 -2.7003943614545278e-05    -0.69789040088653564     0.71620458364486694
1715105143.5678909,0.55485570430755615  1.0769803524017334 0.27767831087112427,0.00017500565445516258 0.00039371027378365397   -0.69754219055175781    0.71654361486434937,0.55485570430755615  1.0769803524017334 0.27767831087112427,0.00017500565445516258 0.00039371027378365397   -0.69754219055175781    0.71654361486434937
1715105143.5728471,0.55557459592819214  1.0766165256500244 0.27707496285438538, 7.8548233432229608e-05 -0.00015736349450889975    -0.69802331924438477     0.71607500314712524,0.55557459592819214  1.0766165256500244 0.27707496285438538, 7.8548233432229608e-05 -0.00015736349450889975    -0.69802331924438477     0.71607500314712524
1715105143.5778885,0.55559408664703369  1.0766009092330933  0.2770971953868866, 6.6469081502873451e-05 -3.2465879485243931e-05    -0.69804990291595459     0.71604913473129272,0.55559408664703369  1.0766009092330933  0.2770971953868866, 6.6469081502873451e-05 -3.2465879485243931e-05    -0.69804990291595459     0.71604913473129272
1715105143.5830009,0.55483496189117432  1.0769370794296265 0.27768987417221069,0.00016496641910634935 0.00054829567670822144   -0.69772565364837646    0.71636486053466797,0.55483496189117432  1.0769370794296265 0.27768987417221069,0.00016496641910634935 0.00054829567670822144   -0.69772565364837646    0.71636486053466797
1715105143.5878904,0.55484515428543091   1.076985239982605 0.27770334482192993,0.00014356397150550038 0.00058888510102406144   -0.69753628969192505    0.71654915809631348,0.55484515428543091   1.076985239982605 0.27770334482192993,0.00014356397150550038 0.00058888510102406144   -0.69753628969192505    0.71654915809631348
1715105143.5929205,0.55483239889144897  1.0770057439804077 0.27766957879066467,0.00015834391524549574 0.00044270895887166262   -0.69750332832336426    0.71658140420913696,0.55483239889144897  1.0770057439804077 0.27766957879066467,0.00015834391524549574 0.00044270895887166262   -0.69750332832336426    0.71658140420913696
1715105143.5978954,0.55483853816986084  1.0770032405853271 0.27763533592224121,0.00040141341742128134 0.00057889876188710332   -0.69746184349060059    0.71662157773971558,0.55483853816986084  1.0770032405853271 0.27763533592224121,0.00040141341742128134 0.00057889876188710332   -0.69746184349060059    0.71662157773971558
1715105143.6028905,0.55492258071899414  1.0769311189651489 0.27793014049530029,0.00025016636936925352  0.0007348552462644875    -0.6975364089012146    0.71654891967773438,0.55492258071899414  1.0769311189651489 0.27793014049530029,0.00025016636936925352  0.0007348552462644875    -0.6975364089012146    0.71654891967773438
1715105143.6079173,0.55495089292526245  1.0769200325012207  0.2779390811920166,0.00052599835908040404 0.00075935845961794257     -0.697490394115448    0.71659356355667114,0.55495089292526245  1.0769200325012207  0.2779390811920166,0.00052599835908040404 0.00075935845961794257     -0.697490394115448    0.71659356355667114
1715105143.6128674, 0.5549771785736084  1.0769425630569458 0.27788671851158142,0.00050729478243738413 0.00081017782213166356   -0.69749021530151367    0.71659362316131592, 0.5549771785736084  1.0769425630569458 0.27788671851158142,0.00050729478243738413 0.00081017782213166356   -0.69749021530151367    0.71659362316131592
1715105143.617872,0.55491781234741211  1.0769517421722412 0.27784633636474609,0.00047232545330189168 0.00070600386243313551   -0.69750356674194336    0.71658080816268921,0.55491781234741211  1.0769517421722412 0.27784633636474609,0.00047232545330189168 0.00070600386243313551   -0.69750356674194336    0.71658080816268921
1715105143.622915, 0.5549502968788147  1.0769284963607788 0.27787727117538452,0.00050284818280488253 0.00070832163328304887   -0.69750040769577026    0.71658390760421753, 0.5549502968788147  1.0769284963607788 0.27787727117538452,0.00050284818280488253 0.00070832163328304887   -0.69750040769577026    0.71658390760421753
1715105143.6280146,0.55495530366897583   1.076907753944397 0.27791637182235718,0.00049245718400925398 0.00074587587732821703    -0.6974983811378479    0.71658581495285034,0.55495530366897583   1.076907753944397 0.27791637182235718,0.00049245718400925398 0.00074587587732821703    -0.6974983811378479    0.71658581495285034
1715105143.6330016,0.55491012334823608  1.0769399404525757 0.27785912156105042,0.00052825693273916841 0.00078464386751875281   -0.69748926162719727     0.7165946364402771,0.55491012334823608  1.0769399404525757 0.27785912156105042,0.00052825693273916841 0.00078464386751875281   -0.69748926162719727     0.7165946364402771
1715105143.6378894,0.55488759279251099  1.0769451856613159 0.27788546681404114,0.00046750562614761293  0.0007447105017490685   -0.69748258590698242    0.71660119295120239,0.55488759279251099  1.0769451856613159 0.27788546681404114,0.00046750562614761293  0.0007447105017490685   -0.69748258590698242    0.71660119295120239
1715105143.642894,0.55491346120834351   1.076941967010498 0.27782753109931946,0.00044744089245796204 0.00073125335620716214   -0.69748145341873169    0.71660232543945312,0.55491346120834351   1.076941967010498 0.27782753109931946,0.00044744089245796204 0.00073125335620716214   -0.69748145341873169    0.71660232543945312
1715105143.6478922,0.55493491888046265  1.0769202709197998 0.27785059809684753,0.00049478327855467796 0.00071792618837207556   -0.69748556613922119    0.71659833192825317,0.55493491888046265  1.0769202709197998 0.27785059809684753,0.00049478327855467796 0.00071792618837207556   -0.69748556613922119    0.71659833192825317
1715105143.65289,0.55492860078811646   1.076911449432373 0.27786412835121155,0.00042801140807569027 0.00080344261368736625   -0.69749546051025391    0.71658861637115479,0.55492860078811646   1.076911449432373 0.27786412835121155,0.00042801140807569027 0.00080344261368736625   -0.69749546051025391    0.71658861637115479
1715105143.6578934,0.55491405725479126   1.076946496963501 0.27785071730613708,0.00048996962141245604 0.00077391456579789519   -0.69747978448867798    0.71660387516021729,0.55491405725479126   1.076946496963501 0.27785071730613708,0.00048996962141245604 0.00077391456579789519   -0.69747978448867798    0.71660387516021729
1715105143.6628923,0.55493885278701782  1.0769393444061279 0.27784222364425659,0.00041564763523638248 0.00074013095581904054   -0.69748371839523315    0.71660012006759644,0.55493885278701782  1.0769393444061279 0.27784222364425659,0.00041564763523638248 0.00074013095581904054   -0.69748371839523315    0.71660012006759644
1715105143.668011, 0.5549047589302063  1.0769850015640259 0.27763569355010986,0.00016972392040770501 0.00059358455473557115   -0.69753777980804443    0.71654772758483887, 0.5549047589302063  1.0769850015640259 0.27763569355010986,0.00016972392040770501 0.00059358455473557115   -0.69753777980804443    0.71654772758483887
1715105143.672924,0.55489510297775269  1.0769821405410767 0.27766323089599609,0.00019582537061069161  0.0005637513822875917   -0.69754117727279663    0.71654444932937622,0.55489510297775269  1.0769821405410767 0.27766323089599609,0.00019582537061069161  0.0005637513822875917   -0.69754117727279663    0.71654444932937622
1715105143.6779184,0.55484288930892944  1.0769672393798828  0.2776893675327301,0.00014539108087774366 0.00055783707648515701   -0.69771510362625122    0.71637511253356934,0.55484288930892944  1.0769672393798828  0.2776893675327301,0.00014539108087774366 0.00055783707648515701   -0.69771510362625122    0.71637511253356934
1715105143.6828887, 0.5548432469367981  1.0770282745361328 0.27759623527526855,  8.22019501356408e-05 0.00052533845882862806   -0.69752633571624756    0.71655893325805664, 0.5548432469367981  1.0770282745361328 0.27759623527526855,  8.22019501356408e-05 0.00052533845882862806   -0.69752633571624756    0.71655893325805664
1715105143.6878927,0.55485481023788452  1.0769431591033936 0.27770942449569702,0.00018627401732373983  0.0005633010296151042   -0.69771039485931396    0.71637964248657227,0.55485481023788452  1.0769431591033936 0.27770942449569702,0.00018627401732373983  0.0005633010296151042   -0.69771039485931396    0.71637964248657227
1715105143.6928973,0.55483549833297729  1.0769468545913696 0.27761754393577576, 0.0001826046354835853 0.00041524093830958009   -0.69769221544265747    0.71639752388000488,0.55483549833297729  1.0769468545913696 0.27761754393577576, 0.0001826046354835853 0.00041524093830958009   -0.69769221544265747    0.71639752388000488
1715105143.6978564,0.55555236339569092  1.0766165256500244 0.27711114287376404, 5.8681805967353284e-05 -1.7234959159395657e-05    -0.69804346561431885     0.71605539321899414,0.55555236339569092  1.0766165256500244 0.27711114287376404, 5.8681805967353284e-05 -1.7234959159395657e-05    -0.69804346561431885     0.71605539321899414
1715105143.7028704,0.55483245849609375  1.0769538879394531  0.2776435911655426,0.00016169753507710993 0.00037798701669089496   -0.69769561290740967    0.71639418601989746,0.55483245849609375  1.0769538879394531  0.2776435911655426,0.00016169753507710993 0.00037798701669089496   -0.69769561290740967    0.71639418601989746
1715105143.707901,0.55484652519226074  1.0769461393356323  0.2776540219783783,0.00016310207138303667 0.00039000398828648031   -0.69770330190658569    0.71638673543930054,0.55484652519226074  1.0769461393356323  0.2776540219783783,0.00016310207138303667 0.00039000398828648031   -0.69770330190658569    0.71638673543930054
1715105143.7129245, 0.5548592209815979  1.0769349336624146 0.27763238549232483,0.00016421962936874479 0.00046036325511522591   -0.69767439365386963    0.71641480922698975, 0.5548592209815979  1.0769349336624146 0.27763238549232483,0.00016421962936874479 0.00046036325511522591   -0.69767439365386963    0.71641480922698975
1715105143.7179415,0.55559694766998291  1.0766233205795288 0.27706798911094666,-1.4685148926218972e-05 -1.3794460755889304e-05    -0.69804608821868896      0.7160528302192688,0.55559694766998291  1.0766233205795288 0.27706798911094666,-1.4685148926218972e-05 -1.3794460755889304e-05    -0.69804608821868896      0.7160528302192688
1715105143.7228978, 0.5548977255821228  1.0769479274749756 0.27763691544532776,8.7361462647095323e-05 0.00052284850971773267   -0.69774222373962402    0.71634876728057861, 0.5548977255821228  1.0769479274749756 0.27763691544532776,8.7361462647095323e-05 0.00052284850971773267   -0.69774222373962402    0.71634876728057861
1715105143.727917, 0.5556262731552124  1.0766555070877075 0.27712443470954895,-7.3668852564878762e-05  1.0552400453889277e-05     -0.6978643536567688     0.71622997522354126, 0.5556262731552124  1.0766555070877075 0.27712443470954895,-7.3668852564878762e-05  1.0552400453889277e-05     -0.6978643536567688     0.71622997522354126
1715105143.732888,0.55489057302474976  1.0769580602645874 0.27763020992279053,0.00012489697837736458 0.00055940210586413741   -0.69772171974182129    0.71636867523193359,0.55489057302474976  1.0769580602645874 0.27763020992279053,0.00012489697837736458 0.00055940210586413741   -0.69772171974182129    0.71636867523193359
1715105143.7378905, 0.5556301474571228  1.0766165256500244 0.27705654501914978,5.4570893553318456e-05  5.496866037901782e-07   -0.69803589582443237    0.71606272459030151, 0.5556301474571228  1.0766165256500244 0.27705654501914978,5.4570893553318456e-05  5.496866037901782e-07   -0.69803589582443237    0.71606272459030151
1715105143.7428896, 0.5548585057258606  1.0769666433334351 0.27766263484954834,0.00044101601815782487 0.00053730659419670701   -0.69766098260879517    0.71642774343490601, 0.5548585057258606  1.0769666433334351 0.27766263484954834,0.00044101601815782487 0.00053730659419670701   -0.69766098260879517    0.71642774343490601
1715105143.7478929,0.55493408441543579  1.0769312381744385 0.27790224552154541,0.00043293210910633206 0.00072245544288307428   -0.69750821590423584    0.71657627820968628,0.55493408441543579  1.0769312381744385 0.27790224552154541,0.00043293210910633206 0.00072245544288307428   -0.69750821590423584    0.71657627820968628
1715105143.752913, 0.5549004077911377  1.0769466161727905 0.27785387635231018,0.00055493420222774148 0.00075344368815422058   -0.69750207662582397    0.71658211946487427, 0.5549004077911377  1.0769466161727905 0.27785387635231018,0.00055493420222774148 0.00075344368815422058   -0.69750207662582397    0.71658211946487427
1715105143.7578926,0.55488258600234985   1.076927661895752 0.27787840366363525,0.00049520179163664579 0.00072919431841000915    -0.6974976658821106    0.71658647060394287,0.55488258600234985   1.076927661895752 0.27787840366363525,0.00049520179163664579 0.00072919431841000915    -0.6974976658821106    0.71658647060394287
1715105143.7629149,0.55488932132720947  1.0769230127334595 0.27796471118927002,0.00046818962437100708 0.00076386809814721346   -0.69749587774276733    0.71658825874328613,0.55488932132720947  1.0769230127334595 0.27796471118927002,0.00046818962437100708 0.00076386809814721346   -0.69749587774276733    0.71658825874328613
1715105143.7679143,0.55558890104293823  1.0766047239303589 0.27740257978439331,0.00041715599945746362 0.00017199174908455461   -0.69778668880462646    0.71630549430847168,0.55558890104293823  1.0766047239303589 0.27740257978439331,0.00041715599945746362 0.00017199174908455461   -0.69778668880462646    0.71630549430847168
1715105143.7728913,0.55485779047012329  1.0769426822662354 0.27787688374519348,0.00048586868797428906 0.00074711948400363326   -0.69747775793075562    0.71660584211349487,0.55485779047012329  1.0769426822662354 0.27787688374519348,0.00048586868797428906 0.00074711948400363326   -0.69747775793075562    0.71660584211349487
1715105143.7779138,0.55487847328186035  1.0769284963607788 0.27794152498245239,0.00057798856869339943 0.00080138468183577061   -0.69748604297637939    0.71659767627716064,0.55487847328186035  1.0769284963607788 0.27794152498245239,0.00057798856869339943 0.00080138468183577061   -0.69748604297637939    0.71659767627716064
1715105143.7828894,0.55490928888320923  1.0769302845001221 0.27793425321578979,0.00050765863852575421 0.00076375144999474287   -0.69748580455780029     0.7165980339050293,0.55490928888320923  1.0769302845001221 0.27793425321578979,0.00050765863852575421 0.00076375144999474287   -0.69748580455780029     0.7165980339050293
1715105143.7878873, 0.5548972487449646  1.0769399404525757 0.27796050906181335,0.00021467413171194494 0.00077262235572561622    -0.6975281834602356    0.71655690670013428, 0.5548972487449646  1.0769399404525757 0.27796050906181335,0.00021467413171194494 0.00077262235572561622    -0.6975281834602356    0.71655690670013428
1715105143.7929201,0.55488026142120361  1.0769904851913452 0.27764567732810974,0.00046013834071345627 0.00057873711921274662   -0.69747334718704224    0.71661031246185303,0.55488026142120361  1.0769904851913452 0.27764567732810974,0.00046013834071345627 0.00057873711921274662   -0.69747334718704224    0.71661031246185303
1715105143.7979505,0.55491119623184204  1.0769169330596924 0.27796179056167603,0.00051322701619938016 0.00076796975918114185   -0.69748932123184204    0.71659457683563232,0.55491119623184204  1.0769169330596924 0.27796179056167603,0.00051322701619938016 0.00076796975918114185   -0.69748932123184204    0.71659457683563232
1715105143.802916,0.55560994148254395  1.0766668319702148 0.27706745266914368,0.00033027835888788104  2.276655868627131e-05   -0.69779574871063232     0.7162967324256897,0.55560994148254395  1.0766668319702148 0.27706745266914368,0.00033027835888788104  2.276655868627131e-05   -0.69779574871063232     0.7162967324256897
1715105143.8078978,0.55486142635345459  1.0769954919815063 0.27764490246772766,0.00015174485452007502 0.00058413052465766668   -0.69752806425094604    0.71655720472335815,0.55486142635345459  1.0769954919815063 0.27764490246772766,0.00015174485452007502 0.00058413052465766668   -0.69752806425094604    0.71655720472335815
1715105143.812897,0.55487698316574097  1.0769460201263428 0.27786388993263245,0.00046887813368812203 0.00075354822911322117   -0.69747591018676758    0.71660768985748291,0.55487698316574097  1.0769460201263428 0.27786388993263245,0.00046887813368812203 0.00075354822911322117   -0.69747591018676758    0.71660768985748291
1715105143.8178914,0.55482172966003418  1.0770010948181152 0.27760344743728638,0.00041848566615954041 0.00060402805684134364   -0.69747245311737061    0.71661120653152466,0.55482172966003418  1.0770010948181152 0.27760344743728638,0.00041848566615954041 0.00060402805684134364   -0.69747245311737061    0.71661120653152466
1715105143.8228915,0.55481439828872681  1.0769952535629272  0.2776835560798645,0.00018725526751950383 0.00059281429275870323   -0.69750797748565674    0.71657675504684448,0.55481439828872681  1.0769952535629272  0.2776835560798645,0.00018725526751950383 0.00059281429275870323   -0.69750797748565674    0.71657675504684448
1715105143.8278885,0.55479824542999268  1.0770024061203003  0.2777150571346283,0.00021398071839939803 0.00058450072538107634   -0.69751662015914917    0.71656829118728638,0.55479824542999268  1.0770024061203003  0.2777150571346283,0.00021398071839939803 0.00058450072538107634   -0.69751662015914917    0.71656829118728638
1715105143.8329122,0.55482345819473267  1.0769541263580322 0.27762401103973389,0.00045954104280099273 0.00056352413957938552   -0.69764816761016846    0.71644014120101929,0.55482345819473267  1.0769541263580322 0.27762401103973389,0.00045954104280099273 0.00056352413957938552   -0.69764816761016846    0.71644014120101929
1715105143.8379176,0.55482387542724609  1.0770056247711182  0.2776491641998291,0.00044954096665605903 0.00059865263756364584   -0.69748729467391968    0.71659678220748901,0.55482387542724609  1.0770056247711182  0.2776491641998291,0.00044954096665605903 0.00059865263756364584   -0.69748729467391968    0.71659678220748901
1715105143.842947,0.55481851100921631  1.0770082473754883 0.27768921852111816,0.00015682179946452379 0.00061078631551936269   -0.69752681255340576    0.71655839681625366,0.55481851100921631  1.0770082473754883 0.27768921852111816,0.00015682179946452379 0.00061078631551936269   -0.69752681255340576    0.71655839681625366
1715105143.8479156,0.55481201410293579  1.0770044326782227 0.27771776914596558,0.00016037063323892653 0.00058528652880340815   -0.69751781225204468    0.71656715869903564,0.55481201410293579  1.0770044326782227 0.27771776914596558,0.00016037063323892653 0.00058528652880340815   -0.69751781225204468    0.71656715869903564
1715105143.8528736,0.55480927228927612  1.0769854784011841   0.277639240026474,0.00010186162398895249 0.00056571356253698468   -0.69769769906997681    0.71639209985733032,0.55480927228927612  1.0769854784011841   0.277639240026474,0.00010186162398895249 0.00056571356253698468   -0.69769769906997681    0.71639209985733032
1715105143.8578751,0.55554962158203125  1.0766253471374512 0.27710673213005066,2.2984664610703476e-05 2.3367536414298229e-05   -0.69801574945449829    0.71608239412307739,0.55554962158203125  1.0766253471374512 0.27710673213005066,2.2984664610703476e-05 2.3367536414298229e-05   -0.69801574945449829    0.71608239412307739
1715105143.8628922,0.55478399991989136  1.0769730806350708 0.27766340970993042,0.00015142551274038851 0.00060241692699491978    -0.6976972222328186    0.71639245748519897,0.55478399991989136  1.0769730806350708 0.27766340970993042,0.00015142551274038851 0.00060241692699491978    -0.6976972222328186    0.71639245748519897
1715105143.8678946,0.55552887916564941  1.0766260623931885 0.27715808153152466, 6.0001817473676056e-05 -2.4583172489656135e-05    -0.69801759719848633     0.71608060598373413,0.55552887916564941  1.0766260623931885 0.27715808153152466, 6.0001817473676056e-05 -2.4583172489656135e-05    -0.69801759719848633     0.71608060598373413
1715105143.8728893,0.55483448505401611  1.0769691467285156  0.2779005765914917,0.00022829172667115927 0.00074798165587708354    -0.6975131630897522    0.71657156944274902,0.55483448505401611  1.0769691467285156  0.2779005765914917,0.00022829172667115927 0.00074798165587708354    -0.6975131630897522    0.71657156944274902
1715105143.8778884,0.55482965707778931  1.0769524574279785 0.27794072031974792,0.00023057268117554486 0.00077288516331464052   -0.69751125574111938    0.71657341718673706,0.55482965707778931  1.0769524574279785 0.27794072031974792,0.00023057268117554486 0.00077288516331464052   -0.69751125574111938    0.71657341718673706
1715105143.8828511,0.55551224946975708  1.0766768455505371 0.27708056569099426,0.00031623773975297809 4.4793781853513792e-05   -0.69778239727020264    0.71630972623825073,0.55551224946975708  1.0766768455505371 0.27708056569099426,0.00031623773975297809 4.4793781853513792e-05   -0.69778239727020264    0.71630972623825073
1715105143.8879197,0.55483853816986084  1.0769543647766113  0.2779352068901062,0.00019611704919952899 0.00075054046465083957   -0.69751632213592529     0.7165684700012207,0.55483853816986084  1.0769543647766113  0.2779352068901062,0.00019611704919952899 0.00075054046465083957   -0.69751632213592529     0.7165684700012207
