RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105748.6810119,0.54134714603424072 0.42172527313232422 0.28049060702323914,-0.003459324361756444 0.0011170092038810253 -0.011615287512540817   0.99992591142654419,0.54134714603424072 0.42172527313232422 0.28049060702323914,-0.003459324361756444 0.0011170092038810253 -0.011615287512540817   0.99992591142654419
1715105748.6859913,0.54133200645446777 0.42171719670295715 0.28046944737434387,-0.0031439212616533041 0.00083750521298497915    -0.0116763636469841    0.99992650747299194,0.54133200645446777 0.42171719670295715 0.28046944737434387,-0.0031439212616533041 0.00083750521298497915    -0.0116763636469841    0.99992650747299194
1715105748.6909826,0.54133850336074829 0.42171695828437805 0.28048840165138245,-0.0031966632232069969 0.00081252987729385495  -0.011686474084854126    0.99992626905441284,0.54133850336074829 0.42171695828437805 0.28048840165138245,-0.0031966632232069969 0.00081252987729385495  -0.011686474084854126    0.99992626905441284
1715105748.695986,0.54134029150009155 0.42173954844474792 0.28048908710479736,-0.0033223163336515427 0.00067554553970694542  -0.011723765172064304    0.99992555379867554,0.54134029150009155 0.42173954844474792 0.28048908710479736,-0.0033223163336515427 0.00067554553970694542  -0.011723765172064304    0.99992555379867554
1715105748.7009838,0.54130971431732178 0.42177382111549377 0.28049057722091675,-0.0032552387565374374 0.00072383019141852856  -0.011798406951129436    0.99992483854293823,0.54130971431732178 0.42177382111549377 0.28049057722091675,-0.0032552387565374374 0.00072383019141852856  -0.011798406951129436    0.99992483854293823
1715105748.7059867,0.54127812385559082 0.42179027199745178 0.28049063682556152,-0.0032493658363819122 0.00071519427001476288  -0.011779333464801311    0.99992507696151733,0.54127812385559082 0.42179027199745178 0.28049063682556152,-0.0032493658363819122 0.00071519427001476288  -0.011779333464801311    0.99992507696151733
1715105748.7109847,0.54127103090286255 0.42177906632423401 0.28050523996353149,-0.0032516324426978827 0.00070835393853485584  -0.011777597479522228    0.99992507696151733,0.54127103090286255 0.42177906632423401 0.28050523996353149,-0.0032516324426978827 0.00070835393853485584  -0.011777597479522228    0.99992507696151733
1715105748.7159834,0.54129385948181152  0.4217790961265564 0.28053846955299377,-0.0035521790850907564 0.00096501631196588278  -0.011724005453288555    0.99992448091506958,0.54129385948181152  0.4217790961265564 0.28053846955299377,-0.0035521790850907564 0.00096501631196588278  -0.011724005453288555    0.99992448091506958
1715105748.7209837,0.54130667448043823 0.42175543308258057 0.28052127361297607,-0.0035946469288319349 0.00093928910791873932  -0.011716408655047417    0.99992448091506958,0.54130667448043823 0.42175543308258057 0.28052127361297607,-0.0035946469288319349 0.00093928910791873932  -0.011716408655047417    0.99992448091506958
1715105748.7259805,0.54142582416534424 0.42172122001647949 0.28017854690551758,-0.0034394068643450737 0.00083014491247013211  -0.011841494590044022    0.99992364645004272,0.54142582416534424 0.42172122001647949 0.28017854690551758,-0.0034394068643450737 0.00083014491247013211  -0.011841494590044022    0.99992364645004272
1715105748.7309394,0.54144972562789917 0.42180299758911133 0.28006646037101746,-0.0035047638230025768 0.00088232778944075108  -0.011850147508084774     0.9999232292175293,0.54144972562789917 0.42180299758911133 0.28006646037101746,-0.0035047638230025768 0.00088232778944075108  -0.011850147508084774     0.9999232292175293
1715105748.7359819,0.54149019718170166 0.42180508375167847 0.28007438778877258,-0.0038199631962925196   0.001158728264272213  -0.011811651289463043    0.99992227554321289,0.54149019718170166 0.42180508375167847 0.28007438778877258,-0.0038199631962925196   0.001158728264272213  -0.011811651289463043    0.99992227554321289
1715105748.7409809,0.54148244857788086 0.42181029915809631 0.28006842732429504,-0.0038232018705457449  0.0011333164293318987  -0.011817225255072117    0.99992221593856812,0.54148244857788086 0.42181029915809631 0.28006842732429504,-0.0038232018705457449  0.0011333164293318987  -0.011817225255072117    0.99992221593856812
1715105748.7459826, 0.5415034294128418 0.42182531952857971 0.28000766038894653,-0.0036020081024616957 0.00090747181093320251  -0.011875559575855732    0.99992257356643677, 0.5415034294128418 0.42182531952857971 0.28000766038894653,-0.0036020081024616957 0.00090747181093320251  -0.011875559575855732    0.99992257356643677
1715105748.7509856,0.54152470827102661 0.42182180285453796 0.28004652261734009,-0.0038680764846503735  0.0011706422083079815   -0.01182250864803791    0.99992191791534424,0.54152470827102661 0.42182180285453796 0.28004652261734009,-0.0038680764846503735  0.0011706422083079815   -0.01182250864803791    0.99992191791534424
1715105748.7559838,0.54150640964508057 0.42178931832313538  0.2800007164478302,-0.0036743737291544676 0.00082451046910136938  -0.011820515617728233    0.99992305040359497,0.54150640964508057 0.42178931832313538  0.2800007164478302,-0.0036743737291544676 0.00082451046910136938  -0.011820515617728233    0.99992305040359497
1715105748.7610087,0.54147708415985107 0.42178952693939209 0.28003919124603271, -0.003543804632499814 0.00087422830983996391  -0.011782854795455933     0.9999239444732666,0.54147708415985107 0.42178952693939209 0.28003919124603271, -0.003543804632499814 0.00087422830983996391  -0.011782854795455933     0.9999239444732666
1715105748.7659812,0.54146456718444824 0.42178788781166077 0.28005582094192505,-0.0037785752210766077  0.0012159262550994754  -0.011706226505339146    0.99992358684539795,0.54146456718444824 0.42178788781166077 0.28005582094192505,-0.0037785752210766077  0.0012159262550994754  -0.011706226505339146    0.99992358684539795
1715105748.7710097,0.54146337509155273 0.42173722386360168 0.27993443608283997,-0.0035249518696218729 0.00096291885711252689  -0.011779410764575005     0.9999239444732666,0.54146337509155273 0.42173722386360168 0.27993443608283997,-0.0035249518696218729 0.00096291885711252689  -0.011779410764575005     0.9999239444732666
1715105748.7759817,0.54151272773742676 0.42162641882896423 0.27977275848388672,-0.0035730639938265085  0.0010644574649631977  -0.011746917851269245    0.99992406368255615,0.54151272773742676 0.42162641882896423 0.27977275848388672,-0.0035730639938265085  0.0010644574649631977  -0.011746917851269245    0.99992406368255615
1715105748.7809412,0.54134494066238403 0.42181983590126038 0.28030312061309814,-0.0035924969706684351  0.0011264333734288812  -0.011628380976617336    0.99992531538009644,0.54134494066238403 0.42181983590126038 0.28030312061309814,-0.0035924969706684351  0.0011264333734288812  -0.011628380976617336    0.99992531538009644
1715105748.7859859,0.54108977317810059 0.42205685377120972 0.28051775693893433,-0.0037274558562785387 0.00089024717453867197  -0.011414382606744766    0.99992752075195312,0.54108977317810059 0.42205685377120972 0.28051775693893433,-0.0037274558562785387 0.00089024717453867197  -0.011414382606744766    0.99992752075195312
1715105748.7909591,0.54112386703491211 0.42199304699897766 0.28046908974647522,-0.0035293931141495705 0.00055721605895087123  -0.011533928103744984     0.9999271035194397,0.54112386703491211 0.42199304699897766 0.28046908974647522,-0.0035293931141495705 0.00055721605895087123  -0.011533928103744984     0.9999271035194397
1715105748.7959824,0.54114437103271484 0.42196282744407654 0.28047597408294678, -0.003555443836376071 0.00055133074056357145  -0.011616108007729053    0.99992603063583374,0.54114437103271484 0.42196282744407654 0.28047597408294678, -0.003555443836376071 0.00055133074056357145  -0.011616108007729053    0.99992603063583374
1715105748.800987,0.54117465019226074 0.42198154330253601 0.28049623966217041,-0.0038603479042649269 0.00081751804100349545  -0.011637700721621513    0.99992448091506958,0.54117465019226074 0.42198154330253601 0.28049623966217041,-0.0038603479042649269 0.00081751804100349545  -0.011637700721621513    0.99992448091506958
1715105748.8060846,0.54116535186767578  0.4219588041305542  0.2804638147354126,-0.0035796321462839842 0.00054852222092449665  -0.011617942713201046    0.99992597103118896,0.54116535186767578  0.4219588041305542  0.2804638147354126,-0.0035796321462839842 0.00054852222092449665  -0.011617942713201046    0.99992597103118896
1715105748.8109841,0.54118818044662476   0.421947181224823  0.2804591953754425,-0.0036104298196732998 0.00055894808610901237  -0.011657972820103168    0.99992537498474121,0.54118818044662476   0.421947181224823  0.2804591953754425,-0.0036104298196732998 0.00055894808610901237  -0.011657972820103168    0.99992537498474121
1715105748.8159716,0.54085880517959595 0.42205280065536499 0.28123423457145691,-0.0031896496657282114 0.00024603991187177598  -0.011441678740084171    0.99992942810058594,0.54085880517959595 0.42205280065536499 0.28123423457145691,-0.0031896496657282114 0.00024603991187177598  -0.011441678740084171    0.99992942810058594
1715105748.8209825,0.54099118709564209 0.42190361022949219 0.28099623322486877,-0.0032567761372774839 0.00044768801308237016  -0.011555022560060024      0.999927818775177,0.54099118709564209 0.42190361022949219 0.28099623322486877,-0.0032567761372774839 0.00044768801308237016  -0.011555022560060024      0.999927818775177
1715105748.8260117,0.54133206605911255 0.42186358571052551 0.28037595748901367,-0.0036699133925139904 0.00062309612985700369  -0.011893803253769875    0.99992233514785767,0.54133206605911255 0.42186358571052551 0.28037595748901367,-0.0036699133925139904 0.00062309612985700369  -0.011893803253769875    0.99992233514785767
1715105748.8309829,0.54125833511352539 0.42188546061515808 0.28041756153106689,-0.0036510638892650604 0.00057050376199185848  -0.011785757727921009     0.9999237060546875,0.54125833511352539 0.42188546061515808 0.28041756153106689,-0.0036510638892650604 0.00057050376199185848  -0.011785757727921009     0.9999237060546875
1715105748.8359878,0.54120910167694092 0.42191341519355774 0.28048071265220642,-0.0035839509218931198 0.00061617587925866246  -0.011762960813939571     0.9999241828918457,0.54120910167694092 0.42191341519355774 0.28048071265220642,-0.0035839509218931198 0.00061617587925866246  -0.011762960813939571     0.9999241828918457
1715105748.8409832,0.54118257761001587 0.42193874716758728 0.28051060438156128,-0.0035243651363998652 0.00074115960160270333  -0.011745131574571133    0.99992454051971436,0.54118257761001587 0.42193874716758728 0.28051060438156128,-0.0035243651363998652 0.00074115960160270333  -0.011745131574571133    0.99992454051971436
1715105748.8459845,0.54116225242614746 0.42194914817810059 0.28051421046257019, -0.003665136406198144 0.00054107618052512407   -0.01169479638338089    0.99992477893829346,0.54116225242614746 0.42194914817810059 0.28051421046257019, -0.003665136406198144 0.00054107618052512407   -0.01169479638338089    0.99992477893829346
1715105748.8509865,0.54115390777587891 0.42196497321128845 0.28050711750984192,-0.0036125264596194029 0.00053074059542268515  -0.011712993495166302    0.99992471933364868,0.54115390777587891 0.42196497321128845 0.28050711750984192,-0.0036125264596194029 0.00053074059542268515  -0.011712993495166302    0.99992471933364868
1715105748.8559835, 0.5411602258682251 0.42198210954666138 0.28054043650627136,-0.0036178063601255417  0.0005180753068998456  -0.011823098175227642    0.99992340803146362, 0.5411602258682251 0.42198210954666138 0.28054043650627136,-0.0036178063601255417  0.0005180753068998456  -0.011823098175227642    0.99992340803146362
1715105748.8609829,0.54115200042724609 0.42200681567192078 0.28057006001472473,-0.0036688114050775766 0.00054384768009185791  -0.011805140413343906     0.9999234676361084,0.54115200042724609 0.42200681567192078 0.28057006001472473,-0.0036688114050775766 0.00054384768009185791  -0.011805140413343906     0.9999234676361084
1715105748.865993,0.54115915298461914 0.42202305793762207 0.28052940964698792,-0.0036881102714687586 0.00054067093878984451  -0.011772910133004189    0.99992376565933228,0.54115915298461914 0.42202305793762207 0.28052940964698792,-0.0036881102714687586 0.00054067093878984451  -0.011772910133004189    0.99992376565933228
1715105748.8709848,0.54114055633544922 0.42199596762657166 0.28058171272277832,-0.0036348418798297644 0.00047029505367390811  -0.011782098561525345    0.99992388486862183,0.54114055633544922 0.42199596762657166 0.28058171272277832,-0.0036348418798297644 0.00047029505367390811  -0.011782098561525345    0.99992388486862183
1715105748.8759823,0.54111123085021973 0.42198449373245239 0.28061553835868835, -0.003659434849396348 0.00047612047637812793  -0.011683011427521706    0.99992495775222778,0.54111123085021973 0.42198449373245239 0.28061553835868835, -0.003659434849396348 0.00047612047637812793  -0.011683011427521706    0.99992495775222778
1715105748.881006,0.54119592905044556 0.42193475365638733 0.28079476952552795,-0.0034273732453584671 0.00046540421317331493  -0.011846883222460747    0.99992382526397705,0.54119592905044556 0.42193475365638733 0.28079476952552795,-0.0034273732453584671 0.00046540421317331493  -0.011846883222460747    0.99992382526397705
1715105748.8860118,0.54124045372009277 0.42195361852645874  0.2805982232093811,-0.0036971550434827805 0.00053201435366645455  -0.011918717063963413    0.99992197751998901,0.54124045372009277 0.42195361852645874  0.2805982232093811,-0.0036971550434827805 0.00053201435366645455  -0.011918717063963413    0.99992197751998901
1715105748.8909891,0.54125583171844482 0.42193520069122314 0.28050991892814636,-0.0036383455153554678 0.00054997520055621862  -0.011782468296587467    0.99992382526397705,0.54125583171844482 0.42193520069122314 0.28050991892814636,-0.0036383455153554678 0.00054997520055621862  -0.011782468296587467    0.99992382526397705
1715105748.8959901,0.54125857353210449 0.42192760109901428 0.28039515018463135,-0.0037033525295555592 0.00059749721549451351  -0.011753161437809467    0.99992388486862183,0.54125857353210449 0.42192760109901428 0.28039515018463135,-0.0037033525295555592 0.00059749721549451351  -0.011753161437809467    0.99992388486862183
1715105748.9009655,0.54126185178756714 0.42193782329559326 0.28036767244338989,-0.0037313879001885653  0.0006268123397603631  -0.011845070868730545    0.99992269277572632,0.54126185178756714 0.42193782329559326 0.28036767244338989,-0.0037313879001885653  0.0006268123397603631  -0.011845070868730545    0.99992269277572632
1715105748.9059837,0.54125845432281494 0.42192265391349792 0.28036180138587952,-0.0037063173949718475 0.00053549488075077534  -0.011852391995489597    0.99992275238037109,0.54125845432281494 0.42192265391349792 0.28036180138587952,-0.0037063173949718475 0.00053549488075077534  -0.011852391995489597    0.99992275238037109
1715105748.9109814,0.54124301671981812  0.4219321608543396 0.28034895658493042,-0.0035853222943842411 0.00071758113335818052  -0.011783890426158905    0.99992388486862183,0.54124301671981812  0.4219321608543396 0.28034895658493042,-0.0035853222943842411 0.00071758113335818052  -0.011783890426158905    0.99992388486862183
1715105748.915962, 0.5412362813949585 0.42194280028343201 0.28038212656974792,-0.0035739168524742126 0.00070679461350664496  -0.011777536012232304    0.99992400407791138, 0.5412362813949585 0.42194280028343201 0.28038212656974792,-0.0035739168524742126 0.00070679461350664496  -0.011777536012232304    0.99992400407791138
1715105748.9209983,0.54126477241516113 0.42193460464477539 0.28031915426254272,-0.0037123698275536299 0.00067996024154126644  -0.011835571378469467    0.99992281198501587,0.54126477241516113 0.42193460464477539 0.28031915426254272,-0.0037123698275536299 0.00067996024154126644  -0.011835571378469467    0.99992281198501587
