DesiredFlux,1.025,HitTime,1715105447.7447505,DesiredPos,0.53342115879058838 0.31050306558609009  0.2200031578540802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105447.261642,-0.48075023800331873   1.0399068480715163 0.024749222033469721  -1.3978523965794523  -1.9533942409221445  -1.8219479904259734 -0.92974827219318545,  0.032461042120850853 -0.0035795543040901033    0.16978962754369895   -0.10108129337185895 8.1405395618514061e-05   -0.17787123586046916 0.00049036131121102009, -16.430764392852783   56.930320117950437   -12.85259328842163   -10.65077564239502 -0.75448129653930662   2.4557448501586916 -0.18523218154907226,  29.287607651247001   5.0573726644172172   18.736725348156252  -8.6664441120002049 0.088952402966807231  -0.5154508011589729  0.56336299506931764,  0.54396086931228638 -0.040465284138917923   0.23133502900600433, -0.71704542636871338 0.0018083441536873579 -0.011025561951100826   0.69693690538406372,-0.032368753105401993  0.077503450214862823  0.039059150964021683,-0.011947323568165302    1.1199395656585693 -0.010927931405603886,  0.24800041317939758   0.02566482312977314  0.064871765673160553   0.02566482312977314   0.23203398287296295 -0.021778959780931473  0.064871765673160553 -0.021778959780931473   0.18830934166908264,   -0.95346283773700691    -0.37529799198487979     -1.0928416142368391     0.58028885076311099     0.44447766237709629   -0.058345117785130185 -5.2592499244497048e-06,0.084761969745159149
IIWA_7,1715105447.2667058,-0.48056604053555252   1.0398613080680088 0.026488432706521948  -1.3989029937047823  -1.9533982675712618  -1.8236653898284467 -0.92974899126883725,    0.03333673240732915    -0.00468524358357361     0.20540012895704823    -0.12288891971068981 -9.5941648195199076e-05    -0.21099296478730675  0.00036352602289679544, -17.196986736297607   58.165685615539552  -12.741666049957276  -10.018666458129882 -0.95872827529907223   2.1720559234619139 -0.19424347686767579,  28.790197512438723   5.1845657273577181   17.955739683421321  -8.3601479298118075  0.10231727096807011 0.076604439773105437  0.53078254825535931,  0.54358863830566406 -0.039655927568674088   0.23180347681045532, -0.71603977680206299 0.0011652592802420259 -0.010274249128997326   0.69798290729522705,-0.040883693844079971  0.094163574278354645  0.050082698464393616,-0.011726865544915199    1.1200169324874878 -0.011163714341819286,    0.247960165143013  0.025670327246189117  0.064905725419521332  0.025670327246189117   0.23215930163860321 -0.021687032654881477  0.064905725419521332 -0.021687032654881477   0.18822261691093445,   -0.95263497218400772     -0.3732130004063805      -1.089215387050757      0.5785799795496871      0.4465449904387242    -0.05152698918209353 -3.8085490317030235e-06,0.1045156866312027
IIWA_7,1715105447.2716486,-0.48039454622858085   1.0398387777217779 0.028441621727616388  -1.4000605499517458  -1.9533928027708409  -1.8254627238925811 -0.92974911115114023,  0.033529158204729903  -0.004649408716094804     0.2424476640094162      -0.14461338564709 0.00014183869827789236   -0.24068773439522156 0.00028602552619849431, -16.842104808807374   58.052768638610843  -11.208933334350586  -11.174598712921142 -0.78177291870117183   2.0862817420959474 -0.19691349029541017, 28.305620000780756  5.2744343181738964  17.185318880522079 -8.0332861483155149 0.12796473477873099 0.66583184325542033 0.49062976773012779,  0.54317378997802734 -0.038772333413362503   0.23229937255382538,  -0.71494382619857788 0.00048947904724627733 -0.0094525422900915146    0.69911777973175049,-0.049427203834056854   0.11039536446332932  0.060035601258277893, -0.01115295197814703    1.1200141906738281 -0.011991203762590885,  0.24792066216468811  0.025670558214187622  0.064941585063934326  0.025670558214187622   0.23229841887950897 -0.021584933623671532  0.064941585063934326 -0.021584933623671532   0.18812236189842224,   -0.95149963967600115    -0.37091987355708511     -1.0850786243210564     0.57664819895020258     0.44872197777579004   -0.044171704590034722 -2.2496715601505457e-06,0.12355442345142365
IIWA_7,1715105447.2767153, -0.4802119066853382   1.0398336245280781 0.030681772875585211  -1.4013717440421036   -1.953396925413067  -1.8272721621423273 -0.92974959046218608,   0.034128908293490225  -0.0039256547208661799      0.2835641771262859    -0.16813847213198591 -5.1434730419502682e-05    -0.26492771750602606  0.00020964797912465888, -15.274709629058838   58.509813545227054  -10.008101959228515  -10.488786659240722 -0.79938041687011718   2.0105201110839843 -0.23095616149902343, 27.820679111669193  5.3221154420615697   16.40095958741103 -7.7002798629806719 0.15415958800672602  1.2404940423996549 0.44583242199353629,  0.54272890090942383 -0.037804953753948212   0.23282440006732941,   -0.71374368667602539 -0.00022514948796015233  -0.0085710566490888596     0.70035451650619507,-0.057496916502714157   0.12665989995002747  0.069206796586513519,-0.011153464205563068    1.1200656890869141 -0.011991754174232483,  0.24787886440753937  0.025662075728178024  0.064982570707798004  0.025662075728178024   0.23245315253734589 -0.021469015628099442  0.064982570707798004 -0.021469015628099442    0.1880096048116684,   -0.94991609415373546    -0.36835983060878874     -1.0802359604200618     0.57448284492966906     0.45097644385716507    -0.03626741009998824 -5.7648641416108148e-07,0.14214767515659332
IIWA_7,1715105447.281642,-0.47997509833984914    1.039838178528429 0.033218054364989147  -1.4027688050591671  -1.9533936656616231  -1.8289818915863196 -0.92974971034448906,  0.036775460454354543 -0.0029583637626601268    0.32830260127718613    -0.1903932183881285 8.9242273419789668e-05   -0.28033135176451207 0.00016292309118078508, -14.403635807037354   57.919687915802001  -10.083814201354981  -10.693914012908936 -0.86012628555297854   1.6270394325256348  -0.2122660675048828, 27.300101707343792  5.3476334477244034  15.559396891290271 -7.3416442728816902 0.19245517127036899  1.8225607265830497 0.39319871655878125,  0.54225254058837891 -0.036709357053041458   0.23337329924106598,   -0.71243548393249512 -0.00098725373391062021   -0.007613038644194603     0.70169562101364136,-0.065257802605628967   0.14472284913063049  0.077557459473609924,-0.010844647884368896    1.1201192140579224  -0.01258623693138361,  0.24783164262771606  0.025638189166784286  0.065031439065933228  0.025638189166784286   0.23263078927993774 -0.021330267190933228  0.065031439065933228 -0.021330267190933228   0.18788149952888489,  -0.94757954168667169   -0.36534274609234529    -1.0742544911854779    0.57188206798652885    0.45329239454527936  -0.027732644721112365 1.2202665544691627e-06,0.16164588928222656
IIWA_7,1715105447.2866454,-0.47966566575335379   1.0398386578394749 0.036001870011717216  -1.4042594029614175  -1.9533946243709812  -1.8305741156475903 -0.92975024965122799,  0.041797671823297661 -0.0023475185682895242    0.37399470689087166   -0.21193849080051752 3.3045444410905963e-05   -0.28795404386243711 0.00010876620338728192, -14.289374580383301   57.951949909210207  -10.799559001922606  -10.731770133972168 -0.78529441833496094    1.932088466644287 -0.21493608093261718, 26.737380711569976  5.3437142081610212  14.674690267615969 -7.0072720997376718 0.22582230044552493  2.3577477680277994 0.34477303755277844,  0.54178452491760254 -0.035470202565193176   0.23394474387168884,  -0.71105551719665527 -0.0018112719990313053 -0.0066170962527394295    0.70310240983963013,-0.071199297904968262   0.16484886407852173  0.085203059017658234,-0.010497891344130039    1.1201783418655396 -0.013235846534371376,  0.24776864051818848  0.025595393031835556  0.065094217658042908  0.025595393031835556   0.23283128440380096 -0.021162234246730804  0.065094217658042908 -0.021162234246730804   0.18774864077568054,  -0.94436537031494794   -0.36173305891207264    -1.0669133490717186    0.56876795223104182    0.45560160806701333  -0.018753701024998293 3.0963258623728507e-06,0.18182265758514404
IIWA_7,1715105447.2916665, -0.4792937952127822   1.0398400959907785 0.038970062895124433   -1.405842279366464   -1.953395966529176  -1.8318697302745466 -0.92975084884457682,   0.048312959081501482  -0.0018204888024875782     0.41792348084898601    -0.23286584884227432 -2.7249972263510261e-05    -0.28218782016820032  6.3045228756746934e-05, -15.406446102142334   58.274569843292234  -11.798784523010253  -11.274081077575683  -1.0071488952636718   1.4020908012390136 -0.19791474533081055, 26.145851208963336  5.3363967284899028  13.766145949553994 -6.6876265500546799 0.26045708287875352  2.8675900463030999 0.29868603334249821, 0.54132121801376343 -0.03409474715590477  0.23453111946582794,  -0.70962488651275635   -0.00268898019567132 -0.0055796350352466106    0.70455241203308105,-0.075842216610908508    0.1863434910774231  0.091981656849384308,-0.010135776363313198    1.1203279495239258 -0.013961846008896828, 0.24769170582294464 0.025535194203257561 0.065168648958206177 0.025535194203257561  0.23305259644985199  -0.0209666658192873 0.065168648958206177  -0.0209666658192873  0.18761140108108521,  -0.94035162262695593   -0.35756035394918229    -1.0583314448604497    0.56513918520195716    0.45790924894895113 -0.0094057969244332185 5.0295190234805887e-06,0.20235258340835571
IIWA_7,1715105447.2966669,-0.47891461436063865   1.0398436912599545 0.042065348473000315  -1.4075513497304974  -1.9533964459711215  -1.8328889285993841 -0.92975156792022862,   0.053817601350943461  -0.0013125802749529957     0.45815020779422411    -0.25465549363515744 -4.0977655629923708e-05    -0.26651818912806202  2.1673156933376912e-05, -17.803243362426759   58.555518035888674   -12.01887825012207  -11.970457630157471  -0.8891786575317383    1.682442211151123 -0.19023845672607423, 25.577500574427354  5.2876335177598097  12.908456665839525 -6.3926792153044216 0.30370586215686246  3.2932041302887356 0.25033280449742701,  0.54088324308395386 -0.032611209899187088   0.23508645594120026,  -0.70820963382720947  -0.003556602168828249 -0.0045442893169820309     0.7059786319732666,-0.078622885048389435   0.20784822106361389  0.096226595342159271,-0.0093970838934183121      1.120311975479126  -0.015664774924516678,  0.24760711193084717  0.025449227541685104  0.065252237021923065  0.025449227541685104   0.23329001665115356 -0.020744726061820984  0.065252237021923065 -0.020744726061820984   0.18747006356716156,   -0.93527509456858837     -0.3528715762772805     -1.0484343919863193     0.56096874756228488     0.45999547952568776 -0.00017451266831614021  6.9224315168980866e-06,0.22149230539798737
IIWA_7,1715105447.3016627,-0.47859325735744446   1.0398562746475291 0.045305223780179177  -1.4093684578296415  -1.9533895430193968  -1.8334954502584893 -0.92975432423144977,   0.055908361208522342 -0.00054672871697863728     0.49611517852253378    -0.27640871887388752  0.00024333594448303569    -0.23747541766665484 -9.2913923299402777e-05, -17.762915870666504   59.355346622467039  -11.392931690216065    -11.3656400680542 -0.72895042419433598    1.174805908203125 -0.21293357086181641, 25.069502021413445  5.1315558832949453  12.154045240831316 -6.1007758731747934 0.36629699801739757  3.6157733416989171 0.19235201052519585,  0.54045259952545166 -0.031064219772815704   0.23559843003749847,  -0.70681428909301758 -0.0043698311783373356  -0.003516804426908493    0.70737689733505249,-0.080624260008335114    0.2275971919298172  0.097953498363494873,-0.0093978447839617729     1.1204026937484741  -0.015666043385863304,  0.24752604961395264  0.025338215753436089  0.065338701009750366  0.025338215753436089   0.23353779315948486 -0.020504798740148544  0.065338701009750366 -0.020504798740148544   0.18731942772865295,  -0.92921667247924944   -0.34786872836178873    -1.0375159745423801    0.55638606552754766    0.46179913046273668  0.0087898386338380874 8.7500247047955781e-06,0.23830650746822357
IIWA_7,1715105447.3066442,-0.47828628143095436   1.0398671204507501 0.048714855591810151  -1.4112563327031356  -1.9533951996315027  -1.8336622706828072 -0.92975522307601455,   0.057005726026421635 -3.5508447396176163e-06       0.533277415283266    -0.29664197003887272 -3.1595728646812088e-05    -0.19665315110604092 -0.00011028492123065825, -16.347420909881592   59.267970390319825  -10.527523155212402  -12.549744319915771 -0.87069078445434567   1.2886152305603027 -0.20992980575561523,  24.66696058798308  4.9496301250498531  11.492711775116316 -5.8428430161864382 0.43098473871100379  3.8417616953380249 0.12651487429120523,  0.54005241394042969 -0.029484294354915619   0.23604622483253479,  -0.70547366142272949 -0.0050852624699473381  -0.002555118640884757    0.70871329307556152,-0.081061296164989471   0.24476350843906403  0.096834138035774231,-0.008746282197535038    1.1204754114151001 -0.017679080367088318,  0.24745000898838043  0.025193257257342339  0.065429016947746277  0.025193257257342339   0.23379221558570862 -0.020246434956789017  0.065429016947746277 -0.020246434956789017     0.187162846326828,  -0.92188771668588743   -0.34260127557050879    -1.0254185291715956    0.55141812227343934    0.46310563469464938   0.017104549338675668 1.0443706344176462e-05,0.25186753273010254
IIWA_7,1715105447.3116419,-0.47794047661917977   1.0398792844138889 0.052322526750255657  -1.4132740568004856  -1.9533894472008209  -1.8333839969140324 -0.92975666122731826,   0.059436773292121194  0.00048371784975810209     0.57092877856443303    -0.31802253992509877  0.00020482064435429196    -0.14619157013384229 -0.00014575398913300877, -14.679207000732422   59.973701496124271  -10.591790523529053  -12.260981349945068 -0.89358053207397459    1.245227512359619 -0.20659228897094725,  24.319398914046115   4.7440388117289771   10.891878501029527   -5.630513958652883    0.496773122026412   3.9701255908983759 0.060118161303389872,  0.53969675302505493 -0.027843886986374855   0.23643854260444641,   -0.7042008638381958 -0.0057377051562070847 -0.0016552656888961792    0.70997565984725952,-0.079701811075210571   0.26098176836967468  0.093785703182220459,-0.0087470738217234612     1.1205768585205078  -0.017680678516626358,  0.24736969172954559  0.025015182793140411  0.065526977181434631  0.025015182793140411   0.23405519127845764 -0.019963787868618965  0.065526977181434631 -0.019963787868618965    0.1870073527097702,  -0.91331283802009722   -0.33693944086099492    -1.0120057286684414    0.54598771140579316     0.4639765907059612   0.024841133898334533 1.2012689509788288e-05,0.26384568214416504
IIWA_7,1715105447.3166437,-0.47753439118936747   1.0398879729901545 0.056088629298886326  -1.4153848982495034  -1.9533950078198179  -1.8326801035541247 -0.92975869846288761,    0.06379283582618886  0.00073451733042927115     0.60738712479677326    -0.33885168990079312 -5.8568244398000805e-05   -0.088797521710764812 -0.00019809261408049069, -14.024557384490967   59.668556808471678  -10.436844539642333   -12.70821180343628 -0.92791515350341791   1.2609138412475587 -0.18589968490600586,   23.973275741715305    4.4432560451229088    10.336578506115849   -5.4179222427480083   0.58193718068803424    4.0039972873802849 -0.012189944078802417,  0.53937602043151855 -0.026094680652022362   0.23677322268486023,   -0.70297574996948242  -0.0063314554281532764 -0.00078700145240873098     0.71118521690368652,-0.077311910688877106   0.27837693691253662  0.089121147990226746,-0.0084108933806419373     1.1206678152084351  -0.018654808402061462,  0.24728772044181824  0.024800064042210579   0.06563229113817215  0.024800064042210579    0.2343311607837677 -0.019651034846901894   0.06563229113817215 -0.019651034846901894   0.18684679269790649, -0.90332474924892381  -0.33074446649816736   -0.9970307618551999   0.53992989305307049   0.46443590263134382  0.032155250520027323 1.348835798609116e-05,0.27643555402755737
IIWA_7,1715105447.3216724,-0.47705795830055814    1.039890130108027 0.059987217500291234  -1.4175970663154087  -1.9533883924983539  -1.8316215369281805  -0.9297625933832796,   0.070091584213324315  0.00067389857924532448     0.64185322789361487    -0.35956807455684631  0.00021775826303976577   -0.028695352330845122 -0.00031427090694395783,  -13.61590546798706   59.875571266174319  -11.007327480316162  -12.210799980163573 -0.92791515350341791   1.2826077003479004 -0.19023845672607423,   23.624032368772991    4.1422653343029694    9.8023080260638977   -5.2207414641807812   0.67448638243273318    3.9935364135030449 -0.086226475848482753,  0.53909152746200562 -0.024243734776973724   0.23705172538757324,  -0.70181530714035034 -0.0068825818598270416 5.5247357522603124e-05    0.71232569217681885,-0.074052959680557251   0.29643818736076355  0.083217106759548187,-0.0080771828070282936     1.1207631826400757  -0.019541217014193535,  0.24720156192779541  0.024552946910262108  0.065744079649448395  0.024552946910262108   0.23461739718914032 -0.019309882074594498  0.065744079649448395 -0.019309882074594498   0.18668544292449951,  -0.89214053738739807   -0.32404632147198242   -0.98068021702335528    0.53329666309309687    0.46455708166348586    0.03906257420105419 1.4871142539618631e-05,0.28950789570808411
