DesiredFlux,1.139,HitTime,1715105259.8859034,DesiredPos, 0.51742511987686157 -0.25289416313171387  0.19905619323253632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105259.3911901, 0.63931112092883435   1.0878747269599163 -0.10119287765211681   -1.470028050225211  -1.0437242670962468   1.7707003887273256 -0.55163255413138002,-0.0074391010552494058 0.00038205089161899987   -0.12265793101074769   -0.10358875540427454  0.0010241881777608907    0.19066603995298662 5.6347589678511215e-05, 14.449488113403321  62.491849891662604  14.062196376800538 -6.2776462173461915 0.60481756210327142 -3.5965080871582029 0.13116440963745118,-45.533264776489958  8.8041367088237266  -30.33424001034394 -18.167562778724268  1.4584850160264478  2.7275400306920337 0.26551598137501686, 0.50959318876266479 0.091188229620456696  0.21497729420661926,0.52168434858322144 -0.4960600733757019 0.50164115428924561 0.47971451282501221,-0.019350951537489891 -0.039004877209663391  0.026733402162790298,0.0098385913297533989   -1.2439185380935669 -0.020308999344706535,  0.25516384840011597 -0.018092982470989227  0.059795171022415161 -0.018092982470989227   0.23080417513847351  0.034609869122505188  0.059795171022415161  0.034609869122505188   0.17907296121120453,  0.67893492026804836  -0.78005586223817147    1.2368150035761971   0.72535847058574632 -0.015374743846052752   0.11513996945478056                     0,0.046774860471487045
IIWA_14,1715105259.3962038, 0.63926306416054524   1.0878740677708745 -0.10255446528846596  -1.4711827902743433   -1.043720719889075   1.7729419181399879 -0.55163141563129237,-0.0078735515757642274 0.00027927315162335262   -0.15258985026256422   -0.12906060628871152 0.00096123882907960749    0.24219400846888184 9.0618075248792839e-05, 15.907811317443848  62.903369667053227  13.929115653991699 -6.6849538841247558 0.46395757675170896  -3.429298496246338 0.10646678543090821,-44.980805393123177  8.6823913446883125 -29.639697730702348 -17.736547618829817  1.4158178572597997  2.2441247887241564  0.3056618710497227, 0.50927984714508057 0.090635553002357483  0.21540249884128571,0.52077460289001465 -0.4957607090473175 0.50189107656478882 0.48074990510940552,-0.028044478967785835 -0.053190357983112335  0.038443956524133682, 0.010265098884701729   -1.2439336776733398 -0.021071864292025566,  0.25515961647033691 -0.018082957714796066  0.059817135334014893 -0.018082957714796066   0.23089398443698883  0.034582186490297318  0.059817135334014893  0.034582186490297318   0.17898693680763245,    0.67803231639818051    -0.77878076366388882      1.2350126007509843     0.72407843589772369   -0.015487976826378258     0.10983334986214288 -4.4408920985006262e-12,0.065335541963577271
IIWA_14,1715105259.4011984, 0.63923490130956895   1.0878785618846154 -0.10409605614822261    -1.47251261979054  -1.0437206238959662   1.7754763420536523  -0.5516295580555528,-0.0074253552996628898 0.00040318307093576691    -0.1837355146003174   -0.15644166567883949 0.00077283078761549232    0.29513216332168268 0.00014679748978147967, 15.560591506958009  63.667253250122073   13.59305322265625 -7.3180955047607421 0.60305681228637698 -2.9753962135314942 0.12615813446044921,-43.700963417184198  8.3945539660239277 -27.997372645196148 -16.720489608427581  1.3191907557877942  1.0518000217070256 0.39920073498078973, 0.50844353437423706 0.089219644665718079  0.21653695404529572,  0.5183570384979248 -0.49496480822563171  0.50255012512207031  0.48348653316497803,-0.038242757320404053  -0.06902468204498291  0.052004244178533554, 0.010878038592636585   -1.2439512014389038 -0.022113366052508354,  0.25515580177307129 -0.018072810024023056  0.059842564165592194 -0.018072810024023056   0.23100271821022034  0.034552399069070816  0.059842564165592194  0.034552399069070816   0.17888090014457703,    0.67701580633183767    -0.77732407188602082      1.2329662590779833     0.72261826966357745   -0.015635149313020236     0.10325242062059203 -1.7763568394002505e-12,0.086512051522731781
IIWA_14,1715105259.4061899, 0.63921147211877327   1.0878807789981808 -0.10582382182470489  -1.4740321596151116   -1.043707872694984   1.7782486528172006 -0.55162835966885515,-0.0068774518715573642  0.0004112309993648488   -0.21609903873954509   -0.18593492552593305  0.0011283126693807295    0.34699816119927518 0.00016537345973134096, 14.364612159729004  64.114781005859385   12.60502967453003 -7.6071091957092287 0.54407169342041017 -3.0998855895996096 0.15018825531005858,-43.038262598503259   8.232904411149379 -27.116089231091593 -16.170781600167334  1.2681295559480972 0.38927030095696635 0.45310621182096428, 0.50844353437423706 0.089219644665718079  0.21653695404529572,  0.5183570384979248 -0.49496480822563171  0.50255012512207031  0.48348653316497803,-0.048354491591453552 -0.084876395761966705  0.065928079187870026,0.011726664379239082  -1.2439670562744141 -0.02353360503911972,  0.25514918565750122 -0.018061922863125801  0.059872910380363464 -0.018061922863125801    0.2311263233423233  0.034518510103225708  0.059872910380363464  0.034518510103225708   0.17876219749450684,    0.67588656760264598    -0.77567754533180988      1.2306498552794309     0.72097986300523331   -0.015803201517172738    0.095807838163430858 -1.7763568394002505e-12,0.10787692666053772
IIWA_14,1715105259.4111848, 0.63917551942701289   1.0878812583092266 -0.10776310908014103   -1.475729365449056  -1.0437085437740814   1.7811378097744281 -0.55162536359302794,-0.0069400691676609703 0.00034815724132157474   -0.25045072120908174   -0.21663617377852215 0.00087580697160846612    0.39316480724852332 0.00025214180087350206, 13.011740898132325  63.860153144836431  12.361720474243164 -7.3140627555847164 0.57664556503295894 -2.6289619712829588 0.11414307403564453, -42.340100387965407   8.0155110754803243  -26.205928263892517  -15.592562615432632    1.208423234062679 -0.28532425919459037  0.51473978728515624, 0.50793361663818359 0.088384032249450684  0.21721886098384857, 0.51690608263015747 -0.49446898698806763  0.50295060873031616  0.48512804508209229,-0.059169478714466095   -0.1009061336517334  0.080178394913673401,  0.01284321490675211   -1.2439762353897095 -0.025381112471222878,    0.255144864320755 -0.018047183752059937  0.059905506670475006 -0.018047183752059937   0.23126731812953949  0.034480758011341095  0.059905506670475006  0.034480758011341095   0.17862360179424286,   0.67451401053375548   -0.77385044794109348     1.2279770775851517    0.71914486512181242   -0.01594518618563967   0.087399041608371419 8.8817841970012523e-13,0.12980745732784271
IIWA_14,1715105259.4161925, 0.63912464635180966   1.0878778428089635 -0.10989929718230401  -1.4775716404324324  -1.0437029831550846   1.7840796373869054 -0.55162326636176551,-0.0075869783422583513 0.00014190578253486731   -0.28580810105378474   -0.24699993835787426 0.00092307033715932553    0.43220495029791062 0.00028560269119609486, 11.838909538269043  63.546369316101078  12.191000759124757  -6.752166370391846 0.62330543518066406 -2.8332179985046388 0.10479802703857422,-41.625846699352657  7.8632453032528913 -25.234064950245124 -14.984145138278976  1.1482855953252418 -1.0243294092638076 0.57937792912531627, 0.50735795497894287 0.087451472878456116  0.21796855330467224, 0.51530307531356812 -0.49390888214111328  0.50338393449783325     0.48695108294487,-0.070475213229656219  -0.11747504770755768  0.094342790544033051, 0.014178100973367691   -1.2439786195755005 -0.027594681829214096,   0.2551422119140625 -0.018027625977993011  0.059941347688436508 -0.018027625977993011   0.23142749071121216   0.03443487361073494  0.059941347688436508   0.03443487361073494   0.17846418917179108,   0.67285310851072921   -0.77172141032910702     1.2248131779264426    0.71699691425575196  -0.016103335312322997   0.078093780083499098 2.6645352591003757e-12,0.15224283933639526
IIWA_14,1715105259.42119, 0.63905399935067975   1.0878764047667429 -0.11222861109310485  -1.4795492772621073  -1.0437027913433998   1.7869357178458971  -0.5516194913236766,-0.0088954627190030305 5.6002937202447901e-05   -0.32181903727506128     -0.276705423873295 0.00074612873711776774    0.46000717859799495 0.00037948367651305826, 11.278213844299318  63.191433509826666  11.565924636840821 -7.7428784179687504 0.69549617767333982 -2.3229116821289062 0.09278296661376953,-40.882263011338701  7.6095866766529188 -24.279830969898917 -14.394091675092982  1.0844574965146545 -1.6912310804196438  0.6445766760289835,  0.5067436695098877 0.086409628391265869  0.21877202391624451,0.51357293128967285 -0.4932960569858551 0.50385081768035889 0.48891323804855347,-0.081099309027194977   -0.1349673718214035   0.10788557678461075, 0.015802117064595222   -1.2439707517623901 -0.030238477513194084,  0.25513759255409241 -0.017999382689595222  0.059984005987644196 -0.017999382689595222   0.23160935938358307   0.03437354788184166  0.059984005987644196   0.03437354788184166   0.17828555405139923,   0.67074685064216766   -0.76909498647736996     1.2208863084088861     0.7143556996691558  -0.016253388007925196   0.068071047398809981 4.4408920985006262e-12,0.17468933761119843
IIWA_14,1715105259.4262049, 0.63894907746461604   1.0878749067288294 -0.11476627062903631  -1.4816922963647963  -1.0437007781061076   1.7897072496471833  -0.5516147575544128, -0.011313245617750524 -1.511916677781541e-05   -0.35896161125730758    -0.3070851032061957 0.00067743248138256679     0.4788670149298439 0.00049293771176237922,  12.25300131225586  62.733617759704593  11.622383125305175 -7.2871777610778805 0.61626243591308594 -2.2751851921081543 0.13683818817138671,-40.882263011338701  7.6095866766529188 -24.279830969898917 -14.394091675092982  1.0844574965146545 -1.6912310804196438  0.6445766760289835, 0.50610238313674927 0.085270576179027557   0.2196161299943924, 0.51174086332321167 -0.49265041947364807  0.50433617830276489  0.49098047614097595,-0.090716980397701263  -0.15272241830825806    0.1204063817858696,  0.01774539053440094    -1.243948221206665 -0.033336814492940903,   0.2551288902759552 -0.017963351681828499  0.060034509748220444 -0.017963351681828499    0.2318110316991806   0.03429509699344635  0.060034509748220444   0.03429509699344635   0.17809164524078369,    0.66824266154785761    -0.76594762342185874      1.2161936371413162     0.71121203863988569   -0.016432964335955091    0.057506083588343415 -2.6645352591003757e-12,0.19638611376285553
IIWA_14,1715105259.4311903, 0.63882797692180182    1.087868854690565 -0.11749531838925219  -1.4839580339305163  -1.0437000110339014   1.7922531184483348 -0.55160798644049669,  -0.013894618206769344 -0.00025417686399484328    -0.39633119941448108    -0.33629758519375719  0.00057262887335397718     0.48492836398993455  0.00066519472605451493,  15.074483772277834   62.232078033447266   12.181591011047363  -7.7912714080810543   0.5977745628356933  -2.2074336013793947 0.095452980041503904,-39.415656141997658  7.2556914979050235 -22.330377191095874 -13.208979333123651 0.94766133593516977 -3.0598181780393086 0.77864085276856865, 0.50479269027709961 0.082688666880130768  0.22134391963481903, 0.50790202617645264 -0.49128767848014832  0.50532686710357666  0.49529463052749634,-0.10575143247842789 -0.18939781188964844  0.14010480046272278, 0.019975140690803528   -1.2439066171646118 -0.036870136857032776,  0.25511607527732849 -0.017915299162268639  0.060093443840742111 -0.017915299162268639   0.23203259706497192  0.034193906933069229  0.060093443840742111  0.034193906933069229   0.17788301408290863,    0.66518565896966919    -0.76215328513118408      1.2105210519131049     0.70743967742092906   -0.016613220905625781    0.046661635185074601 -1.7763568394002505e-12,0.23630112409591675
IIWA_14,1715105259.4361989, 0.63872754914947893   1.0878659784970408  -0.1203804605437848  -1.4863715369611965  -1.0437004904758469   1.7944862589359476 -0.55160085589783769,   -0.01513280545833093 -0.00031838923216536189    -0.43247064571288951    -0.36557818938221454  0.00043892542086406626     0.47726831069645992  0.00081737748720341812,  16.316759094238282   62.990817619323735   12.736766147613526  -8.1219568405151374  0.61538206100463866  -1.8586630973815919 0.052065261840820311,-39.415656141997658  7.2556914979050235 -22.330377191095874 -13.208979333123651 0.94766133593516977 -3.0598181780393086 0.77864085276856865, 0.50479269027709961 0.082688666880130768  0.22134391963481903, 0.50790202617645264 -0.49128767848014832  0.50532686710357666  0.49529463052749634,-0.10575143247842789 -0.18939781188964844  0.14010480046272278, 0.022483374923467636    -1.243841290473938 -0.040825534611940384,  0.25509995222091675 -0.017854154109954834  0.060160908848047256 -0.017854154109954834    0.2322763204574585  0.034066986292600632  0.060160908848047256  0.034066986292600632   0.17765676975250244,   0.66152792887219647    -0.7576216690390325     1.2037667954638565    0.70295025427924429  -0.016822566191621036   0.035475953877650568 2.6645352591003757e-12,0.23628005385398865
IIWA_14,1715105259.4412034, 0.63865138930774046   1.0878657387324346 -0.12340048523357004  -1.4889383182974452  -1.0436997234036407   1.7963306910371963 -0.55159156812822319,  -0.015152638036203816 -0.00026430196997905534     -0.4667775041617212    -0.39513380495571798  0.00038182322493917676      0.4555919326071175   0.0010254127743430435,  15.974683280944825   62.782485733032232   12.662832412719727  -8.8505401916503903  0.77825141906738282  -1.7922465133666992 0.032040161132812502, -38.02555877215697  6.8291729740942237 -20.527214505783146 -12.124652521822449 0.80083469751607261 -4.1945530735190149 0.92012537434785924, 0.50349950790405273 0.079751886427402496  0.22302542626857758, 0.50403368473052979 -0.48986718058586121  0.50629794597625732  0.49964246153831482,-0.11096156388521194 -0.20789970457553864  0.14705218374729156, 0.025210587307810783    -1.243752121925354 -0.045105237513780594,  0.25507855415344238 -0.017777880653738976   0.06023770198225975 -0.017777880653738976   0.23253843188285828  0.033911582082509995   0.06023770198225975  0.033911582082509995   0.17741900682449341,  0.65722059882222794  -0.75234198788542983    1.1958582956399511   0.69773318083399261 -0.017025082234667366  0.024302247904728347                     0,0.25413665175437927
IIWA_14,1715105259.4461999, 0.63858086218891352   1.0878659784970408 -0.12656414092148352  -1.4916696429487533  -1.0437024078945631   1.7977083975527692 -0.55158257990074155,   -0.01494319518204046 -0.00020185099173647845    -0.49996823084591607    -0.42536003001689832  0.00019807894305356614     0.41958180670860989   0.0011798593187397227,  13.618732566833497   63.116845550537114   11.646579620361328  -8.7309019660949705  0.66996530532836918  -1.4691748886108398 0.061744060516357419,-37.426034277434184  6.5999245778396265 -19.746196089408713 -11.634302973912726  0.7235591770465124 -4.6483543940778773  1.0017749895898895, 0.50286698341369629 0.078193932771682739  0.22378695011138916, 0.50220942497253418 -0.48912924528121948  0.50675284862518311  0.50173676013946533,-0.11491699516773224   -0.225264772772789  0.15108633041381836, 0.028195526450872421   -1.2436307668685913 -0.049746107310056686,  0.25505933165550232 -0.017681775614619255  0.060318499803543091 -0.017681775614619255   0.23281605541706085   0.03372805193066597  0.060318499803543091   0.03372805193066597   0.17716585099697113,    0.65211230764194994    -0.74638506023916307      1.1867383332777592     0.69181655769767758   -0.017143337225355992     0.01336653886241379 -1.7763568394002505e-12,0.26948365569114685
IIWA_14,1715105259.4511929, 0.63847665937850173   1.0878654391903018 -0.12989186050432761  -1.4945479542118427   -1.043699339954804   1.7984931845236791 -0.55157353178664992,  -0.016122668562104005 -0.00018305306295096982    -0.53308336799049627    -0.45542047453709711  0.00028118074480793745     0.36705692420328351   0.0013058120186572393,  12.309585281372071   63.286597457885748    12.14126351928711  -8.2846110572814933  0.79145704269409178  -1.6270394325256348 0.053066516876220701,-36.862054501806504  6.3584177506902071  -19.03117813775637 -11.169642874093528 0.64207021419582322 -5.0235219330997438  1.0912293213253477, 0.50286698341369629 0.078193932771682739  0.22378695011138916, 0.50220942497253418 -0.48912924528121948  0.50675284862518311  0.50173676013946533, -0.1177089661359787 -0.24148429930210114  0.15201933681964874, 0.031341347843408585    -1.243477463722229 -0.054621379822492599,  0.25504487752914429 -0.017563687637448311  0.060401342809200287 -0.017563687637448311    0.2331070750951767  0.033514648675918579  0.060401342809200287  0.033514648675918579   0.17689724266529083,   0.64614286913755592    -0.7397360564063149     1.1763543483844785    0.68517279593915958  -0.017164438980366015  0.0028399838871706606 8.8817841970012523e-13,0.28234761953353882
IIWA_14,1715105259.4561923, 0.63833380734263523   1.0878643605768241 -0.13335578089142494  -1.4975251952093416  -1.0437024078945631     1.79860116237218 -0.55156202701255308,  -0.018612216284343328 -0.00018958698946658638    -0.56502350987629046    -0.48342601952963182  0.00010222700548126541     0.29796465330266353   0.0015048405787992994,   11.97779746246338   62.414689933776856   11.473171405792236  -7.2764237632751465   0.5387894439697265  -1.3246604118347167 0.027033885955810546,-36.296960940316737  6.1050735733552655 -18.365274220687862  -10.73279063380877 0.55300449853498312 -5.3050594667404249  1.1845588541232537, 0.50225424766540527 0.076563015580177307  0.22447679936885834, 0.50049090385437012 -0.48838186264038086  0.50717413425445557  0.50375235080718994,-0.11921969056129456 -0.25744414329528809  0.14998103678226471, 0.034618619829416275    -1.243295431137085 -0.059586729854345322,  0.25503507256507874 -0.017421025782823563  0.060486819595098495 -0.017421025782823563   0.23341205716133118  0.033265959471464157  0.060486819595098495  0.033265959471464157    0.1766132116317749,   0.63922241626990228   -0.73226147892935245     1.1645410237219878    0.67767230574222737  -0.017098299385231996 -0.0071785506676746991                      0,0.29350948333740234
