RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106090.7300014,0.52012306451797485  1.0796182155609131 0.27721461653709412,-0.0032900713849812746 0.00080021756002679467   0.018469918519258499    0.99982368946075439,0.52012306451797485  1.0796182155609131 0.27721461653709412,-0.0032900713849812746 0.00080021756002679467   0.018469918519258499    0.99982368946075439
1715106090.7350028,0.52006584405899048   1.079612135887146 0.27727782726287842,-0.0032842440996319056 0.00087114324560388923   0.018417701125144958    0.99982458353042603,0.52006584405899048   1.079612135887146 0.27727782726287842,-0.0032842440996319056 0.00087114324560388923   0.018417701125144958    0.99982458353042603
1715106090.739929,0.52004975080490112  1.0796054601669312  0.2773154079914093,-0.0032317677978426218 0.00085940491408109665   0.018311800435185432    0.99982672929763794,0.52004975080490112  1.0796054601669312  0.2773154079914093,-0.0032317677978426218 0.00085940491408109665   0.018311800435185432    0.99982672929763794
1715106090.744998, 0.5200648307800293  1.0796209573745728 0.27721485495567322,-0.0033350794110447168 0.00087337323930114508   0.018467208370566368    0.99982351064682007, 0.5200648307800293  1.0796209573745728 0.27721485495567322,-0.0033350794110447168 0.00087337323930114508   0.018467208370566368    0.99982351064682007
1715106090.7499738,0.52005618810653687  1.0796198844909668 0.27721074223518372,-0.0033318756613880396 0.00085904484149068594   0.018431849777698517    0.99982422590255737,0.52005618810653687  1.0796198844909668 0.27721074223518372,-0.0033318756613880396 0.00085904484149068594   0.018431849777698517    0.99982422590255737
1715106090.7549961,0.52007222175598145  1.0795972347259521 0.27726629376411438,-0.0033310437574982643 0.00088775076437741518   0.018411900848150253    0.99982452392578125,0.52007222175598145  1.0795972347259521 0.27726629376411438,-0.0033310437574982643 0.00088775076437741518   0.018411900848150253    0.99982452392578125
1715106090.7599733,0.52003020048141479  1.0796202421188354   0.277260422706604,-0.0033222881611436605 0.00087638857075944543   0.018339186906814575    0.99982589483261108,0.52003020048141479  1.0796202421188354   0.277260422706604,-0.0033222881611436605 0.00087638857075944543   0.018339186906814575    0.99982589483261108
1715106090.7649744, 0.5200345516204834  1.0796276330947876 0.27719974517822266,-0.0033608945086598396 0.00085941870929673314   0.018322953954339027    0.99982607364654541, 0.5200345516204834  1.0796276330947876 0.27719974517822266,-0.0033608945086598396 0.00085941870929673314   0.018322953954339027    0.99982607364654541
1715106090.7699718,0.52004051208496094  1.0796113014221191 0.27723678946495056,-0.0033907992765307426 0.00088231510017067194   0.018380541354417801    0.99982494115829468,0.52004051208496094  1.0796113014221191 0.27723678946495056,-0.0033907992765307426 0.00088231510017067194   0.018380541354417801    0.99982494115829468
1715106090.7749712,0.52000457048416138  1.0796304941177368 0.27728694677352905,-0.0033040600828826427 0.00085090642096474767   0.018341775983572006    0.99982595443725586,0.52000457048416138  1.0796304941177368 0.27728694677352905,-0.0033040600828826427 0.00085090642096474767   0.018341775983572006    0.99982595443725586
1715106090.7799723,0.51997214555740356   1.079625129699707 0.27726960182189941,-0.0033474508672952652 0.00089228770229965448   0.018444493412971497    0.99982386827468872,0.51997214555740356   1.079625129699707 0.27726960182189941,-0.0033474508672952652 0.00089228770229965448   0.018444493412971497    0.99982386827468872
1715106090.7849731,0.51992803812026978  1.0796269178390503 0.27725297212600708,-0.0033654277212917805 0.00086483341874554753   0.018449855968356133    0.99982374906539917,0.51992803812026978  1.0796269178390503 0.27725297212600708,-0.0033654277212917805 0.00086483341874554753   0.018449855968356133    0.99982374906539917
1715106090.7899704,0.51987689733505249  1.0796400308609009 0.27725061774253845,-0.0033676952589303255 0.00084199488628655672   0.018502097576856613    0.99982279539108276,0.51987689733505249  1.0796400308609009 0.27725061774253845,-0.0033676952589303255 0.00084199488628655672   0.018502097576856613    0.99982279539108276
1715106090.7949753, 0.5198664665222168  1.0796879529953003 0.27696201205253601, -0.003455794882029295 0.00076781574171036482   0.018435485661029816    0.99982380867004395, 0.5198664665222168  1.0796879529953003 0.27696201205253601, -0.003455794882029295 0.00076781574171036482   0.018435485661029816    0.99982380867004395
1715106090.7999711,0.51988345384597778  1.0796797275543213 0.27701699733734131,-0.0034067756496369839 0.00077539763879030943   0.018433213233947754    0.99982398748397827,0.51988345384597778  1.0796797275543213 0.27701699733734131,-0.0034067756496369839 0.00077539763879030943   0.018433213233947754    0.99982398748397827
1715106090.8049703,0.51991605758666992  1.0796725749969482 0.27698472142219543, -0.003442040178924799 0.00076978176366537809   0.018434610217809677    0.99982386827468872,0.51991605758666992  1.0796725749969482 0.27698472142219543, -0.003442040178924799 0.00076978176366537809   0.018434610217809677    0.99982386827468872
1715106090.809972,0.51990640163421631  1.0796830654144287 0.27695465087890625, -0.003414603415876627 0.00078623666195198894   0.018447849899530411    0.99982368946075439,0.51990640163421631  1.0796830654144287 0.27695465087890625, -0.003414603415876627 0.00078623666195198894   0.018447849899530411    0.99982368946075439
1715106090.8149741,0.51994615793228149  1.0796705484390259 0.27700331807136536,-0.0034000393934547901 0.00079515954712405801   0.018429698422551155    0.99982404708862305,0.51994615793228149  1.0796705484390259 0.27700331807136536,-0.0034000393934547901 0.00079515954712405801   0.018429698422551155    0.99982404708862305
1715106090.8199799,0.51991987228393555  1.0796927213668823 0.27697935700416565,-0.0033245584927499294 0.00092530023539438844   0.018542986363172531    0.99982208013534546,0.51991987228393555  1.0796927213668823 0.27697935700416565,-0.0033245584927499294 0.00092530023539438844   0.018542986363172531    0.99982208013534546
1715106090.8249774,0.51991647481918335  1.0796794891357422  0.2770097553730011,-0.0033171260729432106 0.00094125914620235562   0.018498891964554787    0.99982291460037231,0.51991647481918335  1.0796794891357422  0.2770097553730011,-0.0033171260729432106 0.00094125914620235562   0.018498891964554787    0.99982291460037231
1715106090.8299754,0.51985132694244385  1.0796937942504883 0.27697202563285828,-0.0033637757878750563 0.00089604180539026856   0.018706206232309341    0.99981898069381714,0.51985132694244385  1.0796937942504883 0.27697202563285828,-0.0033637757878750563 0.00089604180539026856   0.018706206232309341    0.99981898069381714
1715106090.8349707,0.51991432905197144  1.0796889066696167 0.27696529030799866,-0.0034101183991879225 0.00078877387568354607   0.018450923264026642    0.99982362985610962,0.51991432905197144  1.0796889066696167 0.27696529030799866,-0.0034101183991879225 0.00078877387568354607   0.018450923264026642    0.99982362985610962
1715106090.8399708,0.51985424757003784  1.0796962976455688 0.27699285745620728,-0.0033064719755202532 0.00091540795983746648   0.018564298748970032    0.99982178211212158,0.51985424757003784  1.0796962976455688 0.27699285745620728,-0.0033064719755202532 0.00091540795983746648   0.018564298748970032    0.99982178211212158
1715106090.844974,0.51983386278152466  1.0796893835067749 0.27701351046562195,-0.0032809714321047068 0.00093951605958864093   0.018562238663434982    0.99982190132141113,0.51983386278152466  1.0796893835067749 0.27701351046562195,-0.0032809714321047068 0.00093951605958864093   0.018562238663434982    0.99982190132141113
1715106090.850065,0.51983404159545898  1.0796900987625122  0.2769724428653717,-0.0032989485189318657 0.00095252483151853085   0.018576692789793015    0.99982154369354248,0.51983404159545898  1.0796900987625122  0.2769724428653717,-0.0032989485189318657 0.00095252483151853085   0.018576692789793015    0.99982154369354248
1715106090.8549836,0.51987475156784058  1.0796660184860229 0.27696654200553894,-0.0034168085549026728 0.00075763679342344403    0.01844850555062294    0.99982368946075439,0.51987475156784058  1.0796660184860229 0.27696654200553894,-0.0034168085549026728 0.00075763679342344403    0.01844850555062294    0.99982368946075439
1715106090.8599775,0.51986050605773926   1.079688549041748 0.27697575092315674, -0.003315747482702136 0.00092079356545582414   0.018568908795714378    0.99982166290283203,0.51986050605773926   1.079688549041748 0.27697575092315674, -0.003315747482702136 0.00092079356545582414   0.018568908795714378    0.99982166290283203
1715106090.8649771,0.51992154121398926  1.0796855688095093 0.27696928381919861,-0.0034451070241630077 0.00080140214413404465   0.018426027148962021    0.99982398748397827,0.51992154121398926  1.0796855688095093 0.27696928381919861,-0.0034451070241630077 0.00080140214413404465   0.018426027148962021    0.99982398748397827
1715106090.8699765,0.51991784572601318  1.0797004699707031 0.27697268128395081,-0.0034702294506132603 0.00079083658056333661    0.01841408759355545    0.99982410669326782,0.51991784572601318  1.0797004699707031 0.27697268128395081,-0.0034702294506132603 0.00079083658056333661    0.01841408759355545    0.99982410669326782
1715106090.8749735,0.52003383636474609  1.0796271562576294 0.27715533971786499,-0.0034018233418464661 0.00088648428209125996   0.018442645668983459    0.99982374906539917,0.52003383636474609  1.0796271562576294 0.27715533971786499,-0.0034018233418464661 0.00088648428209125996   0.018442645668983459    0.99982374906539917
1715106090.8799939,0.51993566751480103  1.0796945095062256 0.27696916460990906,-0.0035078299697488546 0.00075778679456561804   0.018378777429461479     0.9998246431350708,0.51993566751480103  1.0796945095062256 0.27696916460990906,-0.0035078299697488546 0.00075778679456561804   0.018378777429461479     0.9998246431350708
1715106090.8850057,0.51993244886398315  1.0796973705291748 0.27692991495132446,-0.0035144444555044174 0.00078483251854777336   0.018368994817137718    0.99982476234436035,0.51993244886398315  1.0796973705291748 0.27692991495132446,-0.0035144444555044174 0.00078483251854777336   0.018368994817137718    0.99982476234436035
1715106090.8899801,0.51997607946395874  1.0796375274658203 0.27722814679145813,-0.0033916044048964977 0.00087872822768986225    0.01842058077454567     0.9998241662979126,0.51997607946395874  1.0796375274658203 0.27722814679145813,-0.0033916044048964977 0.00087872822768986225    0.01842058077454567     0.9998241662979126
1715106090.8949745,0.51994800567626953  1.0796846151351929 0.27693942189216614,-0.0035404826048761606 0.00080648838775232434    0.01844794861972332    0.99982321262359619,0.51994800567626953  1.0796846151351929 0.27693942189216614,-0.0035404826048761606 0.00080648838775232434    0.01844794861972332    0.99982321262359619
1715106090.8999732,0.51994907855987549  1.0796313285827637 0.27718138694763184,-0.0033619576133787632 0.00086317991372197866    0.01840776763856411    0.99982452392578125,0.51994907855987549  1.0796313285827637 0.27718138694763184,-0.0033619576133787632 0.00086317991372197866    0.01840776763856411    0.99982452392578125
1715106090.9049699,0.51992267370223999   1.079634428024292 0.27722230553627014,-0.0033397187944501638 0.00088472297647967935   0.018400955945253372    0.99982470273971558,0.51992267370223999   1.079634428024292 0.27722230553627014,-0.0033397187944501638 0.00088472297647967935   0.018400955945253372    0.99982470273971558
1715106090.9099705,0.51994752883911133  1.0796018838882446 0.27725857496261597,-0.0033233922440558672 0.00090101006207987666   0.018408901989459991    0.99982458353042603,0.51994752883911133  1.0796018838882446 0.27725857496261597,-0.0033233922440558672 0.00090101006207987666   0.018408901989459991    0.99982458353042603
1715106090.914979,0.51991748809814453  1.0796661376953125  0.2769952118396759,-0.0034806586336344481  0.0007611764594912529   0.018399972468614578    0.99982434511184692,0.51991748809814453  1.0796661376953125  0.2769952118396759,-0.0034806586336344481  0.0007611764594912529   0.018399972468614578    0.99982434511184692
1715106090.9199727,0.51893669366836548  1.0802558660507202 0.27700209617614746, -0.003485868452116847 0.00070156401488929987   0.018948161974549294    0.99981415271759033,0.51893669366836548  1.0802558660507202 0.27700209617614746, -0.003485868452116847 0.00070156401488929987   0.018948161974549294    0.99981415271759033
1715106090.9249713,0.51997214555740356   1.079679012298584 0.27697354555130005,-0.0034857613500207663 0.00076750334119424224   0.018399201333522797    0.99982434511184692,0.51997214555740356   1.079679012298584 0.27697354555130005,-0.0034857613500207663 0.00076750334119424224   0.018399201333522797    0.99982434511184692
1715106090.9299798,0.51999092102050781  1.0796730518341064 0.27698984742164612,-0.0035271015949547291 0.00081573257921263576   0.018451184034347534    0.99982321262359619,0.51999092102050781  1.0796730518341064 0.27698984742164612,-0.0035271015949547291 0.00081573257921263576   0.018451184034347534    0.99982321262359619
1715106090.9349768,0.51993942260742188  1.0796902179718018 0.27696341276168823,-0.0034663111437112093 0.00075759057654067874   0.018391326069831848    0.99982458353042603,0.51993942260742188  1.0796902179718018 0.27696341276168823,-0.0034663111437112093 0.00075759057654067874   0.018391326069831848    0.99982458353042603
1715106090.9399738,0.51991391181945801  1.0796941518783569 0.27698975801467896,-0.0034623583778738976 0.00075492804171517491   0.018439220264554024    0.99982368946075439,0.51991391181945801  1.0796941518783569 0.27698975801467896,-0.0034623583778738976 0.00075492804171517491   0.018439220264554024    0.99982368946075439
1715106090.944978,0.51986843347549438  1.0797051191329956 0.27704474329948425,-0.0032846240792423487 0.00091528508346527815   0.018532022833824158    0.99982243776321411,0.51986843347549438  1.0797051191329956 0.27704474329948425,-0.0032846240792423487 0.00091528508346527815   0.018532022833824158    0.99982243776321411
1715106090.9499724,0.51988720893859863  1.0796782970428467 0.27703219652175903,-0.0034030780661851168 0.00077919336035847664   0.018381545320153236    0.99982494115829468,0.51988720893859863  1.0796782970428467 0.27703219652175903,-0.0034030780661851168 0.00077919336035847664   0.018381545320153236    0.99982494115829468
1715106090.9549732,0.51987040042877197  1.0796809196472168 0.27702558040618896,-0.0033040507696568966 0.00094788061687722802   0.018561454489827156    0.99982184171676636,0.51987040042877197  1.0796809196472168 0.27702558040618896,-0.0033040507696568966 0.00094788061687722802   0.018561454489827156    0.99982184171676636
1715106090.959976,0.51983457803726196  1.0796817541122437 0.27701717615127563,-0.0032585717272013426 0.00093627587193623185    0.01851917989552021    0.99982273578643799,0.51983457803726196  1.0796817541122437 0.27701717615127563,-0.0032585717272013426 0.00093627587193623185    0.01851917989552021    0.99982273578643799
1715106090.9650054,0.51983731985092163  1.0796669721603394 0.27707582712173462, -0.003385863034054637 0.00077391427475959063   0.018412668257951736    0.99982446432113647,0.51983731985092163  1.0796669721603394 0.27707582712173462, -0.003385863034054637 0.00077391427475959063   0.018412668257951736    0.99982446432113647
1715106090.9700043,0.51985865831375122  1.0796713829040527 0.27702188491821289,-0.0034184101969003677 0.00074699515243992209   0.018404742702841759    0.99982452392578125,0.51985865831375122  1.0796713829040527 0.27702188491821289,-0.0034184101969003677 0.00074699515243992209   0.018404742702841759    0.99982452392578125
1715106090.9749804,0.51984059810638428  1.0796796083450317  0.2770349383354187,-0.0033259571064263582 0.00090121332323178649    0.01860601082444191    0.99982094764709473,0.51984059810638428  1.0796796083450317  0.2770349383354187,-0.0033259571064263582 0.00090121332323178649    0.01860601082444191    0.99982094764709473
1715106090.9799738,0.51985061168670654  1.0796976089477539 0.27706384658813477,-0.0033154594711959362 0.00091637414880096912   0.018557485193014145    0.99982190132141113,0.51985061168670654  1.0796976089477539 0.27706384658813477,-0.0033154594711959362 0.00091637414880096912   0.018557485193014145    0.99982190132141113
1715106090.9849982,0.51987147331237793  1.0796962976455688 0.27698910236358643,-0.0034494542051106691 0.00077642424730584025   0.018409281969070435    0.99982428550720215,0.51987147331237793  1.0796962976455688 0.27698910236358643,-0.0034494542051106691 0.00077642424730584025   0.018409281969070435    0.99982428550720215
1715106090.9900177,0.51987391710281372  1.0796818733215332 0.27702519297599792,-0.0033215193543583155  0.0009123855852521956   0.018514726310968399    0.99982267618179321,0.51987391710281372  1.0796818733215332 0.27702519297599792,-0.0033215193543583155  0.0009123855852521956   0.018514726310968399    0.99982267618179321
1715106090.9950006, 0.5199131965637207  1.0796878337860107 0.27699604630470276,-0.0034399523865431547 0.00077459204476326704   0.018418196588754654     0.9998241662979126, 0.5199131965637207  1.0796878337860107 0.27699604630470276,-0.0034399523865431547 0.00077459204476326704   0.018418196588754654     0.9998241662979126
1715106090.999994,0.51988774538040161  1.0796891450881958 0.27703750133514404,-0.0034327253233641386 0.00078294164268299937   0.018443722277879715    0.99982368946075439,0.51988774538040161  1.0796891450881958 0.27703750133514404,-0.0034327253233641386 0.00078294164268299937   0.018443722277879715    0.99982368946075439
1715106091.0049932,0.51992338895797729  1.0796762704849243 0.27702370285987854,-0.0034402974415570498 0.00078700232552364469   0.018425785005092621    0.99982398748397827,0.51992338895797729  1.0796762704849243 0.27702370285987854,-0.0034402974415570498 0.00078700232552364469   0.018425785005092621    0.99982398748397827
1715106091.0099716,0.51990020275115967  1.0796912908554077 0.27702426910400391,-0.0034410655498504639 0.00080344540765509009   0.018428096547722816     0.9998239278793335,0.51990020275115967  1.0796912908554077 0.27702426910400391,-0.0034410655498504639 0.00080344540765509009   0.018428096547722816     0.9998239278793335
1715106091.014997,0.51989549398422241  1.0796506404876709 0.27724695205688477,-0.0033121805172413588  0.0008553501102142036   0.018445590510964394    0.99982398748397827,0.51989549398422241  1.0796506404876709 0.27724695205688477,-0.0033121805172413588  0.0008553501102142036   0.018445590510964394    0.99982398748397827
1715106091.0199749,0.51986193656921387  1.0797009468078613 0.27695497870445251,-0.0034806646872311831 0.00078046298585832119   0.018446650356054306    0.99982351064682007,0.51986193656921387  1.0797009468078613 0.27695497870445251,-0.0034806646872311831 0.00078046298585832119   0.018446650356054306    0.99982351064682007
1715106091.0249817,0.51981747150421143  1.0797158479690552 0.27700543403625488,-0.0033363427501171827 0.00093369645765051246   0.018568390980362892    0.99982160329818726,0.51981747150421143  1.0797158479690552 0.27700543403625488,-0.0033363427501171827 0.00093369645765051246   0.018568390980362892    0.99982160329818726
1715106091.0299325,0.51991111040115356  1.0796495676040649  0.2772233784198761,-0.0033289683051407337 0.00087246502516791224   0.018415166065096855    0.99982452392578125,0.51991111040115356  1.0796495676040649  0.2772233784198761,-0.0033289683051407337 0.00087246502516791224   0.018415166065096855    0.99982452392578125
1715106091.0349734,0.51988393068313599  1.0796948671340942 0.27703207731246948,-0.0034572172444313765  0.0008035651408135891   0.018435956910252571    0.99982374906539917,0.51988393068313599  1.0796948671340942 0.27703207731246948,-0.0034572172444313765  0.0008035651408135891   0.018435956910252571    0.99982374906539917
1715106091.0399718,0.51989394426345825  1.0796869993209839 0.27700194716453552,-0.003472818061709404 0.0007958826026879251  0.018443699926137924   0.99982357025146484,0.51989394426345825  1.0796869993209839 0.27700194716453552,-0.003472818061709404 0.0007958826026879251  0.018443699926137924   0.99982357025146484
1715106091.0449758, 0.5198250412940979   1.079715371131897 0.27702096104621887,-0.0033308069687336683  0.0009234718163497746    0.01858903095126152     0.9998212456703186, 0.5198250412940979   1.079715371131897 0.27702096104621887,-0.0033308069687336683  0.0009234718163497746    0.01858903095126152     0.9998212456703186
1715106091.0500047,0.51891225576400757  1.0802171230316162 0.27724483609199524,-0.0033413637429475784 0.00077363161835819483   0.018981305882334709    0.99981397390365601,0.51891225576400757  1.0802171230316162 0.27724483609199524,-0.0033413637429475784 0.00077363161835819483   0.018981305882334709    0.99981397390365601
1715106091.0549796, 0.5198676586151123  1.0797052383422852 0.27700173854827881,-0.0034466581419110298 0.00077950867125764489   0.018460523337125778    0.99982333183288574, 0.5198676586151123  1.0797052383422852 0.27700173854827881,-0.0034466581419110298 0.00077950867125764489   0.018460523337125778    0.99982333183288574
1715106091.0599763,0.51986575126647949  1.0797123908996582 0.27704143524169922,-0.0033213128335773945 0.00095869903452694416   0.018552336841821671    0.99982190132141113,0.51986575126647949  1.0797123908996582 0.27704143524169922,-0.0033213128335773945 0.00095869903452694416   0.018552336841821671    0.99982190132141113
1715106091.0649736,0.51987797021865845  1.0797023773193359 0.27704328298568726,-0.0034692047629505396 0.00080497708404436707    0.01844048872590065    0.99982362985610962,0.51987797021865845  1.0797023773193359 0.27704328298568726,-0.0034692047629505396 0.00080497708404436707    0.01844048872590065    0.99982362985610962
1715106091.0700276,0.51984333992004395  1.0797049999237061 0.27702233195304871,-0.0034627912100404501 0.00076662970241159201   0.018452303484082222    0.99982345104217529,0.51984333992004395  1.0797049999237061 0.27702233195304871,-0.0034627912100404501 0.00076662970241159201   0.018452303484082222    0.99982345104217529
1715106091.0749741,0.51984530687332153    1.07969069480896 0.27703985571861267,-0.0034340966958552599 0.00076799863018095493   0.018405981361865997     0.9998244047164917,0.51984530687332153    1.07969069480896 0.27703985571861267,-0.0034340966958552599 0.00076799863018095493   0.018405981361865997     0.9998244047164917
1715106091.0799758,0.51978772878646851  1.0797090530395508 0.27710354328155518,-0.0032948388252407312 0.00092799251433461905     0.0186147540807724    0.99982088804244995,0.51978772878646851  1.0797090530395508 0.27710354328155518,-0.0032948388252407312 0.00092799251433461905     0.0186147540807724    0.99982088804244995
1715106091.0849724,0.51986712217330933  1.0796972513198853 0.27701520919799805,-0.0034296328667551279 0.00080451177200302482   0.018437400460243225    0.99982380867004395,0.51986712217330933  1.0796972513198853 0.27701520919799805,-0.0034296328667551279 0.00080451177200302482   0.018437400460243225    0.99982380867004395
1715106091.0899303,0.51988542079925537  1.0796715021133423  0.2770351767539978, -0.003428066149353981 0.00080193078611046076   0.018398242071270943    0.99982452392578125,0.51988542079925537  1.0796715021133423  0.2770351767539978, -0.003428066149353981 0.00080193078611046076   0.018398242071270943    0.99982452392578125
1715106091.0949717,0.51987218856811523  1.0796958208084106 0.27702969312667847,-0.0034284258726984262 0.00082338904030621052   0.018426014110445976    0.99982398748397827,0.51987218856811523  1.0796958208084106 0.27702969312667847,-0.0034284258726984262 0.00082338904030621052   0.018426014110445976    0.99982398748397827
1715106091.0999773, 0.5198216438293457   1.079697847366333 0.27702817320823669,-0.0033191235270351171 0.00093563244445249438   0.018603943288326263     0.9998210072517395, 0.5198216438293457   1.079697847366333 0.27702817320823669,-0.0033191235270351171 0.00093563244445249438   0.018603943288326263     0.9998210072517395
1715106091.1050007,0.51983994245529175  1.0797077417373657 0.27704557776451111, -0.003426017239689827 0.00076757417991757393   0.018453963100910187    0.99982357025146484,0.51983994245529175  1.0797077417373657 0.27704557776451111, -0.003426017239689827 0.00076757417991757393   0.018453963100910187    0.99982357025146484
1715106091.1099739,0.51985567808151245  1.0796905755996704 0.27704784274101257,-0.0034295364748686552 0.00079381850082427263   0.018408233299851418    0.99982434511184692,0.51985567808151245  1.0796905755996704 0.27704784274101257,-0.0034295364748686552 0.00079381850082427263   0.018408233299851418    0.99982434511184692
1715106091.1149724,0.51985317468643188  1.0797083377838135 0.27704140543937683, -0.003464612876996398 0.00078158563701435924   0.018448188900947571    0.99982351064682007,0.51985317468643188  1.0797083377838135 0.27704140543937683, -0.003464612876996398 0.00078158563701435924   0.018448188900947571    0.99982351064682007
1715106091.1199977,0.51983386278152466  1.0797138214111328  0.2770226001739502,-0.0033430289477109909 0.00097437918884679675   0.018563337624073029    0.99982160329818726,0.51983386278152466  1.0797138214111328  0.2770226001739502,-0.0033430289477109909 0.00097437918884679675   0.018563337624073029    0.99982160329818726
1715106091.124969,0.51986658573150635  1.0797048807144165  0.2770293653011322,-0.0034540805500000715 0.00079207087401300669   0.018440622836351395    0.99982368946075439,0.51986658573150635  1.0797048807144165  0.2770293653011322,-0.0034540805500000715 0.00079207087401300669   0.018440622836351395    0.99982368946075439
1715106091.1299736,0.51983124017715454  1.0797168016433716   0.276999831199646,-0.0033305033575743437 0.00094545510364696383   0.018554640933871269    0.99982184171676636,0.51983124017715454  1.0797168016433716   0.276999831199646,-0.0033305033575743437 0.00094545510364696383   0.018554640933871269    0.99982184171676636
1715106091.1349742,0.51984959840774536  1.0796844959259033 0.27702882885932922,-0.0034552302677184343 0.00076582515612244606   0.018450278788805008    0.99982351064682007,0.51984959840774536  1.0796844959259033 0.27702882885932922,-0.0034552302677184343 0.00076582515612244606   0.018450278788805008    0.99982351064682007
1715106091.1399732,0.51986372470855713  1.0796868801116943 0.27703779935836792,-0.0034848607610911131 0.00080859701847657561   0.018440602347254753    0.99982357025146484,0.51986372470855713  1.0796868801116943 0.27703779935836792,-0.0034848607610911131 0.00080859701847657561   0.018440602347254753    0.99982357025146484
1715106091.1449561,0.51981437206268311  1.0797070264816284  0.2771199643611908,-0.0032941680401563644 0.00095282908296212554   0.018580010160803795    0.99982148408889771,0.51981437206268311  1.0797070264816284  0.2771199643611908,-0.0032941680401563644 0.00095282908296212554   0.018580010160803795    0.99982148408889771
1715106091.1499975, 0.5198594331741333  1.0796512365341187 0.27732539176940918,-0.0033111008815467358 0.00089558155741542578   0.018457431346178055    0.99982374906539917, 0.5198594331741333  1.0796512365341187 0.27732539176940918,-0.0033111008815467358 0.00089558155741542578   0.018457431346178055    0.99982374906539917
1715106091.1549885,0.51979881525039673  1.0797141790390015 0.27704581618309021,-0.0033236672170460224 0.00092854455579072237   0.018579842522740364    0.99982142448425293,0.51979881525039673  1.0797141790390015 0.27704581618309021,-0.0033236672170460224 0.00092854455579072237   0.018579842522740364    0.99982142448425293
1715106091.1599717,0.51891160011291504  1.0802463293075562  0.2770572304725647,-0.0035896396730095148 0.00053661473793908954   0.018867567181587219    0.99981540441513062,0.51891160011291504  1.0802463293075562  0.2770572304725647,-0.0035896396730095148 0.00053661473793908954   0.018867567181587219    0.99981540441513062
