DesiredFlux,0.677,HitTime,1715106164.0321136,DesiredPos,0.56097292900085449  0.3138357400894165 0.22013944387435913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106163.454031,-0.46265693466474916   1.0895547954059355 0.041487289425170486  -1.3288903728522452   -1.953029153472811  -1.8382685872779021 -0.90487675112112076,  0.058756629561830788 0.00017663596402138509    0.16229570653544867  -0.079852968551566511 0.00017621511656906727  -0.010014584729340831 0.00020096842596290296, -15.625558807373046   60.667334354400637  -8.9763025665283198  -12.992572898864745 -0.80554304122924802   1.6834434661865234 -0.25598753738403318, 18.005079386416252  2.9000237832289653  10.322180863476765 -5.1704738467702338  1.0319819640359931 0.69489602243676352 0.51306775679594807,  0.55731552839279175 -0.031714305281639099   0.22376681864261627, -0.71000593900680542 -0.010227705352008343 0.0013044478837400675   0.70412015914916992,-0.010206408798694611  0.087703429162502289  0.018513111397624016, 0.00066693400731310248     0.73994660377502441 -0.00064520869636908174,  0.24416524171829224  0.026512721553444862  0.067183546721935272  0.026512721553444862    0.2326415628194809 -0.019704146310687065  0.067183546721935272 -0.019704146310687065     0.189899742603302,   -0.9797262601702883   -0.32587614477996851    -1.0235304291894565    0.61554891589388205    0.49208187049387675   0.018424927117344225 9.2505905158191126e-06,0.082534871995449066
IIWA_7,1715106163.4590292,-0.46221939065691736   1.0895549751748486 0.042970636793375754  -1.3296290805129087  -1.9530289616611263  -1.8382710440469903 -0.90487675112112076,  0.064507063962736741 0.00014849952774066436    0.18917045995656964  -0.093430681267794372 0.00014864456064556106 -0.0081099385469993075 0.00016077474077032239, -14.286686080932617   60.657924606323242  -8.8319210815429692  -12.601686439514159 -0.97017314910888675    1.674098419189453 -0.25832379913330078, 18.005719638983425  2.9010090785327929  10.322230182240574 -5.1705364105273599  1.0319577351513165 0.69550482377973477 0.51306775679594807,  0.55731552839279175 -0.031714305281639099   0.22376681864261627, -0.71000593900680542 -0.010227705352008343 0.0013044478837400675   0.70412015914916992,-0.010206408798694611  0.087703429162502289  0.018513111397624016, 0.00066698098089545965     0.73999869823455811 -0.00064525415655225515,  0.24416524171829224  0.026512721553444862  0.067183546721935272  0.026512721553444862    0.2326415628194809 -0.019704146310687065  0.067183546721935272 -0.019704146310687065     0.189899742603302,   -0.9797262601702883   -0.32587614477996851    -1.0235304291894565    0.61554891589388205    0.49208187049387675   0.018424927117344225 9.2505905158191126e-06,0.082534871995449066
IIWA_7,1715106163.4640384,-0.46111540380068555   1.0895582109061985  0.04638440318092163  -1.3312502464965008   -1.953029153472811  -1.8382508505875448 -0.90487705077233671,  0.081382301602097001 0.00023070064984730018    0.24429329186109544   -0.11833138294601722 9.8198713243959903e-05 -0.0044535690536877167 9.2347936758772008e-05, -12.895387615203857   61.326016719818114  -9.9561598396301267   -13.20386287689209 -0.96577127456665035   1.8596643524169922 -0.25231626892089842, 17.319657932504754  2.8531681453602888  9.4461078802778093  -4.865829434398524   1.100048415453891  1.0515728577288033 0.46625621636088793,  0.55712175369262695 -0.030088743194937706   0.22408147156238556, -0.70901256799697876 -0.010940718464553356 0.0021144410129636526   0.70510774850845337,-0.013780700042843819   0.11499914526939392  0.023432891815900803, 0.00074394763214513659     0.73999857902526855 -0.00073784013511613011,  0.24406516551971436  0.026360029354691505  0.067277714610099792  0.026360029354691505   0.23288413882255554 -0.019443921744823456  0.067277714610099792 -0.019443921744823456   0.18979497253894806,  -0.97205219868623516   -0.32040728753468528    -1.0114079860539249    0.61023951682503963    0.49290493110731859   0.025413867280832392 1.0762930102714563e-05,0.10809877514839172
IIWA_7,1715106163.4689794,-0.46111540380068555   1.0895582109061985  0.04638440318092163  -1.3312502464965008   -1.953029153472811  -1.8382508505875448 -0.90487705077233671,  0.081382301602097001 0.00023070064984730018    0.24429329186109544   -0.11833138294601722 9.8198713243959903e-05 -0.0044535690536877167 9.2347936758772008e-05, -12.895387615203857   61.326016719818114  -9.9561598396301267   -13.20386287689209 -0.96577127456665035   1.8596643524169922 -0.25231626892089842, 16.915757863152017  2.8536329592508443  8.9229392896507829 -4.7113826216872647  1.1302123482410174  1.2610313912598843 0.44651771050399236,  0.55701857805252075 -0.029114555567502975   0.22428007423877716, -0.70842301845550537 -0.011386067606508732 0.0025845076888799667   0.70569145679473877,-0.015336236916482449   0.13091526925563812  0.026804940775036812, 0.00074401369784027338     0.74006420373916626 -0.00073790561873465776,  0.24399876594543457  0.026268480345606804  0.067336753010749817  0.026268480345606804   0.23302814364433289 -0.019285505637526512  0.067336753010749817 -0.019285505637526512   0.18973876535892487,  -0.96747695636167919   -0.31711010216284308    -1.0041042572410674      0.607095557783488    0.49340405595099668   0.029570382173993437 1.1660237220212366e-05,0.12303971499204636
IIWA_7,1715106163.4740288,-0.46042403383265923   1.0895654014445506 0.048238902123129736  -1.3321715338137969  -1.9530303998124299  -1.8382449184315834 -0.90487729042785958,  0.092760640002730529 0.00047218205396085588     0.2696145911772006   -0.13151659904865887 2.8705385841433907e-05 -0.0033255690044965247 6.4292128492169772e-05, -13.792002182006836   61.983354835510255  -10.120789947509765  -13.108782386779785  -1.1506500053405762   1.8713456611633301 -0.25765629577636717, 16.493258540160618  2.8422634518360219  8.4060282662441708 -4.5496040765234582  1.1648527239112663  1.4766634703633934  0.4269497958748999,  0.55690932273864746 -0.028056519106030464   0.22448635101318359, -0.70780199766159058 -0.011872073635458946 0.0031027179211378098   0.70630431175231934,-0.016864897683262825    0.1469922810792923  0.029831971973180771, 0.00084206752944737673     0.74010306596755981 -0.00086193252354860306,  0.24392722547054291  0.026172138750553131  0.067399203777313232  0.026172138750553131   0.23318195343017578 -0.019114570692181587  0.067399203777313232 -0.019114570692181587   0.18967902660369873,  -0.96265504276171754   -0.31354051479492995   -0.99630731464817046    0.60369852380404154    0.49398841302039642   0.034049194171714703 1.2620000156005062e-05,0.13805711269378662
IIWA_7,1715106163.4790263,-0.45968826236121302   1.0895749289787711 0.050159374183813991  -1.3331411774415149    -1.95302704424241  -1.8382252043922667 -0.90487800950351138,   0.10363937086003289 0.00075884701198687774    0.29251055536913073   -0.14399902434764744 0.00015718710946703994 -0.0018718936309261771 2.2670676721715182e-05, -15.461560340881348   62.869215404510499  -9.1453345489501956  -13.227632999420166 -0.72718967437744142   1.6787709426879882 -0.24230371856689453, 16.039539358986012  2.8038290107899302  7.8813194327185379 -4.3607887368400249  1.2121731640754656  1.7074187777452723 0.40226852697592652,  0.55678069591522217 -0.026896432042121887   0.22469955682754517, -0.70713454484939575 -0.012397700920701027 0.0036901065614074469   0.70696073770523071,-0.018914530053734779   0.16392269730567932  0.032555811107158661, 0.00090080377412959933     0.74014455080032349 -0.00094323832308873534,  0.24385316669940948  0.026068996638059616  0.067464195191860199  0.026068996638059616   0.23334863781929016 -0.018928959965705872  0.067464195191860199 -0.018928959965705872    0.1896110475063324,   -0.9574892981731864   -0.30965569331176113   -0.98789911416208298    0.59997416873258658    0.49466973871048481   0.038947266776112599 1.3662674547276765e-05,0.15383258461952209
IIWA_7,1715106163.4840329, -0.4589607000459035   1.0895981184049608 0.052190340748697363  -1.3341749366119697   -1.953022825781608  -1.8382045316217754 -0.90487908811698914,    0.11201398930040694   0.0015346546571786699     0.31524710689063945    -0.15654958629630933  0.00029448811965394954 -0.00067060408509191246 -2.5007997732879256e-05,-15.575821567535401  63.385407299041745 -9.6022491264343266 -13.121107635498047 -1.0080292701721192  1.7675488891601563 -0.2466424903869629, 15.223352103023302  2.6978383410878211  6.9032213257973609 -3.9826030344202934  1.3118892520043524  2.1596612858083728 0.34675352000273774,  0.55649155378341675 -0.024425435811281204   0.22513926029205322, -0.70570653676986694 -0.013488942757248878 0.0049504172056913376   0.70835858583450317,-0.018914530053734779   0.16392269730567932  0.032555811107158661,0.00096489954739809036    0.74018943309783936 -0.0010321689769625664,  0.24385316669940948  0.026068996638059616  0.067464195191860199  0.026068996638059616   0.23334863781929016 -0.018928959965705872  0.067464195191860199 -0.018928959965705872    0.1896110475063324,   -0.9574892981731864   -0.30965569331176113   -0.98789911416208298    0.59997416873258658    0.49466973871048481   0.038947266776112599 1.3662674547276765e-05,0.15383258461952209
IIWA_7,1715106163.4890292,-0.45820467522840175   1.0896260417094974 0.054269004544043868  -1.3352596887399306  -1.9530238803095421  -1.8381633058540126 -0.90487920789020904,    0.11985218414039575   0.0023446559072070727     0.33534423732637181    -0.16862975415548292  0.00019340937835973286   0.0011125474424419457 -2.4797326982209219e-05, -14.314915325164796   63.351801055908204  -9.5828808784484867  -13.950420799255371 -0.89181978225708003   1.7231599159240722 -0.23729744338989259, 15.223352103023302  2.6978383410878211  6.9032213257973609 -3.9826030344202934  1.3118892520043524  2.1596612858083728 0.34675352000273774,  0.55649155378341675 -0.024425435811281204   0.22513926029205322, -0.70570653676986694 -0.013488942757248878 0.0049504172056913376   0.70835858583450317,-0.02319406159222126  0.19387292861938477 0.037049803882837296, 0.0010394696146249771    0.74018919467926025 -0.0011306859087198973,  0.24370421469211578  0.025843452662229538  0.067598715424537659  0.025843452662229538    0.2337011992931366 -0.018531976267695427  0.067598715424537659 -0.018531976267695427    0.1894608736038208,  -0.94633809596444962   -0.30143010151117977   -0.96991862506357052    0.59204738627460785    0.49606063702345438   0.049286566760287087 1.5862166691249513e-05,0.18174940347671509
IIWA_7,1715106163.4940302,-0.45739256425538716   1.0896670875992642 0.056385538493500142   -1.336428150676725  -1.9530236886723902  -1.8381084180851972 -0.90487920789020904,    0.12836618623290022   0.0035175603164389821     0.35293674783934842    -0.18164228079616351  0.00016239298876478831   0.0030855487065674838 -1.9837861585767378e-05, -13.020402839660644   62.927018142700199  -9.7827259826660153  -13.379937858581544  -1.0397227668762208   1.7869064865112305 -0.24397247695922852, 15.224581981530282  2.7001829186281583  6.9031203039116669 -3.9826785609308617  1.3118217099894101  2.1611328018098575 0.34675352000273774,  0.55649155378341675 -0.024425435811281204   0.22513926029205322, -0.70570653676986694 -0.013488942757248878 0.0049504172056913376   0.70835858583450317,-0.02319406159222126  0.19387292861938477 0.037049803882837296, 0.0010396036086603999    0.74028468132019043 -0.0011308317771181464,  0.24370421469211578  0.025843452662229538  0.067598715424537659  0.025843452662229538    0.2337011992931366 -0.018531976267695427  0.067598715424537659 -0.018531976267695427    0.1894608736038208,  -0.94633809596444962   -0.30143010151117977   -0.96991862506357052    0.59204738627460785    0.49606063702345438   0.049286566760287087 1.5862166691249513e-05,0.18174940347671509
IIWA_7,1715106163.4990315,-0.45649638393571323   1.0897236531749059 0.058538923979281496  -1.3376341232298032  -1.9530239763026509  -1.8380239293141021 -0.90487950754142499,     0.1385401617732771   0.0050766712788195608     0.36848481770273289    -0.19355272676005858   0.0001184091805830224   0.0058479898090590225 -2.7856337906671315e-05, -12.673586410522461   61.995453083038328  -9.8346681022644038  -13.055079517364502  -1.0467657661437988   1.8346329765319824 -0.23763119506835936, 14.863748716101279  2.6224114051186382  6.4575662716959101 -3.7893883105157249  1.3686868422614695   2.377060646914952 0.31400878277231381,  0.55632728338241577 -0.023129450157284737    0.2253582626581192, -0.70495432615280151  -0.01404158491641283 0.0056217885576188564    0.7090914249420166,-0.025524361059069633   0.20683139562606812  0.038635518401861191, 0.0012126488145440817     0.7402840256690979 -0.0013529376592487097,  0.24363201856613159  0.025721332058310509   0.06766655296087265  0.025721332058310509   0.23388534784317017 -0.018322689458727837   0.06766655296087265 -0.018322689458727837   0.18937774002552032,   -0.9403810504799992   -0.29714174329598109   -0.96042608210922253    0.58788005617582684      0.496754958919432   0.054663048932646063 1.7004218477723043e-05,0.19381889700889587
IIWA_7,1715106163.5040359,-0.45444881918056029     1.08982342186727 0.062906394993317766  -1.3401387663722748  -1.9530222505210866  -1.8376682974259742 -0.90488166465929742,    0.16281450011475732   0.0068323536185007716     0.39338593012811085    -0.21428801287921834  0.00012257066215872861    0.016964669901777495 -8.8293979482066001e-05, -10.790292545318604   61.506146183013918  -7.9691536712646487  -13.217948875427245  -1.2712613677978515   1.4040933113098144 -0.24263747024536134, 14.138423510036258  2.3668977926038886  5.6417795391612637 -3.3524731383455224  1.5145594963121898  2.7949328203971291 0.23210417779275311,  0.55594742298126221 -0.020360914990305901   0.22576016187667847,   -0.703391432762146 -0.015162074938416481 0.0071088867262005806    0.7106054425239563,-0.030882613733410835     0.232077956199646  0.039640720933675766, 0.0012127303052693605    0.74033385515213013 -0.0013530288124457002, 0.24349908530712128 0.025460153818130493 0.067798890173435211 0.025460153818130493  0.23427246510982513  -0.0178791843354702 0.067798890173435211  -0.0178791843354702  0.18918640911579132,  -0.92775331475181133   -0.28807594959179283   -0.94038486806624633     0.5789454730811272    0.49824743489068624   0.065962257721707829 1.9389164052086016e-05,0.21711066365242004
