RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105901.592551,0.48790323734283447  1.0840036869049072 0.27683722972869873,-0.0031774132512509823  0.0008902844856493175   0.011425122618675232    0.99992930889129639,0.48790323734283447  1.0840036869049072 0.27683722972869873,-0.0031774132512509823  0.0008902844856493175   0.011425122618675232    0.99992930889129639
1715105901.5975833,0.48785018920898438  1.0840176343917847 0.27684137225151062,-0.0031202004756778479 0.00089112605201080441   0.011504157446324825    0.99992853403091431,0.48785018920898438  1.0840176343917847 0.27684137225151062,-0.0031202004756778479 0.00089112605201080441   0.011504157446324825    0.99992853403091431
1715105901.6026099,0.48783227801322937  1.0839924812316895 0.27684825658798218,-0.0031079365871846676   0.000718632189091295   0.011474295519292355    0.99992907047271729,0.48783227801322937  1.0839924812316895 0.27684825658798218,-0.0031079365871846676   0.000718632189091295   0.011474295519292355    0.99992907047271729
1715105901.6075368,0.48781660199165344  1.0839885473251343 0.27686521410942078,-0.0030371944885700941 0.00077212596079334617   0.011534520424902439    0.99992859363555908,0.48781660199165344  1.0839885473251343 0.27686521410942078,-0.0030371944885700941 0.00077212596079334617   0.011534520424902439    0.99992859363555908
1715105901.612606,0.48782098293304443  1.0839791297912598 0.27685266733169556,-0.0030087146442383528 0.00080642203101888299   0.011518117971718311    0.99992883205413818,0.48782098293304443  1.0839791297912598 0.27685266733169556,-0.0030087146442383528 0.00080642203101888299   0.011518117971718311    0.99992883205413818
1715105901.617584,0.48783800005912781   1.083962082862854 0.27685335278511047,-0.0030026200693100691 0.00084215064998716116   0.011519782245159149    0.99992877244949341,0.48783800005912781   1.083962082862854 0.27685335278511047,-0.0030026200693100691 0.00084215064998716116   0.011519782245159149    0.99992877244949341
1715105901.6225815,0.48777958750724792  1.0839602947235107 0.27690961956977844,-0.0028773278463631868 0.00073640752816572785   0.011581035330891609    0.99992853403091431,0.48777958750724792  1.0839602947235107 0.27690961956977844,-0.0028773278463631868 0.00073640752816572785   0.011581035330891609    0.99992853403091431
1715105901.6275837,0.48780134320259094  1.0839719772338867 0.27686870098114014,-0.0029955653008073568 0.00083025393541902304   0.011538660153746605    0.99992859363555908,0.48780134320259094  1.0839719772338867 0.27686870098114014,-0.0029955653008073568 0.00083025393541902304   0.011538660153746605    0.99992859363555908
1715105901.6325855,0.48780599236488342  1.0839956998825073 0.27684485912322998,-0.0029735383577644825 0.00075513985939323902   0.011501309461891651    0.99992913007736206,0.48780599236488342  1.0839956998825073 0.27684485912322998,-0.0029735383577644825 0.00075513985939323902   0.011501309461891651    0.99992913007736206
1715105901.6375844,0.48788702487945557  1.0839635133743286 0.27711993455886841,-0.0030414203647524118  0.0010164959821850061   0.011457191780209541    0.99992924928665161,0.48788702487945557  1.0839635133743286 0.27711993455886841,-0.0030414203647524118  0.0010164959821850061   0.011457191780209541    0.99992924928665161
1715105901.6425831,0.48789483308792114  1.0839704275131226 0.27712878584861755,-0.0030359674710780382  0.0010074243182316422   0.011461697518825531    0.99992918968200684,0.48789483308792114  1.0839704275131226 0.27712878584861755,-0.0030359674710780382  0.0010074243182316422   0.011461697518825531    0.99992918968200684
1715105901.6475804,0.48788321018218994  1.0840059518814087 0.27714160084724426,-0.0031788148917257786 0.00088510493515059352   0.011505125090479851    0.99992835521697998,0.48788321018218994  1.0840059518814087 0.27714160084724426,-0.0031788148917257786 0.00088510493515059352   0.011505125090479851    0.99992835521697998
1715105901.6525865,0.48783361911773682  1.0840433835983276 0.27689135074615479,-0.0033057413529604673 0.00079037470277398825   0.011459041386842728    0.99992859363555908,0.48783361911773682  1.0840433835983276 0.27689135074615479,-0.0033057413529604673 0.00079037470277398825   0.011459041386842728    0.99992859363555908
1715105901.6575472,0.48785528540611267  1.0839781761169434    0.27716064453125,-0.0031149473506957293 0.00092523975763469934   0.011487303301692009    0.99992871284484863,0.48785528540611267  1.0839781761169434    0.27716064453125,-0.0031149473506957293 0.00092523975763469934   0.011487303301692009    0.99992871284484863
1715105901.6625848,0.48792225122451782  1.0839660167694092 0.27717253565788269,-0.0030148385558277369   0.001091685495339334   0.011513300240039825    0.99992859363555908,0.48792225122451782  1.0839660167694092 0.27717253565788269,-0.0030148385558277369   0.001091685495339334   0.011513300240039825    0.99992859363555908
1715105901.6675889, 0.4878574013710022  1.0839856863021851 0.27719748020172119, -0.003033206332474947 0.00087928393622860312   0.011555313132703304    0.99992823600769043, 0.4878574013710022  1.0839856863021851 0.27719748020172119, -0.003033206332474947 0.00087928393622860312   0.011555313132703304    0.99992823600769043
1715105901.67259, 0.487862229347229 1.0839495658874512 0.2771778404712677,-0.0030080280266702175 0.00093885516980662942     0.0115219596773386    0.99992865324020386, 0.487862229347229 1.0839495658874512 0.2771778404712677,-0.0030080280266702175 0.00093885516980662942     0.0115219596773386    0.99992865324020386
1715105901.6775835,0.48782932758331299  1.0839515924453735 0.27720722556114197,-0.0030557068530470133 0.00097080745035782456   0.011514641344547272    0.99992859363555908,0.48782932758331299  1.0839515924453735 0.27720722556114197,-0.0030557068530470133 0.00097080745035782456   0.011514641344547272    0.99992859363555908
1715105901.682591,0.48786363005638123   1.083948016166687 0.27713796496391296,-0.0030248784460127354  0.0010446456726640463   0.011484447866678238    0.99992895126342773,0.48786363005638123   1.083948016166687 0.27713796496391296,-0.0030248784460127354  0.0010446456726640463   0.011484447866678238    0.99992895126342773
1715105901.6875865, 0.4878881573677063  1.0839889049530029 0.27712106704711914,-0.0030533147510141134  0.0010089871939271688    0.01140847522765398    0.99992972612380981, 0.4878881573677063  1.0839889049530029 0.27712106704711914,-0.0030533147510141134  0.0010089871939271688    0.01140847522765398    0.99992972612380981
1715105901.6926048,0.4879298210144043 1.0839570760726929 0.2771746814250946,-0.0030651981942355633   0.001077655702829361    0.01151060126721859    0.99992847442626953,0.4879298210144043 1.0839570760726929 0.2771746814250946,-0.0030651981942355633   0.001077655702829361    0.01151060126721859    0.99992847442626953
1715105901.6975868,0.48785892128944397  1.0840164422988892  0.2768876850605011,-0.0032442666124552488 0.00084965111454948783   0.011495701037347317    0.99992829561233521,0.48785892128944397  1.0840164422988892  0.2768876850605011,-0.0032442666124552488 0.00084965111454948783   0.011495701037347317    0.99992829561233521
1715105901.7025905,0.48781803250312805  1.0840402841567993 0.27683869004249573,-0.0031902750488370657 0.00088761793449521065   0.011513928882777691    0.99992823600769043,0.48781803250312805  1.0840402841567993 0.27683869004249573,-0.0031902750488370657 0.00088761793449521065   0.011513928882777691    0.99992823600769043
1715105901.7075884,0.48784396052360535  1.0840088129043579 0.27687349915504456,-0.0031345761381089687 0.00086978246690705419   0.011512146331369877    0.99992841482162476,0.48784396052360535  1.0840088129043579 0.27687349915504456,-0.0031345761381089687 0.00086978246690705419   0.011512146331369877    0.99992841482162476
1715105901.7125847,0.48785120248794556  1.0839933156967163 0.27689242362976074,-0.0030381567776203156 0.00083840882871299982   0.011517318896949291    0.99992871284484863,0.48785120248794556  1.0839933156967163 0.27689242362976074,-0.0030381567776203156 0.00083840882871299982   0.011517318896949291    0.99992871284484863
1715105901.7175865,0.48790854215621948   1.083986759185791   0.276894211769104,-0.0030343167018145323 0.00097800209186971188   0.011540103703737259    0.99992835521697998,0.48790854215621948   1.083986759185791   0.276894211769104,-0.0030343167018145323 0.00097800209186971188   0.011540103703737259    0.99992835521697998
1715105901.7225842,0.48778820037841797  1.0839874744415283 0.27684956789016724,-0.0029354777652770281 0.00071629125159233809    0.01157836988568306    0.99992841482162476,0.48778820037841797  1.0839874744415283 0.27684956789016724,-0.0029354777652770281 0.00071629125159233809    0.01157836988568306    0.99992841482162476
1715105901.7275836,0.48777341842651367  1.0839735269546509 0.27687558531761169,-0.0029197933617979288 0.00072229339275509119   0.011560660786926746    0.99992865324020386,0.48777341842651367  1.0839735269546509 0.27687558531761169,-0.0029197933617979288 0.00072229339275509119   0.011560660786926746    0.99992865324020386
1715105901.7325389,0.48776882886886597  1.0840044021606445  0.2768930196762085,-0.0030019097030162811 0.00082210369873791933   0.011563396081328392    0.99992829561233521,0.48776882886886597  1.0840044021606445  0.2768930196762085,-0.0030019097030162811 0.00082210369873791933   0.011563396081328392    0.99992829561233521
1715105901.7376144,0.48784244060516357   1.084010124206543  0.2768397331237793,-0.0030485372990369797  0.0010209624888375401   0.011600224301218987    0.99992752075195312,0.48784244060516357   1.084010124206543  0.2768397331237793,-0.0030485372990369797  0.0010209624888375401   0.011600224301218987    0.99992752075195312
1715105901.7426076,0.48776906728744507  1.0839939117431641 0.27688115835189819,-0.0030234265141189098 0.00083807471673935652   0.011544967070221901    0.99992841482162476,0.48776906728744507  1.0839939117431641 0.27688115835189819,-0.0030234265141189098 0.00083807471673935652   0.011544967070221901    0.99992841482162476
1715105901.7475815, 0.4877762496471405  1.0839991569519043 0.27686461806297302,-0.0030240181367844343 0.00078210700303316116   0.011543275788426399    0.99992847442626953, 0.4877762496471405  1.0839991569519043 0.27686461806297302,-0.0030240181367844343 0.00078210700303316116   0.011543275788426399    0.99992847442626953
1715105901.7525866,0.48785236477851868  1.0840142965316772 0.27692306041717529,-0.0028599679935723543   0.001079841167666018   0.011396367102861404    0.99993038177490234,0.48785236477851868  1.0840142965316772 0.27692306041717529,-0.0028599679935723543   0.001079841167666018   0.011396367102861404    0.99993038177490234
1715105901.7575834,0.48783817887306213  1.0840249061584473 0.27689015865325928,-0.0031636627390980721 0.00099780736491084099    0.01147716399282217    0.99992865324020386,0.48783817887306213  1.0840249061584473 0.27689015865325928,-0.0031636627390980721 0.00099780736491084099    0.01147716399282217    0.99992865324020386
1715105901.7626071,0.48779004812240601  1.0840158462524414 0.27685016393661499,-0.0030989272054284811 0.00086358934640884399   0.011489097960293293    0.99992883205413818,0.48779004812240601  1.0840158462524414 0.27685016393661499,-0.0030989272054284811 0.00086358934640884399   0.011489097960293293    0.99992883205413818
1715105901.7676127,0.48779743909835815   1.084009051322937 0.27689024806022644,-0.0030851310584694147 0.00070859462721273303   0.011543143540620804    0.99992835521697998,0.48779743909835815   1.084009051322937 0.27689024806022644,-0.0030851310584694147 0.00070859462721273303   0.011543143540620804    0.99992835521697998
1715105901.7725859,0.48782581090927124  1.0840129852294922  0.2768503725528717,-0.0031269651371985674 0.00089263753034174442   0.011536085978150368    0.99992817640304565,0.48782581090927124  1.0840129852294922  0.2768503725528717,-0.0031269651371985674 0.00089263753034174442   0.011536085978150368    0.99992817640304565
1715105901.7775838,0.48790130019187927  1.0839667320251465 0.27710333466529846,-0.0029909990262240171  0.0010980193037539721   0.011489965952932835    0.99992889165878296,0.48790130019187927  1.0839667320251465 0.27710333466529846,-0.0029909990262240171  0.0010980193037539721   0.011489965952932835    0.99992889165878296
1715105901.782589,0.48784291744232178  1.0839762687683105 0.27714622020721436,-0.0030313809402287006  0.0009869761997833848   0.011503397487103939    0.99992877244949341,0.48784291744232178  1.0839762687683105 0.27714622020721436,-0.0030313809402287006  0.0009869761997833848   0.011503397487103939    0.99992877244949341
1715105901.7875836,0.48783645033836365  1.0839444398880005 0.27718159556388855,-0.0031486786901950836 0.00089859549188986421   0.011442401446402073    0.99992918968200684,0.48783645033836365  1.0839444398880005 0.27718159556388855,-0.0031486786901950836 0.00089859549188986421   0.011442401446402073    0.99992918968200684
1715105901.7925837,0.48783868551254272  1.0839612483978271 0.27713987231254578,-0.0030545052140951157 0.00098283006809651852   0.011467720381915569    0.99992907047271729,0.48783868551254272  1.0839612483978271 0.27713987231254578,-0.0030545052140951157 0.00098283006809651852   0.011467720381915569    0.99992907047271729
1715105901.7975862,0.48782366514205933  1.0839992761611938 0.27717673778533936,-0.0030712608713656664  0.0010963039239868522   0.011561301536858082      0.999927818775177,0.48782366514205933  1.0839992761611938 0.27717673778533936,-0.0030712608713656664  0.0010963039239868522   0.011561301536858082      0.999927818775177
1715105901.8025877, 0.4878632128238678  1.0839687585830688 0.27716550230979919,-0.0030393062625080347  0.0010401088511571288   0.011505341157317162    0.99992865324020386, 0.4878632128238678  1.0839687585830688 0.27716550230979919,-0.0030393062625080347  0.0010401088511571288   0.011505341157317162    0.99992865324020386
1715105901.8075581,0.48782813549041748  1.0840053558349609 0.27690741419792175,-0.0032282881438732147  0.0008463424164801836   0.011465420015156269    0.99992871284484863,0.48782813549041748  1.0840053558349609 0.27690741419792175,-0.0032282881438732147  0.0008463424164801836   0.011465420015156269    0.99992871284484863
1715105901.8126054,0.48786604404449463   1.083945631980896 0.27714818716049194,-0.0029145872686058283 0.00085941603174433112    0.01150166243314743    0.99992924928665161,0.48786604404449463   1.083945631980896 0.27714818716049194,-0.0029145872686058283 0.00085941603174433112    0.01150166243314743    0.99992924928665161
1715105901.8175824,0.48786550760269165  1.0840053558349609 0.27687874436378479,-0.0030881478451192379  0.0010388600639998913   0.011484790593385696    0.99992871284484863,0.48786550760269165  1.0840053558349609 0.27687874436378479,-0.0030881478451192379  0.0010388600639998913   0.011484790593385696    0.99992871284484863
1715105901.8225887,0.48693755269050598  1.0844848155975342 0.27710911631584167,-0.0032020318321883678 0.00079049856867641211   0.011915217153728008    0.99992358684539795,0.48693755269050598  1.0844848155975342 0.27710911631584167,-0.0032020318321883678 0.00079049856867641211   0.011915217153728008    0.99992358684539795
1715105901.8275814,0.48787295818328857  1.0839489698410034 0.27715787291526794,-0.0029459786601364613 0.00080370466457679868   0.011553682386875153    0.99992859363555908,0.48787295818328857  1.0839489698410034 0.27715787291526794,-0.0029459786601364613 0.00080370466457679868   0.011553682386875153    0.99992859363555908
1715105901.8325908,0.48778858780860901  1.0840160846710205 0.27694982290267944,-0.0030619970057159662 0.00072880374500527978   0.011501671746373177    0.99992889165878296,0.48778858780860901  1.0840160846710205 0.27694982290267944,-0.0030619970057159662 0.00072880374500527978   0.011501671746373177    0.99992889165878296
1715105901.837611,0.48785629868507385  1.0839552879333496 0.27711924910545349,-0.0031239953823387623 0.00094304286176338792   0.011432066559791565    0.99992930889129639,0.48785629868507385  1.0839552879333496 0.27711924910545349,-0.0031239953823387623 0.00094304286176338792   0.011432066559791565    0.99992930889129639
1715105901.8425817,0.48777425289154053  1.0840080976486206 0.27687647938728333,-0.0031503138598054647 0.00079134327825158834   0.011539849452674389    0.99992811679840088,0.48777425289154053  1.0840080976486206 0.27687647938728333,-0.0031503138598054647 0.00079134327825158834   0.011539849452674389    0.99992811679840088
1715105901.8475828,0.48778840899467468   1.083986759185791 0.27692773938179016,-0.0030049453489482403  0.0008062768611125648   0.011561830528080463    0.99992829561233521,0.48778840899467468   1.083986759185791 0.27692773938179016,-0.0030049453489482403  0.0008062768611125648   0.011561830528080463    0.99992829561233521
1715105901.8525915,0.48781025409698486  1.0839856863021851 0.27689290046691895, -0.003088685218244791 0.00081301853060722351   0.011536262929439545    0.99992835521697998,0.48781025409698486  1.0839856863021851 0.27689290046691895, -0.003088685218244791 0.00081301853060722351   0.011536262929439545    0.99992835521697998
1715105901.8575463,0.48777389526367188  1.0840052366256714  0.2768879234790802,-0.0031332194339483976 0.00090042018564417958    0.01155537273734808    0.99992793798446655,0.48777389526367188  1.0840052366256714  0.2768879234790802,-0.0031332194339483976 0.00090042018564417958    0.01155537273734808    0.99992793798446655
1715105901.8625875,0.48778590559959412  1.0839877128601074 0.27690508961677551,-0.0031041668262332678 0.00092007243074476719   0.011468359269201756    0.99992901086807251,0.48778590559959412  1.0839877128601074 0.27690508961677551,-0.0031041668262332678 0.00092007243074476719   0.011468359269201756    0.99992901086807251
1715105901.8675945, 0.4877871572971344  1.0839922428131104 0.27688437700271606,-0.0030497175175696611 0.00086106616072356701   0.011512551456689835    0.99992871284484863, 0.4877871572971344  1.0839922428131104 0.27688437700271606,-0.0030497175175696611 0.00086106616072356701   0.011512551456689835    0.99992871284484863
1715105901.8725872,0.48780769109725952  1.0840075016021729 0.27688577771186829,-0.0031906049698591232 0.00086864654440432787   0.011482942849397659    0.99992859363555908,0.48780769109725952  1.0840075016021729 0.27688577771186829,-0.0031906049698591232 0.00086864654440432787   0.011482942849397659    0.99992859363555908
1715105901.8775868,0.48779395222663879  1.0840153694152832 0.27687352895736694,-0.0031476735603064299 0.00095317146042361856   0.011579115875065327     0.9999275803565979,0.48779395222663879  1.0840153694152832 0.27687352895736694,-0.0031476735603064299 0.00095317146042361856   0.011579115875065327     0.9999275803565979
1715105901.8825471,0.48782640695571899  1.0839914083480835 0.27687117457389832,-0.0029954547062516212 0.00095390068599954247   0.011571343988180161    0.99992811679840088,0.48782640695571899  1.0839914083480835 0.27687117457389832,-0.0029954547062516212 0.00095390068599954247   0.011571343988180161    0.99992811679840088
1715105901.8875878,0.48783272504806519  1.0839889049530029  0.2768746018409729,-0.0030740059446543455 0.00089538830798119307   0.011518433690071106    0.99992853403091431,0.48783272504806519  1.0839889049530029  0.2768746018409729,-0.0030740059446543455 0.00089538830798119307   0.011518433690071106    0.99992853403091431
1715105901.8925865,0.48781388998031616  1.0839830636978149 0.27691128849983215,-0.0030602815095335245 0.00088871782645583153   0.011514786630868912    0.99992865324020386,0.48781388998031616  1.0839830636978149 0.27691128849983215,-0.0030602815095335245 0.00088871782645583153   0.011514786630868912    0.99992865324020386
1715105901.8975866,0.48783460259437561  1.0839725732803345  0.2768867015838623,-0.0031059684697538614 0.00087897077901288867   0.011510862968862057    0.99992853403091431,0.48783460259437561  1.0839725732803345  0.2768867015838623,-0.0031059684697538614 0.00087897077901288867   0.011510862968862057    0.99992853403091431
1715105901.9025869,0.48779323697090149  1.0840063095092773 0.27689477801322937, -0.003092179773375392 0.00099866860546171665   0.011579368263483047    0.99992769956588745,0.48779323697090149  1.0840063095092773 0.27689477801322937, -0.003092179773375392 0.00099866860546171665   0.011579368263483047    0.99992769956588745
1715105901.9075809,0.48785185813903809  1.0839892625808716 0.27687945961952209,-0.0031461780890822411  0.0010377026628702879   0.011495118960738182    0.99992841482162476,0.48785185813903809  1.0839892625808716 0.27687945961952209,-0.0031461780890822411  0.0010377026628702879   0.011495118960738182    0.99992841482162476
1715105901.9125845,0.48682793974876404  1.0845215320587158 0.27684691548347473,-0.0032339200843125582 0.00065461010672152042   0.011950080282986164    0.99992316961288452,0.48682793974876404  1.0845215320587158 0.27684691548347473,-0.0032339200843125582 0.00065461010672152042   0.011950080282986164    0.99992316961288452
1715105901.9175868,0.48783743381500244  1.0839496850967407 0.27713325619697571,-0.0031050669495016336  0.0010906844399869442   0.011471393518149853    0.99992877244949341,0.48783743381500244  1.0839496850967407 0.27713325619697571,-0.0031050669495016336  0.0010906844399869442   0.011471393518149853    0.99992877244949341
1715105901.9225855,0.48782184720039368   1.083959698677063 0.27717685699462891, -0.00309725571423769 0.0010506463004276156  0.011541460640728474    0.9999280571937561,0.48782184720039368   1.083959698677063 0.27717685699462891, -0.00309725571423769 0.0010506463004276156  0.011541460640728474    0.9999280571937561
1715105901.9275823,0.48779574036598206  1.0839961767196655 0.27688884735107422,-0.0030917949043214321  0.0010215434012934566   0.011493867263197899    0.99992865324020386,0.48779574036598206  1.0839961767196655 0.27688884735107422,-0.0030917949043214321  0.0010215434012934566   0.011493867263197899    0.99992865324020386
