DesiredFlux,0.828,HitTime,1715105879.2720871,DesiredPos,0.54530626535415649 0.32121503353118896 0.22051569819450378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105878.7349498,-0.45165739357104434   1.1426257968975149 0.023126677894267051  -1.2709442485353235   -1.959071216133307  -1.8933249553351641 -0.90596156313569165,  0.050634727005565788 -0.0015626720661049377    0.11905493257427997  -0.057570149507577294 0.00075168987308943662    0.19564136241229302 9.2863501341045008e-05, -15.804344020843505   60.226420444488525  -10.967710609436034  -12.925664405822754  -1.0133115196228026   1.2292074317932129 -0.21026355743408204, 21.263480905389756  1.9010189861965154  12.725609691749648  -5.808391936444913  1.4057927096252727  2.1128230133965094 0.43837214600726504,  0.55720138549804688 -0.037090029567480087   0.21151372790336609,  -0.7008591890335083 -0.023376265540719032  0.017484381794929504   0.71270209550857544,0.017421245574951172 0.064485736191272736 -0.01506452914327383,-0.0089682573452591896    0.90455776453018188  0.0067201550118625164, 0.24428817629814148 0.030471079051494598 0.066629983484745026 0.030471079051494598  0.23150855302810669 -0.02167997695505619 0.066629983484745026 -0.02167997695505619  0.18836566805839539,   -1.1369992824654673   -0.35342388521364398       -1.1274661533065    0.70998571462155269    0.57234967482955312    0.11758350938873008 3.1501122599308928e-05,0.062671579420566559
IIWA_7,1715105878.7399702,-0.45130397879648176   1.1425825338941826 0.024371838870455714  -1.2715640127710452  -1.9590757222243698  -1.8909885707683143  -0.9059618627869076,  0.054644372586955717 -0.0029806577861735094    0.14505038510697052  -0.070846689034931548 0.00042110825596242346    0.24996847260382699 6.2304752434778606e-05, -16.695581588745117   60.940217048645017  -10.433323040008545  -12.504845199584961  -1.2087547492980957  0.80300653839111324 -0.22060985946655273, 21.078737352793212  1.7352359321281132  12.555852047588807 -5.8053297151958816  1.4586120779721932   1.847278480458634 0.41389564661796302,  0.55742144584655762 -0.036431238055229187    0.2113000750541687, -0.70100349187850952 -0.023244321346282959  0.017339900135993958   0.71256798505783081,0.022668991237878799 0.077963501214981079 -0.02055777981877327,-0.0091524505987763405     0.9045758843421936  0.0068840463645756245,  0.24425701797008514  0.030300652608275414  0.066686667501926422  0.030300652608275414   0.23160390555858612 -0.021533669903874397  0.066686667501926422 -0.021533669903874397   0.18834811449050903,   -1.1297098982083753   -0.35050074228148986    -1.1195635669061232    0.70665046762297123    0.57050561192362181    0.11636855324326234 3.1230846353480501e-05,0.07665320485830307
IIWA_7,1715105878.7449462,-0.45096584394318817   1.1425163810067935 0.025829659816602863  -1.2722486715117653  -1.9590699697936882  -1.8883875146562148 -0.90596168301799473,   0.05724089220130827 -0.0050306417245025133    0.17435314593146237  -0.084063700856749274 0.00056698383203279863    0.30401702256704111  5.703455846249738e-05, -16.403879398345946   61.332737968444825  -9.1294878005981452  -13.504070720672606 -0.91470952987670895   1.2468962707519531 -0.25465253067016602, 20.925474529217642  1.5652141874038539  12.403635034059153 -5.8265916518602712  1.5149867178642489  1.5275897822693922 0.38929727367811651,  0.55768966674804688 -0.035709984600543976   0.21104246377944946,-0.70121067762374878 -0.02305862121284008 0.017124563455581665  0.71237534284591675,0.028776232153177261  0.09124813973903656 -0.02669404074549675,-0.0093930652365088463    0.90459913015365601  0.0070783067494630814,  0.24422238767147064  0.030099662020802498  0.066751524806022644  0.030099662020802498   0.23170801997184753 -0.021366801112890244  0.066751524806022644 -0.021366801112890244   0.18833297491073608,   -1.1212090649932449   -0.34723044704687567    -1.1105006180542887    0.70288309098565094    0.56824438615432626    0.11462916443694127 3.0845440868176865e-05,0.090906582772731781
IIWA_7,1715105878.7499466,-0.45017728193418916   1.1423125891638475 0.029442484168747961  -1.2739607978382359  -1.9590706408727856   -1.882364003471221   -0.905960364748994,  0.065310503959764052  -0.010634014584914765    0.24247340272448412   -0.11575489815728317 0.00033142440443335034    0.41238322557892126 7.2934120225226303e-05, -13.462660999298096   63.495635776519777  -9.3980021476745605  -13.269890995025635    -1.11719575881958   1.4538223114013671 -0.16921210098266601, 20.781119604105587  1.4408117422174576  12.210776252359857 -5.8696132622802661   1.557611577473057  1.2123895897078325  0.3695085719759062, 0.55799543857574463 -0.03491511195898056   0.2107817530632019, -0.70142257213592529 -0.022858891636133194  0.016854662448167801   0.71217960119247437, 0.035144351422786713   0.10482718050479889 -0.031702671200037003,-0.0097274025902152061    0.90462499856948853  0.0073614879511296749,  0.24417945742607117  0.029872896149754524  0.066827103495597839  0.029872896149754524   0.23182332515716553 -0.021178966388106346  0.066827103495597839 -0.021178966388106346   0.18832071125507355,   -1.1116565066933148   -0.34360899047847226    -1.1003189348093301    0.69874538575920297    0.56567879178803793    0.11267322325991813 3.0417171004160082e-05,0.10525666177272797
IIWA_7,1715105878.7549198,-0.44965255262156789   1.1422020347730384 0.031544457381670235  -1.2749638175063229  -1.9590648884421038  -1.8790028478523149 -0.90596318105590823,   0.073237575672661787   -0.012929387300295503     0.27805765069647825    -0.13272470524930752    0.000495236750818422     0.46435280521938316 -5.4304980389132826e-05, -13.793346431732179   64.436610584259029  -10.236999435424805  -12.997855148315429  -1.3346483612060547   1.5619578552246094 -0.16086830902099608, 20.606042052841634  1.3228335712054247  11.965644873160478 -5.9000308075842804  1.6055495526469068 0.90522525550364707 0.34591963757917499,  0.55832529067993164 -0.034006934612989426   0.21050916612148285, -0.70162934064865112 -0.022643974050879478  0.016563987359404564   0.71198958158493042, 0.041165631264448166   0.12023475766181946 -0.036153223365545273,-0.010150824673473835   0.90465176105499268  0.007721401285380125,  0.24413074553012848  0.029616016894578934   0.06691250205039978  0.029616016894578934    0.2319563627243042 -0.020964881405234337   0.06691250205039978 -0.020964881405234337    0.1883048415184021,   -1.1008346680547731   -0.33950998829546108    -1.0887474851850598     0.6940451107686485    0.56281458946916274    0.11062798178063105 2.9971073622903077e-05,0.12091056257486343
IIWA_7,1715105878.7599771,-0.44965255262156789   1.1422020347730384 0.031544457381670235  -1.2749638175063229  -1.9590648884421038  -1.8790028478523149 -0.90596318105590823,   0.073237575672661787   -0.012929387300295503     0.27805765069647825    -0.13272470524930752    0.000495236750818422     0.46435280521938316 -5.4304980389132826e-05, -13.793346431732179   64.436610584259029  -10.236999435424805  -12.997855148315429  -1.3346483612060547   1.5619578552246094 -0.16086830902099608, 20.385177800406229  1.2327409387134531  11.671413229023806 -5.9265665722906009  1.6541354848405176 0.62087114580099734 0.32548096114370656,   0.5586848258972168 -0.032976407557725906   0.21023160219192505, -0.70183461904525757 -0.022446166723966599  0.016264660283923149   0.71180039644241333, 0.047130294144153595   0.13747069239616394 -0.039877139031887054,-0.010680626146495342   0.90472406148910522 0.0081706196069717407,  0.24407079815864563   0.02933553047478199  0.067008398473262787   0.02933553047478199   0.23210586607456207 -0.020724788308143616  0.067008398473262787 -0.020724788308143616   0.18828943371772766,   -1.0890058252011059   -0.33490964730997774    -1.0759263965827159    0.68881648627083791    0.55976429170012665    0.10860919580846229 2.9531429746043614e-05,0.13789470493793488
IIWA_7,1715105878.7649753,-0.44907389427130617   1.1421019664294585 0.033790301139160595  -1.2760524045589827  -1.9590671894841898  -1.8754273543475406 -0.90596276163147238,   0.081736394548598157   -0.014346243583432221     0.31227987085679698    -0.14972324630583783  0.00030414771721538978     0.51450198436647709 -2.6667006877343036e-05, -15.587919815063477   64.913819236755373  -10.440366039276123  -12.831464290618896  -1.1532911300659179   1.5636266136169434 -0.20158601379394531, 20.111801783673599  1.1111137855081361  11.349581434593793 -5.9343041609501972  1.7099895234730822 0.33910260027597061 0.30142261135080939,  0.55906295776367188 -0.031810756772756577   0.20993529260158539, -0.70202910900115967 -0.022255105897784233  0.015980269759893417   0.71162104606628418, 0.052591726183891296   0.15668593347072601 -0.043566115200519562,-0.011956893838942051   0.90469831228256226 0.0091901691630482674,  0.24400551617145538  0.029030565172433853  0.067112147808074951  0.029030565172433853   0.23227302730083466 -0.020458729937672615  0.067112147808074951 -0.020458729937672615   0.18826812505722046,   -1.0761351721635393   -0.32979656915443911    -1.0618333266858571    0.68301058066566611    0.55654539211946741    0.10668321644935475 2.9111994592767587e-05,0.15639188885688782
IIWA_7,1715105878.7699485,-0.44851093537583225   1.1420273047347167 0.036186846441745191   -1.277221405802516  -1.9590579854903793  -1.8717007997598463 -0.90596240209364653,   0.087907471457835312   -0.014463462656417597     0.34568570878882143    -0.16653864678600033  0.00061147792618975252     0.56066377100095499 -6.9520924680845577e-06, -16.971152782440186   65.120833694458014  -10.135756320953369  -12.652748184204102 -0.94200115203857415   1.4357997207641602 -0.24497373199462891,  19.833693387174065  0.96109674105072218   11.039104836391658  -5.9242299018778644   1.7781930737402263 0.056942150401577907  0.27183111170791341,  0.55945479869842529 -0.030551370233297348    0.2096102386713028, -0.70222848653793335 -0.022049758583307266  0.015703326091170311   0.71143686771392822, 0.057451587170362473    0.1758272796869278 -0.047628320753574371,-0.011957548558712006   0.90474778413772583 0.0091906720772385597,  0.24393929541110992  0.028704283758997917  0.067220285534858704  0.028704283758997917   0.23245210945606232 -0.020173085853457451  0.067220285534858704 -0.020173085853457451   0.18824107944965363,   -1.0624024041856472    -0.3243241723032142    -1.0467540749381499    0.67677303394830801    0.55315667734223695    0.10473082569628644 2.8686029551749925e-05,0.17475953698158264
IIWA_7,1715105878.7749052,-0.44745644343919311   1.1418785205428887 0.041397527578072732  -1.2798188067588294  -1.9590543422900988  -1.8640499506706929 -0.90596300128699536,    0.09424358375603456   -0.014707522827520149      0.4092224493020935    -0.20048257329038219  0.00051329831078148706     0.63444664866486467 -3.3690585467910356e-05,-16.023456726074219  63.507734024047849 -11.087441596984863 -12.729340801239013 -1.1436070060729979  1.6644196205139159 -0.2229461212158203,  19.604162662155996  0.82244198086968057   10.740981006589712   -5.890168712989567     1.85420959220681 -0.18981692031442499  0.23712786025238375,  0.55985206365585327 -0.029235012829303741      0.20926533639431, -0.70240795612335205 -0.021815942600369453  0.015418375842273235   0.71127307415008545, 0.061505414545536041   0.19343866407871246 -0.051629144698381424,-0.012705106288194656   0.90478694438934326 0.0097664110362529755,  0.24387712776660919  0.028357982635498047  0.067331142723560333  0.028357982635498047   0.23263895511627197 -0.019873529672622681  0.067331142723560333 -0.019873529672622681   0.18820647895336151,   -1.0479012024857681   -0.31864649629298469    -1.0308949243427179     0.6702688270099344    0.54957948415612634    0.10273019739504008 2.8254740769284581e-05,0.19161377847194672
IIWA_7,1715105878.7799451,-0.44690439012446725   1.1417472932725052 0.044144012268346813  -1.2812532586189569  -1.9590483982222653  -1.8601729340843443 -0.90596437944260588,   0.097476999593861788   -0.017015109077356316     0.43723734705263806    -0.21776413303740466  0.00064840136196505152      0.6626379823858376 -8.2078692795159994e-05, -14.328357822418212   63.425734790802004  -10.793396377563477  -12.536538696289062     -1.1268798828125   1.6413907546997071 -0.19023845672607423,  19.411457178447066  0.68680601307069511   10.444550800661426  -5.8491426034137222   1.9287467471689821 -0.41147183473303317  0.19901356473777765,  0.56024163961410522 -0.027872972190380096   0.20892074704170227, -0.70254957675933838 -0.021571269258856773  0.015137458220124245   0.71114671230316162, 0.064396947622299194   0.20937700569629669 -0.054771386086940765,-0.013523411005735397   0.90482735633850098  0.010400987230241299,  0.24381715059280396  0.027996545657515526  0.067444093525409698  0.027996545657515526   0.23283310234546661 -0.019562328234314919  0.067444093525409698 -0.019562328234314919   0.18816547095775604,   -1.0328219611155376   -0.31281826749118835    -1.0144126112665575    0.66356855215854438    0.54589232702717538    0.10081407190210001 2.7847563366378836e-05,0.20656211674213409
IIWA_7,1715105878.784946,-0.44628288819530909    1.141577836419269 0.047006444416818637  -1.2827727984435284  -1.9590483982222653  -1.8563095196124377 -0.90596569771160662,    0.10284167684141599   -0.020390361391333701     0.46428716358098338     -0.2349928994127852  0.00051872108957204128     0.68464696478493103 -0.00011839371426566814, -13.368563518524169   64.058876411437993  -9.6392248725891108  -12.789206295013427  -1.2087547492980957   1.9858224868774415 -0.20292102050781249,  19.235477703650531  0.57394827737535592   10.153327214688112  -5.7968239670821733    2.002823250236724 -0.59194558459664548  0.15928468129519036,  0.56061697006225586 -0.026460735127329826    0.2085864245891571, -0.70266479253768921 -0.021325843408703804  0.014874760992825031   0.71104580163955688,0.066091865301132202  0.22415727376937866 -0.05683613196015358,-0.014415029436349869   0.90486705303192139  0.011110871098935604,  0.24375903606414795  0.027625417336821556  0.067557111382484436  0.027625417336821556   0.23303341865539551 -0.019241349771618843  0.067557111382484436 -0.019241349771618843   0.18811964988708496,   -1.0173806359095039   -0.30684564590899299   -0.99749901040180333    0.65664310776458734    0.54216486804037345   0.099030407149314215 2.7470537844465071e-05,0.22000260651111603
IIWA_7,1715105878.7899485,-0.44557342210818279   1.1414017282253366 0.050040131107656177  -1.2843797032327195  -1.9590335377908821  -1.8524429292957914  -0.9059674354050431,  0.11065198495818472 -0.023356616870364316   0.49277719849828833  -0.25227051109787302 0.0010093941269861274   0.70238118449380005 -0.000164222708871597, -12.311983234405517    64.90575373840332   -8.759730339050293  -12.229287853240967  -1.0045077705383301   1.8162766342163086 -0.22962115478515624,   19.06419316094733  0.50475478698754084   9.8543270639761413  -5.7467101147004893   2.0680002413341381 -0.72942374190011872  0.12232603456574942,   0.5609816312789917 -0.024994349107146263    0.2082783430814743, -0.70275402069091797 -0.021095758303999901  0.014628837816417217   0.71096956729888916, 0.066966362297534943   0.23816971480846405 -0.057400830090045929,-0.01536424458026886  0.90490591526031494 0.011883383616805077, 0.24369879066944122 0.027247412130236626 0.067671261727809906 0.027247412130236626  0.23323920369148254  -0.0189103614538908 0.067671261727809906  -0.0189103614538908  0.18807303905487061,   -1.0016909273478092   -0.30071863631864204   -0.98021863446717816    0.64950161199028855    0.53843562985189664   0.097419215489225053 2.7131476620922967e-05,0.23230376839637756
IIWA_7,1715105878.7949779,-0.44557342210818279   1.1414017282253366 0.050040131107656177  -1.2843797032327195  -1.9590335377908821  -1.8524429292957914  -0.9059674354050431,  0.11065198495818472 -0.023356616870364316   0.49277719849828833  -0.25227051109787302 0.0010093941269861274   0.70238118449380005 -0.000164222708871597, -12.311983234405517    64.90575373840332   -8.759730339050293  -12.229287853240967  -1.0045077705383301   1.8162766342163086 -0.22962115478515624,  18.851526712142029  0.47255296253506218   9.5152399746735465  -5.6852205249813688   2.1306301452485128 -0.81073637293160816 0.088065109890695437,  0.56132954359054565 -0.023438951000571251   0.20800438523292542, -0.70279943943023682 -0.020914018154144287  0.014431829564273357    0.7109341025352478, 0.066926844418048859   0.25296929478645325 -0.056446671485900879,-0.016335474327206612   0.90494447946548462  0.012681907974183559,  0.24363216757774353  0.026864331215620041  0.067787885665893555  0.026864331215620041   0.23345455527305603 -0.018565084785223007  0.067787885665893555 -0.018565084785223007      0.18802510201931,  -0.98578756504608123   -0.29433341011309011   -0.96244746633011857    0.64207446782393873     0.5348052375069301    0.09620688928890786 2.6878061554214128e-05,0.24482916295528412
